"",002
"Thu 28-Jan-21   8:48:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,19,6,"",32.9043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.60197,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",36.728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.74729,0,0,0.881876,0.0573413,0,0,0,-0.0261851
"MtrElec",4,19,8,"",51.0235,0,9.21889,0,0,0,0.0763637,0,1.99836,6.31333,0,0,0,4.67135,20.8367,0.610115,6.22412,0,0.372478,0.881859,0.154822,0,0,0,-0.334924
"MtrElec",4,19,9,"",48.3292,0,6.86244,0,0,0,0.0763637,0,1.45677,6.31333,0,0,0,4.12358,19.9866,0.535711,7.00935,0,0.372471,1.55073,0.275238,0,0,0,-0.233465
"MtrElec",4,19,10,"",44.9798,0,3.47489,0,0,0,0.0763637,0,0.721367,6.31333,0,0,0,3.71257,19.5253,0.446425,6.87145,0,0.654982,3.37587,0.275238,0,0,0,-0.468025
"MtrElec",4,19,11,"",49.1558,0,2.32659,0,0,0,0.0763637,0,0.481151,6.31333,0,0,0,3.71399,19.9953,0.35714,6.74699,0,1.42587,8.46956,0.26377,0,0,0,-1.01425
"MtrElec",4,19,12,"",48.0462,0,1.3003,0,0,0,0.0763637,0,0.267167,6.31333,0,0,0,3.54959,19.6838,0.238094,6.88657,2.31838,3.57729,5.37567,0.315377,0,0,0,-1.85567
"MtrElec",4,19,13,"",44.8105,0,0.216022,0,0,0,0.0763637,0,0.0439038,6.31333,0,0,0,3.93014,20.3915,0.17857,7.04834,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.16006
"MtrElec",4,19,14,"",45.1275,0,0.147382,0,0,0,0.0763637,0,0.0299213,6.31333,0,0,0,3.93014,20.9495,0.163689,7.16789,1.62434,1.12206,4.67574,0.338314,0,0,0,-1.41124
"MtrElec",4,19,15,"",40.076,0,0.138493,0,0,0,0.0763637,0,0.0281407,6.31333,0,0,0,3.93014,21.8316,0.163689,7.09377,0,1.97489,0.359029,0.355516,0,0,0,-2.18902
"MtrElec",4,19,16,"",42.4198,0,0.133777,0,0,0,0.0763637,0,0.0272014,6.31333,0,0,0,4.34114,22.8355,0.17857,7.23511,0,0.151643,2.64594,0.389921,0,0,0,-1.90867
"MtrElec",4,19,17,"",44.3045,0,0.177379,0,0,0,0.0763637,0,0.0361618,6.31333,0,0,0,4.75215,25.1923,0.282736,7.16147,0,1.11757,0,0.521806,0,0,0,-1.32682
"MtrElec",4,19,18,"",55.2322,0,0.350803,0,0,0,0.0763637,0,0.0719159,6.31333,0,0,0,5.73785,27.7847,0.565472,7.5758,4.95018,0,1.76441,0.797044,0,0,0,-0.755679
"MtrElec",4,19,19,"",58.1807,0,0.560762,0,0,0,0.0763637,0,0.115687,6.31333,0,0,0,8.91535,29.5024,0.714281,8.08323,0,0.745235,2.58204,0.739703,0,0,0,-0.167606
"MtrElec",4,19,20,"",59.9389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.95459,0,1.09057,1.15161,0.412857,0,0,0,-0.0117693
"MtrElec",4,19,21,"",60.4001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.77097,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.6476,0,0.190418,0,0,0,0.0763637,0,0.0398496,6.31333,0,0,0,9.81885,31.3547,1.45832,7.44537,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",50.156,0,1.51048,0,0,0,0.0763637,0,0.316775,6.31333,0,0,0,5.85333,27.1021,1.26487,6.90734,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.3896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.88419,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.3278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.23232,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.4181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.04192,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",38.4398,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.83423,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",37.6112,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.72513,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",37.0557,0,0.0152637,0,0,0,0.0763637,0,0.00371566,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.55604,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",115.357,0,43.6062,21.2152,0,0,0.0763637,0,9.86828,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.74158,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",74.4303,0,23.1061,0,0,0,0.0763637,0,5.021,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.39603,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",79.1202,0,25.7028,0,0,0,0.0763637,0,5.58014,6.31333,0,0,0,7.48082,22.5015,0.505949,6.97953,0,0.37263,3.52778,0.143353,0,0,0,-0.0640266
"MtrElec",4,20,9,"",64.0317,0,10.9412,0,0,0,0.0763637,0,2.30516,6.31333,0,0,0,10.7344,23.1205,0.491068,6.7775,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.5097
"MtrElec",4,20,10,"",58.2938,0,6.35719,0,0,0,0.0763637,0,1.32788,6.31333,0,0,0,11.2833,23.3293,0.416664,6.29277,2.18451,0.372449,0.953301,0.126151,0,0,0,-0.739429
"MtrElec",4,20,11,"",59.2569,0,3.95274,0,0,0,0.0763637,0,0.821693,6.31333,0,0,0,11.1189,23.5275,0.327379,6.13302,3.38714,0.402646,4.33866,0.120417,0,0,0,-1.26289
"MtrElec",4,20,12,"",50.752,0,1.06268,0,0,0,0.0763637,0,0.219273,6.31333,0,0,0,10.9545,23.5275,0.223213,6.22014,0.59249,1.83252,1.76411,0.16629,0,0,0,-2.20042
"MtrElec",4,20,13,"",47.048,0,0.371377,0,0,0,0.0763637,0,0.0760719,6.31333,0,0,0,10.6257,23.6272,0.17857,6.42573,0,0.745108,0.412509,0.200695,0,0,0,-2.00466
"MtrElec",4,20,14,"",47.736,0.0378108,0.0395733,0,0,0,0.0763637,0.0119793,0.00806256,6.31333,0,0,0,10.6257,24.0153,0.163689,6.33313,0,0.174231,2.23345,0.183492,0,0,0,-2.48008
"MtrElec",4,20,15,"",47.5989,0.128096,0.0171531,0,0,0,0.0763637,0.0403672,0.00348431,6.31333,0,0,0,10.6257,24.6373,0.163689,6.43509,0,0.943344,0.43918,0.19496,0,0,0,-2.41922
"MtrElec",4,20,16,"",52.8057,0.138585,0.0289861,0,0,0,0.0763637,0.0447544,0.00590987,6.31333,0,0,0,11.0367,25.1596,0.17857,6.5371,2.52655,0.185496,2.20705,0.298175,0,0,0,-1.93152
"MtrElec",4,20,17,"",57.4222,0.106371,0.0730881,0,0,0,0.0763637,0.0362188,0.0149963,6.31333,0,0,0,11.4477,27.5742,0.282736,6.80907,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.09155
"MtrElec",4,20,18,"",57.0755,0,0.470564,0,0,0,0.0763637,0,0.0970206,6.31333,0,0,0,9.38504,29.2172,0.550591,7.47482,0,0.744997,2.22735,1.10669,0,0,0,-0.588487
"MtrElec",4,20,19,"",65.3348,0,0.958319,0,0,0,0.0763637,0,0.197871,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04495,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.15561
"MtrElec",4,20,20,"",67.158,0,1.35695,0,0,0,0.0763637,0,0.280939,6.31333,0,0,0,14.6438,32.0124,0.967255,8.00161,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.0137211
"MtrElec",4,20,21,"",65.0418,0,1.76344,0,0,0,0.0763637,0,0.366137,6.31333,0,0,0,13.2587,32.9937,1.35416,7.6658,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",63.1354,0,1.61717,0,0,0,0.0763637,0,0.336859,6.31333,0,0,0,11.6954,32.6811,1.56249,7.34155,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",55.6228,0,2.57082,0,0,0,0.0763637,0,0.535648,6.31333,0,0,0,6.86884,27.9936,1.35416,6.88989,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",43.9832,0,2.21489,0,0,0,0.0763637,0,0.461266,6.31333,0,0,0,3.8805,23.6156,0.937493,6.42642,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",34.985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.26212,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.1479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.07405,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.1156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.87403,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.5212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.77701,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",30.9739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.6351,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",46.0336,0,10.1127,0,0,0,0.0763637,0,2.16095,6.31333,0,0,0,3.73725,17.1439,0.550591,5.85829,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",50.4853,0,8.04496,0,0,0,0.0763637,0,1.69233,6.31333,0,0,0,5.3932,20.0979,0.52083,6.5046,0,0,1.76447,0.108948,0,0,0,-0.0316368
"MtrElec",4,21,8,"",58.1925,0,11.2965,0,0,0,0.0763637,0,2.38481,6.31333,0,0,0,7.48082,22.5015,0.505949,7.06791,0,0.74526,0,0.143353,0,0,0,-0.323331
"MtrElec",4,21,9,"",53.9829,0,4.86817,0,0,0,0.0763637,0,1.01365,6.31333,0,0,0,10.7344,23.1205,0.491068,6.88127,0,0,0.574556,0.149087,0,0,0,-0.239559
"MtrElec",4,21,10,"",53.9504,0,2.77592,0,0,0,0.0763637,0,0.576241,6.31333,0,0,0,11.2833,23.3293,0.416664,6.41809,0,0.242675,2.95339,0.126151,0,0,0,-0.561006
"MtrElec",4,21,11,"",50.3863,0,1.52853,0,0,0,0.0763637,0,0.315698,6.31333,0,0,0,11.1189,23.5275,0.327379,6.24785,0,1.24742,0.443457,0.120417,0,0,0,-0.880608
"MtrElec",4,21,12,"",50.4059,0,0.444435,0,0,0,0.0763637,0,0.0913903,6.31333,0,0,0,10.9545,23.5275,0.223213,6.32821,0,0.187303,3.53121,0.16629,0,0,0,-1.4379
"MtrElec",4,21,13,"",48.5681,0.00832899,0.165931,0,0,0,0.0763637,0.00262334,0.0340132,6.31333,0,0,0,10.6257,23.6272,0.17857,6.51035,0,1.49148,1.84236,0.200695,0,0,0,-2.5089
"MtrElec",4,21,14,"",47.7043,0.112345,0.0374848,0,0,0,0.0763637,0.0361098,0.00766826,6.31333,0,0,0,10.6257,24.0153,0.163689,6.41636,0,0.778156,1.6888,0.183492,0,0,0,-2.75049
"MtrElec",4,21,15,"",49.3249,0.147414,0.0442826,0,0,0,0.0763637,0.0486021,0.0090763,6.31333,0,0,0,10.6257,24.6373,0.163689,6.49644,0,0.713301,2.42013,0.19496,0,0,0,-2.56566
"MtrElec",4,21,16,"",53.7169,0.136337,0.0626195,0,0,0,0.0763637,0.0461027,0.0128704,6.31333,0,0,0,11.0367,25.1596,0.17857,6.58738,2.52655,1.02219,2.42214,0.298175,0,0,0,-2.16209
"MtrElec",4,21,17,"",55.4242,0.10559,0.152918,0,0,0,0.0763637,0.0368584,0.0314605,6.31333,0,0,0,11.4477,27.5742,0.282736,6.85712,2.42423,1.02304,0,0.659425,0,0,0,-1.56077
"MtrElec",4,21,18,"",56.3396,0,0.878262,0,0,0,0.0763637,0,0.18155,6.31333,0,0,0,9.38504,29.2172,0.550591,7.51327,1.49164,0,0.440226,1.10669,0,0,0,-0.814633
"MtrElec",4,21,19,"",64.5105,0,1.42887,0,0,0,0.0763637,0,0.296443,6.31333,0,0,0,11.9312,30.5429,0.729162,8.07744,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.173934
"MtrElec",4,21,20,"",66.2763,0,1.97522,0,0,0,0.0763637,0,0.411845,6.31333,0,0,0,14.6438,32.0124,0.967255,8.026,0,1.30382,0,0.561945,0,0,0,-0.0157164
"MtrElec",4,21,21,"",66.0719,0,3.4292,0,0,0,0.0763637,0,0.719181,6.31333,0,0,0,13.2587,32.9937,1.35416,7.68644,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",75.2312,0,4.1244,0,0,0,0.0763637,0,0.869227,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,7.34953,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",67.0524,0,6.76571,0,0,0,0.0763637,0,1.42951,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.88237,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",53.7633,0,5.23411,0,0,0,0.0763637,0,1.10741,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.39938,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",41.0852,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,6.22044,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",45.6325,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,6.02155,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",40.7428,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.80356,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",39.9173,0,1.56065,0.393584,0,0,0.0763637,0,0.391372,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.68558,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",39.3618,0,1.89848,0,0,0,0.0763637,0,0.468687,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.51401,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",69.9574,0,24.6642,0,0,0,0.0763637,0,5.5419,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.70777,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",66.4086,0,16.138,0,0,0,0.0763637,0,3.50795,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.37821,0,0,1.76447,0.108948,0,0,0,-0.0324742
"MtrElec",4,22,8,"",73.6853,0,22.6595,0,0,0,0.0763637,0,4.94169,6.31333,0,0,0,7.48082,22.5015,0.505949,6.96823,0,0.74526,1.76389,0.143353,0,0,0,-0.414577
"MtrElec",4,22,9,"",60.5625,0,9.02723,0,0,0,0.0763637,0,1.90009,6.31333,0,0,0,10.7344,23.1205,0.491068,6.76841,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.905725
"MtrElec",4,22,10,"",57.6089,0,4.57379,0,0,0,0.0763637,0,0.95313,6.31333,0,0,0,11.2833,23.3293,0.416664,6.28641,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.80458
"MtrElec",4,22,11,"",53.0701,0,2.07822,0,0,0,0.0763637,0,0.429758,6.31333,0,0,0,11.1189,23.5275,0.327379,6.13874,1.5359,1.49033,2.20743,0.120417,0,0,0,-2.29416
"MtrElec",4,22,12,"",47.6663,0,0.409888,0,0,0,0.0763637,0,0.0841398,6.31333,0,0,0,10.9545,23.5275,0.223213,6.23899,0,0.932351,1.32029,0.16629,0,0,0,-2.5806
"MtrElec",4,22,13,"",45.9289,0.0105503,0.167246,0,0,0,0.0763637,0.00341334,0.0342488,6.31333,0,0,0,10.6257,23.6272,0.17857,6.44209,0,0.55765,0.412509,0.200695,0,0,0,-2.7207
"MtrElec",4,22,14,"",46.8254,0.0819645,0.115373,0,0,0,0.0763637,0.0273931,0.023672,6.31333,0,0,0,10.6257,24.0153,0.163689,6.34147,0,0.174231,1.36847,0.183492,0,0,0,-2.6851
"MtrElec",4,22,15,"",50.337,0.104379,0.305044,0,0,0,0.0763637,0.0360729,0.0626855,6.31333,0,0,0,10.6257,24.6373,0.163689,6.43133,0,0.578001,3.28816,0.19496,0,0,0,-2.48007
"MtrElec",4,22,16,"",56.7677,0.0884601,0.502468,0,0,0,0.0763637,0.0315845,0.103719,6.31333,0,0,0,11.0367,25.1596,0.17857,6.50857,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.57729
"MtrElec",4,22,17,"",59.1302,0.0518007,0.957283,0,0,0,0.0763637,0.0193841,0.198774,6.31333,0,0,0,11.4477,27.5742,0.282736,6.7565,4.16696,1.21168,0,0.659425,0,0,0,-0.585992
"MtrElec",4,22,18,"",59.5645,0,1.74175,0,0,0,0.0763637,0,0.363152,6.31333,0,0,0,9.38504,29.2172,0.550591,7.3967,3.43544,0,0.463257,1.10669,0,0,0,-0.48508
"MtrElec",4,22,19,"",66.0165,0,2.38821,0,0,0,0.0763637,0,0.498616,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96021,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.173269
"MtrElec",4,22,20,"",68.6522,0,3.24816,0,0,0,0.0763637,0,0.678717,6.31333,0,0,0,14.6438,32.0124,0.967255,7.93008,0,1.49443,0.749197,0.561945,0,0,0,-0.0235025
"MtrElec",4,22,21,"",67.7581,0,4.20201,0,0,0,0.0763637,0,0.880042,6.31333,0,0,0,13.2587,32.9937,1.35416,7.58126,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",70.8049,0,4.59424,0,0,0,0.0763637,0,0.964371,6.31333,0,0,0,11.6954,32.6811,1.56249,7.24439,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",62.0966,0,6.93699,0,0,0,0.0763637,0,1.46152,6.31333,0,0,0,6.86884,27.9936,1.35416,6.78748,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",56.3549,0,5.59344,0,0,0,0.0763637,0,1.18291,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.2959,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",41.6509,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,6.13512,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",43.2879,0,0.900542,0,0,0,0.0763637,0,0.222369,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.94936,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",42.8907,0,2.93619,0.101792,0,0,0.0763637,0,0.737022,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.73221,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",42.9668,0,4.01238,0.418391,0,0,0.0763637,0,1.02173,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.62823,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",42.549,0,4.47396,0,0,0,0.0763637,0,1.1366,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.45781,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",82.8147,0,30.4297,5.65138,0,0,0.0763637,0,7.05461,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.63546,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",81.6732,0,22.522,8.15634,0,0,0.0763637,0,5.17748,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.31327,0,0,0.882236,0.108948,0,0,0,-0.0304962
"MtrElec",4,23,8,"",87.3951,0,29.9355,0.598145,0,0,0.0763637,0,6.70774,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.91275,0,0.37263,0,0.143353,0,0,0,-0.294874
"MtrElec",4,23,9,"",64.5978,0,11.6273,0,0,0,0.0763637,0,2.50076,6.31333,0,0,0,10.7344,23.1205,0.491068,6.70201,1.26088,0,2.36351,0.149087,0,0,0,-0.741431
"MtrElec",4,23,10,"",55.9356,0,4.99469,0,0,0,0.0763637,0,1.04277,6.31333,0,0,0,11.2833,23.3293,0.416664,6.20162,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.22618
"MtrElec",4,23,11,"",49.0647,0,2.29735,0,0,0,0.0763637,0,0.475416,6.31333,0,0,0,11.1189,23.5275,0.327379,6.05125,0,0.491935,0,0.120417,0,0,0,-1.73517
"MtrElec",4,23,12,"",46.7319,0,0.484069,0,0,0,0.0763637,0,0.0994749,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14901,0,0,0.882056,0.16629,0,0,0,-2.14391
"MtrElec",4,23,13,"",50.8684,0.0000683,0.127243,0,0,0,0.0763637,0.0000228,0.0260391,6.31333,0,0,0,10.6257,23.6272,0.17857,6.36418,4.25406,0.372554,1.27043,0.200695,0,0,0,-2.56803
"MtrElec",4,23,14,"",51.6137,0.0780049,0.00642649,0,0,0,0.0763637,0.0257778,0.00130982,6.31333,0,0,0,10.6257,24.0153,0.163689,6.26496,3.16921,0.536593,2.25844,0.183492,0,0,0,-2.10491
"MtrElec",4,23,15,"",48.8901,0.108865,0.0141538,0,0,0,0.0763637,0.0366419,0.00289476,6.31333,0,0,0,10.6257,24.6373,0.163689,6.38303,0,0.953898,1.11292,0.19496,0,0,0,-1.73366
"MtrElec",4,23,16,"",53.3658,0.107474,0.0464354,0,0,0,0.0763637,0.037422,0.0095288,6.31333,0,0,0,11.0367,25.1596,0.17857,6.47694,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.48015
"MtrElec",4,23,17,"",55.77,0.101388,0.0669521,0,0,0,0.0763637,0.0356018,0.0137669,6.31333,0,0,0,11.4477,27.5742,0.282736,6.71656,2.42423,0.890674,0.306327,0.659425,0,0,0,-1.13932
"MtrElec",4,23,18,"",54.3116,0.000254026,0.390851,0,0,0,0.0763637,0.0000894,0.0803979,6.31333,0,0,0,9.38504,29.2172,0.550591,7.37233,0,0.129383,0.463257,1.10669,0,0,0,-0.774245
"MtrElec",4,23,19,"",60.8049,0,0.743579,0,0,0,0.0763637,0,0.152974,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96288,0,0.195666,1.30095,1.03214,0,0,0,-0.176249
"MtrElec",4,23,20,"",65.5915,0,1.0966,0,0,0,0.0763637,0,0.226413,6.31333,0,0,0,14.6438,32.0124,0.967255,7.9457,0,0.549482,1.22289,0.561945,0,0,0,-0.0247809
"MtrElec",4,23,21,"",65.6145,0,1.7186,0,0,0,0.0763637,0,0.356914,6.31333,0,0,0,13.2587,32.9937,1.35416,7.60737,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",72.346,0,1.62252,0,0,0,0.0763637,0,0.338384,6.31333,0,0,0,11.6954,32.6811,1.56249,7.27756,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",62.707,0,2.70708,0,0,0,0.0763637,0,0.56439,6.31333,0,0,0,6.86884,27.9936,1.35416,6.8275,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",44.1388,0,2.33039,0,0,0,0.0763637,0,0.48645,6.31333,0,0,0,3.8805,23.6156,0.937493,6.3569,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.8051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.20017,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.4607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.01431,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",33.0509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.80933,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.4562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.71196,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.5602,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",50.9695,0,13.502,0,0,0,0.0763637,0,2.92273,6.31333,0,0,0,3.73725,17.1439,0.550591,5.76114,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",51.8491,0,10.3808,0,0,0,0.0763637,0,2.20692,6.31333,0,0,0,5.3932,20.0979,0.52083,6.41941,0,0.37248,0,0.108948,0,0,0,-0.0410326
"MtrElec",4,24,8,"",62.1203,0,14.5095,0,0,0,0.0763637,0,3.09566,6.31333,0,0,0,7.48082,22.5015,0.505949,6.99967,0,0,0.881945,0.143353,0,0,0,-0.387889
"MtrElec",4,24,9,"",56.0692,0,5.47637,0,0,0,0.0763637,0,1.14125,6.31333,0,0,0,10.7344,23.1205,0.491068,6.8062,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.466405
"MtrElec",4,24,10,"",54.2971,0,2.69719,0,0,0,0.0763637,0,0.559163,6.31333,0,0,0,11.2833,23.3293,0.416664,6.33426,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.28335
"MtrElec",4,24,11,"",54.4666,0,1.22225,0,0,0,0.0763637,0,0.251875,6.31333,0,0,0,11.1189,23.5275,0.327379,6.18215,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.2942
"MtrElec",4,24,12,"",49.7472,0,0.283799,0,0,0,0.0763637,0,0.0581868,6.31333,0,0,0,10.9545,23.5275,0.223213,6.2778,0.59249,0.981849,2.08544,0.16629,0,0,0,-1.79356
"MtrElec",4,24,13,"",48.2639,0.00538656,0.293285,0,0,0,0.0763637,0.00176683,0.0601624,6.31333,0,0,0,10.6257,23.6272,0.17857,6.47384,1.41802,0.88083,0,0.200695,0,0,0,-1.89128
"MtrElec",4,24,14,"",51.8689,0.0902447,0.0801337,0,0,0,0.0763637,0.0298187,0.0164098,6.31333,0,0,0,10.6257,24.0153,0.163689,6.3739,5.18486,0,0.881958,0.183492,0,0,0,-2.16633
"MtrElec",4,24,15,"",48.0744,0.121577,0.0889041,0,0,0,0.0763637,0.0409159,0.0182152,6.31333,0,0,0,10.6257,24.6373,0.163689,6.4585,0.825625,0.372513,0,0.19496,0,0,0,-1.86319
"MtrElec",4,24,16,"",53.8201,0.127503,0.110483,0,0,0,0.0763637,0.0435584,0.0226628,6.31333,0,0,0,11.0367,25.1596,0.17857,6.5475,3.78982,0,1.76433,0.298175,0,0,0,-1.64855
