"",001
"Mon 07-Jun-21   7:23:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,10,9,"",7.2516,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.59354,0,0,0.287278,0.0342691,0,0,0,-0.720248
"MtrElec",6,10,10,"",6.35586,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.51233,0,0.121338,0.594891,0.0289969,0,0,0,-1.57145
"MtrElec",6,10,11,"",5.15168,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.47504,0,0.251264,0,0.0276789,0,0,0,-2.22258
"MtrElec",6,10,12,"",4.62466,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.48844,0,0,0,0.0382232,0,0,0,-2.49542
"MtrElec",6,10,13,"",4.52784,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.51355,0,0,0,0.0461315,0,0,0,-2.62893
"MtrElec",6,10,14,"",4.52386,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.50047,0,0,0,0.0421773,0,0,0,-2.59828
"MtrElec",6,10,15,"",4.92974,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.5011,0,0,0,0.0448134,0,0,0,-2.42427
"MtrElec",6,10,16,"",5.38091,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.52883,0,0,0,0.0685382,0,0,0,-2.0623
"MtrElec",6,10,17,"",7.28163,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.61662,0.530617,0,0,0.151575,0,0,0,-1.54182
"MtrElec",6,10,18,"",10.6016,0,0,0,0.509072,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.77123,1.9438,0,0,0.254382,0,0,0,-0.907652
"MtrElec",6,10,19,"",11.223,0.658653,0,0,0.444444,0,0,0.142349,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.88663,0,0,0,0.237247,0,0,0,-0.276118
"MtrElec",6,10,20,"",13.1507,0.681576,0,0,0.505033,0,0,0.148848,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.85302,0,0,0.882094,0.129168,0,0,0,-0.0482909
"MtrElec",6,10,21,"",12.7059,0,0,0,0.56966,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.79512,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",11.7744,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.73376,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",12.8147,0,0,0,0.529268,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.63363,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",9.27523,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.55706,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",7.28754,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.50261,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",8.25813,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.44524,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",7.11363,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.40321,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",6.29196,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.37904,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",6.20036,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.35922,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",6.63104,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.43043,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",7.34852,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.53892,0,0,0,0.0250428,0,0,0,-0.0829429
"MtrElec",6,11,8,"",7.49984,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.6337,0,0,0,0.032951,0,0,0,-0.46313
"MtrElec",6,11,9,"",9.29654,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.60278,1.26088,0,1.51004,0.0342691,0,0,0,-1.11164
"MtrElec",6,11,10,"",8.10854,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.53311,1.21459,0.637794,0.730632,0.0289969,0,0,0,-1.67404
"MtrElec",6,11,11,"",5.88153,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.50711,0,0.308597,0.405362,0.0276789,0,0,0,-1.89056
"MtrElec",6,11,12,"",5.30009,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.52677,0,0.171213,0,0.0382232,0,0,0,-1.90836
"MtrElec",6,11,13,"",5.77749,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.5489,0,0,0.698484,0.0461315,0,0,0,-2.06869
"MtrElec",6,11,14,"",6.43591,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.54009,0,0.295019,1.06584,0.0421773,0,0,0,-2.09882
"MtrElec",6,11,15,"",6.48786,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.53514,0,0.450178,0.336868,0.0448134,0,0,0,-1.59838
"MtrElec",6,11,16,"",7.98282,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.56888,1.26327,0.142283,0.545039,0.0685382,0,0,0,-1.46317
"MtrElec",6,11,17,"",10.9561,2.22635,0,0,0.177855,0,0,0.46688,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.67015,1.21212,0.230208,0,0.151575,0,0,0,-1.34006
"MtrElec",6,11,18,"",16.9498,6.43184,0,0,0.242483,0,0,1.3774,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.81862,0,0,0.463257,0.254382,0,0,0,-0.669009
"MtrElec",6,11,19,"",16.3521,4.39064,0,0,0.371738,0,0,0.949724,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.91209,0,0.195666,0.418981,0.237247,0,0,0,-0.253706
"MtrElec",6,11,20,"",16.0382,3.76558,0,0,0.327307,0,0,0.816384,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.86665,0,0.176965,0,0.129168,0,0,0,-0.0430728
"MtrElec",6,11,21,"",14.6082,2.65624,0,0,0.226326,0,0,0.58346,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.8104,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",13.5476,2.0116,0,0,0.262679,0,0,0.448468,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.75502,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",10.8298,0.899628,0,0,0.218248,0,0,0.203104,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.66079,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",9.08822,0.5982,0,0,0.149581,0,0,0.136838,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.59294,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",7.25712,0.13872,0,0,0.157659,0,0,0.0320764,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.53038,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",6.57997,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.46875,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",6.34765,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.42727,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",6.32294,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.40194,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",6.23016,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.38498,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",6.73514,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.46183,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",7.41597,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.56629,0,0,0,0.0250428,0,0,0,-0.0751692
"MtrElec",6,12,8,"",7.70817,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.65424,0,0,0,0.032951,0,0,0,-0.283419
"MtrElec",6,12,9,"",6.71549,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.62068,0,0,0,0.0342691,0,0,0,-0.943715
"MtrElec",6,12,10,"",6.15803,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.54666,0.484958,0,0,0.0289969,0,0,0,-1.51983
"MtrElec",6,12,11,"",6.8168,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.5098,1.69357,0,0,0.0276789,0,0,0,-1.97798
"MtrElec",6,12,12,"",4.96375,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.5219,0.296245,0,0,0.0382232,0,0,0,-2.41333
"MtrElec",6,12,13,"",4.70013,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.5395,0,0,0.285975,0.0461315,0,0,0,-2.60699
"MtrElec",6,12,14,"",5.31615,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.52432,0,0.120787,0.596301,0.0421773,0,0,0,-2.54693
"MtrElec",6,12,15,"",5.52777,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.51799,0,0.25186,0.336868,0.0448134,0,0,0,-2.34704
"MtrElec",6,12,16,"",7.70482,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.54918,0,0.142283,2.00315,0.0685382,0,0,0,-2.0294
"MtrElec",6,12,17,"",9.26671,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.64696,0.530617,0.84607,1.18825,0.151575,0,0,0,-1.55274
"MtrElec",6,12,18,"",16.2187,3.67953,0,0,0.254601,0,0,0.786843,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.8067,1.9438,0.501882,0.882049,0.254382,0,0,0,-0.921876
"MtrElec",6,12,19,"",13.3786,2.20351,0,0,0.323267,0,0,0.486412,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.90889,0,0.372551,0,0.237247,0,0,0,-0.282997
"MtrElec",6,12,20,"",12.7946,1.30743,0,0,0.246522,0,0,0.293517,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.86659,0,0,0,0.129168,0,0,0,-0.0478369
"MtrElec",6,12,21,"",11.4789,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.80772,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,12,22,"",11.0911,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.74241,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.94719,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.63977,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",9.15287,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.55992,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",7.32365,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.52712,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",6.60389,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.45444,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",6.31863,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.42981,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",6.30626,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.39714,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",6.19956,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.37448,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",6.57423,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.3731,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",7.0961,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.42427,0,0,0,0.0131804,0,0,0,-0.074418
"MtrElec",6,13,8,"",7.18768,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.51618,0,0,0,0.0355871,0,0,0,-0.410651
"MtrElec",6,13,9,"",6.50312,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.63393,0,0,0,0.063266,0,0,0,-1.15309
"MtrElec",6,13,10,"",5.73725,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.63611,0,0,0,0.063266,0,0,0,-1.76647
"MtrElec",6,13,11,"",6.44562,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.60173,0.853184,0,0.426691,0.0606299,0,0,0,-2.20148
"MtrElec",6,13,12,"",7.05302,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.63785,1.62204,0.180221,0.455059,0.0724923,0,0,0,-2.5377
"MtrElec",6,13,13,"",4.6905,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.67483,0,0.192203,0,0.0830366,0,0,0,-2.67187
"MtrElec",6,13,14,"",4.76709,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.6977,0,0,0,0.0777645,0,0,0,-2.63571
"MtrElec",6,13,15,"",5.07945,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.68577,0,0,0,0.0817186,0,0,0,-2.44297
"MtrElec",6,13,16,"",5.67778,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.689,0,0,0,0.0896268,0,0,0,-2.09693
"MtrElec",6,13,17,"",6.77216,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.71672,0,0,0,0.119942,0,0,0,-1.5864
"MtrElec",6,13,18,"",13.0338,3.19209,0,0,0.145542,0,0,0.672732,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.79744,0,0,0.882206,0.183208,0,0,0,-0.941783
"MtrElec",6,13,19,"",13.9638,2.49424,0,0,0.290954,0,0,0.536418,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.862,0,0.372617,0.408911,0.170027,0,0,0,-0.285745
"MtrElec",6,13,20,"",14.4516,2.32574,0,0,0.185934,0,0,0.510543,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.84457,0,0.172712,0.473138,0.094899,0,0,0,-0.0465178
"MtrElec",6,13,21,"",14.551,1.42981,0,0,0.282875,0,0,0.322785,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.82067,1.34073,0.199839,0,0.0421773,0,0,0,0
"MtrElec",6,13,22,"",11.9949,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.74982,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",9.57341,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.67178,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",8.21662,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.60523,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",7.07778,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.53446,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",6.60587,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.46046,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.81424,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.43508,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",7.33737,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.40272,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",6.20571,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.38062,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",6.57972,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.37859,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",7.14219,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.42827,0,0,0,0.0131804,0,0,0,-0.0808071
"MtrElec",6,14,8,"",8.07109,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.51923,0,0,0.881859,0.0355871,0,0,0,-0.488889
"MtrElec",6,14,9,"",6.7596,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.6372,0,0.372471,0,0.063266,0,0,0,-1.19963
"MtrElec",6,14,10,"",7.51773,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.64111,0,0,1.76428,0.063266,0,0,0,-1.80373
"MtrElec",6,14,11,"",6.99133,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.60634,0.853184,0.745178,0.251271,0.0606299,0,0,0,-2.23014
"MtrElec",6,14,12,"",7.65775,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.64276,1.62204,0.106129,1.06479,0.0724923,0,0,0,-2.51795
"MtrElec",6,14,13,"",5.45668,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.68127,0,0.449736,0.448594,0.0830366,0,0,0,-2.65865
"MtrElec",6,14,14,"",6.43038,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.70525,0,0.189473,1.4051,0.0777645,0,0,0,-2.62301
"MtrElec",6,14,15,"",6.03885,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.69436,0,0.593472,0.359029,0.0817186,0,0,0,-2.43658
"MtrElec",6,14,16,"",6.79977,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.69595,0,0.151643,0.88198,0.0896268,0,0,0,-2.09631
"MtrElec",6,14,17,"",7.13468,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.72596,0,0.372522,0,0.119942,0,0,0,-1.5895
"MtrElec",6,14,18,"",16.1029,4.25326,0,0,0.315189,0,0,0.911041,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.80501,2.47509,0,0,0.183208,0,0,0,-0.942258
"MtrElec",6,14,19,"",14.3047,2.66472,0,0,0.31115,0,0,0.585648,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.86476,0,0,0.882107,0.170027,0,0,0,-0.28806
"MtrElec",6,14,20,"",17.4946,2.91185,0,0,0.198051,0,0,0.650794,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.84612,2.47456,0.372576,0.102667,0.094899,0,0,0,-0.0474751
"MtrElec",6,14,21,"",13.7698,1.37706,0,0,0.278836,0,0,0.31482,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.82202,0,0.0433635,0.779442,0.0421773,0,0,0,0
"MtrElec",6,14,22,"",11.1472,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.75067,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",9.55472,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.67329,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",8.23945,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.60786,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",7.03344,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.51788,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",8.27582,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.45889,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",7.11646,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.41816,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",6.3074,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.39447,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",6.2141,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.37699,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",6.66953,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.45277,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",7.6049,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.55906,0,0,0,0.0250428,0,0,0,-0.0446329
"MtrElec",6,15,8,"",8.60674,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.64797,0,0,0.881945,0.032951,0,0,0,-0.228203
"MtrElec",6,15,9,"",7.67432,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.6149,0,0.372507,0.4939,0.0342691,0,0,0,-0.83743
"MtrElec",6,15,10,"",6.14866,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.54087,0,0.208609,0.388234,0.0289969,0,0,0,-1.65145
"MtrElec",6,15,11,"",5.94725,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.50678,0,0.163978,0.881985,0.0276789,0,0,0,-2.1969
"MtrElec",6,15,12,"",6.83762,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.52046,0,0.372524,1.75203,0.0382232,0,0,0,-2.50771
"MtrElec",6,15,13,"",7.28866,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.53918,1.41802,0.740005,0.537193,0.0461315,0,0,0,-2.62127
"MtrElec",6,15,14,"",7.1994,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.52758,1.0564,0.226894,1.23934,0.0421773,0,0,0,-2.60578
"MtrElec",6,15,15,"",5.33942,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.52406,0,0.52346,0,0.0448134,0,0,0,-2.43175
"MtrElec",6,15,16,"",5.35214,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.55412,0,0,0,0.0685382,0,0,0,-2.0679
"MtrElec",6,15,17,"",6.58975,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.64898,0,0,0,0.151575,0,0,0,-1.56175
"MtrElec",6,15,18,"",12.2913,3.21643,0,0,0.218248,0,0,0.701933,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.80382,0,0,0,0.254382,0,0,0,-0.9343
"MtrElec",6,15,19,"",13.314,2.32001,0,0,0.500993,0,0,0.515468,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.90468,0,0,0,0.237247,0,0,0,-0.294143
"MtrElec",6,15,20,"",13.9108,2.16297,0,0,0.323267,0,0,0.485487,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.8643,0,0,0,0.129168,0,0,0,-0.0536419
"MtrElec",6,15,21,"",13.3501,1.444,0,0,0.436366,0,0,0.330415,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.80756,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,15,22,"",14.3976,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.75123,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",10.1096,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.65315,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",8.33352,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.57655,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",7.04622,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.51854,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",8.28363,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.45862,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",7.11078,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.41652,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",6.31704,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.392,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",6.22283,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.3736,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",6.6566,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.44792,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",7.41618,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.55404,0,0,0,0.0250428,0,0,0,-0.095029
