"",001
"Mon 07-Jun-21   7:24:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,29,20,"",11.9748,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.81926,0,0,0,0.122813,0,0,0,-0.163701
"MtrElec",4,29,21,"",12.2802,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.75009,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",13.7797,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.68045,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",11.0682,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.57656,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.82187,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.48404,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",7.44007,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.44079,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",8.65382,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.39259,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",7.47746,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.35225,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",6.67765,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.32913,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",6.5757,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.29945,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",7.08169,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.3545,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",6.92497,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.48032,0,0,0,0.0238107,0,0,0,-0.983746
"MtrElec",4,30,8,"",1.4799,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.748268,4.37861,0.134024,1.58134,0,0,0,0.0313299,0,0,0,-7.04301
"MtrElec",4,30,9,"",-9.69203,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.620515,4.12304,0.130082,1.53624,0,0,0,0.0325831,0,0,0,-17.6909
"MtrElec",4,30,10,"",-19.6969,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.4437,0,0,0,0.0275703,0,0,0,-27.1764
"MtrElec",4,30,11,"",-26.854,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.41257,0,0,0,0.0263171,0,0,0,-34.2658
"MtrElec",4,30,12,"",-31.28,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.43262,0,0,0.882056,0.0363427,0,0,0,-39.6368
"MtrElec",4,30,13,"",-34.0293,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.46982,0,0.372554,0,0.0438619,0,0,0,-41.8549
"MtrElec",4,30,14,"",-33.765,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.45463,0,0,0,0.0401023,0,0,0,-41.1818
"MtrElec",4,30,15,"",-30.3557,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.46366,0,0,0,0.0426087,0,0,0,-37.9775
"MtrElec",4,30,16,"",-24.5504,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.48838,0,0,0,0.0651662,0,0,0,-32.3652
"MtrElec",4,30,17,"",-15.0912,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.5635,0,0,0,0.144118,0,0,0,-23.7371
"MtrElec",4,30,18,"",-3.06551,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.71518,0,0,0,0.241867,0,0,0,-12.9942
"MtrElec",4,30,19,"",8.35629,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.83565,0,0,0,0.225575,0,0,0,-3.027
"MtrElec",4,30,20,"",11.9507,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.81356,0,0,0,0.122813,0,0,0,-0.186107
"MtrElec",4,30,21,"",12.3052,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.75085,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",13.2402,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.68438,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",11.712,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.58546,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.92105,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.49436,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",7.14156,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.44563,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",6.66152,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.39578,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",6.43962,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.35207,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",6.40633,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.32871,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",6.29214,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.30228,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.7729,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.36124,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",6.7596,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.4875,0,0,0,0.0238643,0,0,0,-0.834473
"MtrElec",5,1,8,"",1.49523,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.59148,0,0,0,0.0314004,0,0,0,-6.66687
"MtrElec",5,1,9,"",-8.83125,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.55243,0,0,0,0.0326564,0,0,0,-16.6293
"MtrElec",5,1,10,"",-16.2034,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.46707,0,0,1.35888,0.0276324,0,0,0,-25.0462
"MtrElec",5,1,11,"",-23.4269,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.43819,0,0.573951,0.405362,0.0263763,0,0,0,-31.6203
"MtrElec",5,1,12,"",-28.9894,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.46095,0,0.171213,0,0.0364245,0,0,0,-36.3253
"MtrElec",5,1,13,"",-30.9886,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.4926,0,0,0.285975,0.0439606,0,0,0,-38.5221
"MtrElec",5,1,14,"",-30.0964,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.47726,0,0.120787,0.596301,0.0401925,0,0,0,-38.0349
"MtrElec",5,1,15,"",-27.2698,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.48296,0,0.25186,0,0.0427045,0,0,0,-34.8352
"MtrElec",5,1,16,"",-21.7384,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.51072,0,0,0,0.0653128,0,0,0,-29.341
"MtrElec",5,1,17,"",-13.1173,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.59413,0,0,0,0.144442,0,0,0,-21.4163
"MtrElec",5,1,18,"",-2.32287,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.74833,0,0,0,0.242411,0,0,0,-11.8143
"MtrElec",5,1,19,"",8.03959,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.86644,0,0,0,0.226083,0,0,0,-2.84003
"MtrElec",5,1,20,"",11.3952,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.83918,0,0,0,0.12309,0,0,0,-0.152095
"MtrElec",5,1,21,"",11.7996,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.78167,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.9187,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.72422,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.9476,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.62567,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",9.07079,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.54296,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.89518,0,0,0,0.145541,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.51164,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.76036,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.4388,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",6.45478,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.41324,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",6.44643,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.37935,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",6.32718,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.35151,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",6.71765,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.34617,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",6.41673,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.3957,0,0,0,0.0125602,0,0,0,-0.911231
"MtrElec",5,2,8,"",1.14049,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.675855,3.99172,0.145977,1.48496,0,0,0,0.0339124,0,0,0,-6.58276
"MtrElec",5,2,9,"",-8.66447,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.560465,3.84423,0.128175,1.61306,0,0,0,0.0602888,0,0,0,-16.3261
"MtrElec",5,2,10,"",-15.9194,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,0.478043,3.77424,0.106812,1.61355,0,0,0.882149,0.0602888,0,0,0,-24.5767
"MtrElec",5,2,11,"",-21.7795,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.58684,0,0.372593,1.5758,0.0577767,0,0,0,-31.4144
"MtrElec",5,2,12,"",-24.5631,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.62664,0,0.665571,2.66276,0.0690809,0,0,0,-35.5061
"MtrElec",5,2,13,"",-25.0071,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.66804,0,1.12467,0.171384,0.079129,0,0,0,-33.6367
"MtrElec",5,2,14,"",-29.8677,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.69379,0,0.0723874,0,0.0741049,0,0,0,-37.5057
"MtrElec",5,2,15,"",-27.0771,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.68127,0,0,0,0.077873,0,0,0,-34.8111
"MtrElec",5,2,16,"",-20.6092,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.68409,0,0,0.614468,0.0854091,0,0,0,-29.2361
"MtrElec",5,2,17,"",-9.73365,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.70978,2.47485,0.259533,0.267453,0.114297,0,0,0,-21.3978
"MtrElec",5,2,18,"",7.79919,4.64068,0,0,0.315189,0,0,0.987486,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.79357,2.47509,0.112964,1.76439,0.174586,0,0,0,-11.8189
"MtrElec",5,2,19,"",14.0547,3.35515,0,0,0.424248,0,0,0.723558,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.85737,0,0.745227,1.29102,0.162026,0,0,0,-2.91396
"MtrElec",5,2,20,"",16.1494,2.82739,0,0,0.290954,0,0,0.621036,0,1.26145,0,0,0,1.92866,5.8157,0.213625,1.83749,0,0.545287,0.904296,0.0904331,0,0,0,-0.186891
"MtrElec",5,2,21,"",15.8014,2.04401,0,0,0.282875,0,0,0.461596,0,1.26145,0,0,0,1.86272,6.02686,0.295514,1.81118,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",15.4188,1.54665,0,0,0.238444,0,0,0.361166,0,1.26145,0,0,0,1.58249,5.99477,0.34892,1.74035,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",10.5787,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,1.03851,5.39216,0.302635,1.66594,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",10.9363,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.642886,4.59479,0.210064,1.60423,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",7.27119,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.53171,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",6.76176,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.45633,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",7.96554,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.42961,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",7.4848,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.39623,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",6.3473,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.37162,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.76757,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.36782,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",6.41921,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.42151,0,0,0,0.0125602,0,0,0,-0.96689
"MtrElec",5,3,8,"",1.26848,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.675855,3.99172,0.145977,1.50732,0,0,0,0.0339124,0,0,0,-6.61851
"MtrElec",5,3,9,"",-8.2671,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.560465,3.84423,0.128175,1.62424,0,0,0.477346,0.0602888,0,0,0,-16.5062
"MtrElec",5,3,10,"",-14.7253,0,0,0,0.610052,0,0,0,0,1.26145,0,0,0,0.478043,3.77424,0.106812,1.62323,0,0.201617,1.6805,0.0602888,0,0,0,-24.5216
"MtrElec",5,3,11,"",-20.949,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.59211,0,0.709792,1.3705,0.0577767,0,0,0,-30.6523
"MtrElec",5,3,12,"",-22.5499,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.63211,4.79314,0.57886,0,0.0690809,0,0,0,-35.4814
"MtrElec",5,3,13,"",-27.603,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.67588,2.63314,0,0,0.079129,0,0,0,-37.7594
"MtrElec",5,3,14,"",-29.4262,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.346169,3.86395,0.0391645,1.70035,0,0,0,0.0741049,0,0,0,-36.9095
"MtrElec",5,3,15,"",-25.0957,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.346169,4.04116,0.0391645,1.68767,0,0,0.882055,0.077873,0,0,0,-33.6535
"MtrElec",5,3,16,"",-20.0198,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.428591,4.24344,0.0427249,1.69078,0,0.372554,0,0.0854091,0,0,0,-28.4478
"MtrElec",5,3,17,"",-11.9804,0.255149,0,0,0.299032,0,0,0.0511471,0,1.26145,0,0,0,0.511012,4.70721,0.0676478,1.72163,0,0,0,0.114297,0,0,0,-20.9689
"MtrElec",5,3,18,"",5.48166,6.12124,0,0,0.383856,0,0,1.26166,0,1.26145,0,0,0,0.725307,5.23209,0.135296,1.80285,0,0,0,0.174586,0,0,0,-11.6167
"MtrElec",5,3,19,"",12.5836,3.73813,0,0,0.452523,0,0,0.794167,0,1.26145,0,0,0,1.38468,5.59307,0.1709,1.86093,0,0,0,0.162026,0,0,0,-2.83424
"MtrElec",5,3,20,"",15.8153,3.11289,0,0,0.266718,0,0,0.677771,0,1.26145,0,0,0,1.92866,5.8157,0.213625,1.83974,0,0,0.882142,0.0904331,0,0,0,-0.273778
"MtrElec",5,3,21,"",14.868,2.33664,0,0,0.331346,0,0,0.526706,0,1.26145,0,0,0,1.86272,6.02686,0.295514,1.81401,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",11.6848,0.431001,0,0,0.20613,0,0,0.0996796,0,1.26145,0,0,0,1.58249,5.99477,0.34892,1.74278,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",9.85307,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.03851,5.39216,0.302635,1.66513,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",8.48955,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.642886,4.59479,0.210064,1.60026,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",7.19354,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.50569,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.70702,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.44935,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",6.46665,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.40736,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",6.45216,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.38262,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",6.34794,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.36212,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.81633,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.43295,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",6.86838,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.54668,0,0,0,0.0238643,0,0,0,-1.00702
"MtrElec",5,4,8,"",1.40637,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.63714,0,0,0,0.0314004,0,0,0,-6.75697
"MtrElec",5,4,9,"",-7.85584,0,0,0,0.529268,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.60094,0,0,0.4939,0.0326564,0,0,0,-16.3215
"MtrElec",5,4,10,"",-15.307,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.52357,1.67419,0.208609,0.388234,0.0276324,0,0,0,-25.0377
"MtrElec",5,4,11,"",-20.0002,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.49378,2.97964,0.163978,0.605934,0.0263763,0,0,0,-31.0557
"MtrElec",5,4,12,"",-27.243,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.51618,0.296245,0.255928,0.276015,0.0364245,0,0,0,-35.3073
"MtrElec",5,4,13,"",-28.6998,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.54106,1.41802,0.116581,0.285975,0.0439606,0,0,0,-37.7963
"MtrElec",5,4,14,"",-28.2648,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.53083,1.0564,0.120787,0.596301,0.0401925,0,0,0,-37.3859
"MtrElec",5,4,15,"",-26.5542,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.5256,0,0.25186,0.336868,0.0427045,0,0,0,-34.5597
"MtrElec",5,4,16,"",-19.7202,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.55571,0,0.142283,1.64611,0.0653128,0,0,0,-29.2896
"MtrElec",5,4,17,"",-10.0649,0.895509,0,0,0.323267,0,0,0.189701,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.6524,0,0.695269,1.31413,0.144442,0,0,0,-21.6542
"MtrElec",5,4,18,"",6.4759,5.92168,0,0,0.323267,0,0,1.29923,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.80707,0,0.555049,1.11286,0.242411,0,0,0,-12.0681
"MtrElec",5,4,19,"",12.3309,3.28081,0,0,0.294993,0,0,0.742087,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.90116,0,0.47004,0,0.226083,0,0,0,-3.01178
"MtrElec",5,4,20,"",12.1164,0.686392,0,0,0.303071,0,0,0.157482,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.85785,0,0,0,0.12309,0,0,0,-0.34186
"MtrElec",5,4,21,"",11.8294,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.79536,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",11.3851,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.72285,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",9.97608,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.61498,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",8.55194,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.52778,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",7.17481,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.47888,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",6.68778,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.42607,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",6.45865,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.38321,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",6.44733,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.35759,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",6.35228,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.33415,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.81925,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.39951,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",6.72401,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.51881,0,0,0,0.0238643,0,0,0,-1.07102
"MtrElec",5,5,8,"",1.51816,0,0,0,0.601974,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.61284,0,0,0,0.0314004,0,0,0,-6.87131
"MtrElec",5,5,9,"",-7.94209,0,0,0,0.46868,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.57197,0,0,0,0.0326564,0,0,0,-15.8243
"MtrElec",5,5,10,"",-14.4939,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.48339,0.939524,0,0.881802,0.0276324,0,0,0,-23.7952
"MtrElec",5,5,11,"",-19.4743,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.44102,1.5359,0.372447,0,0.0263763,0,0,0,-28.7248
"MtrElec",5,5,12,"",-26.9211,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.45258,0,0,0,0.0364245,0,0,0,-34.1542
"MtrElec",5,5,13,"",-28.0648,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.48117,0,0,0,0.0439606,0,0,0,-35.3454
"MtrElec",5,5,14,"",-28.7147,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.46295,0,0,0,0.0401925,0,0,0,-35.9662
"MtrElec",5,5,15,"",-26.3577,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.46983,0,0,0,0.0427045,0,0,0,-33.7834
"MtrElec",5,5,16,"",-19.1669,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.49462,0,0,0,0.0653128,0,0,0,-26.8666
"MtrElec",5,5,17,"",-12.2268,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.56826,0,0,0,0.144442,0,0,0,-20.6252
"MtrElec",5,5,18,"",-2.09593,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.71171,0,0,0,0.242411,0,0,0,-11.6356
"MtrElec",5,5,19,"",7.91576,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.8235,0,0,0,0.226083,0,0,0,-3.04209
"MtrElec",5,5,20,"",13.6828,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.79565,2.47539,0,0,0.12309,0,0,0,-0.397331
