16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:20:07"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,8,6,0,0,1.85033,0,0.0223809,0,1.30593,2.39926,5.39915,0.181581,-0.0126534,0,11.146,0,0,0,0,0.350967,0,0,0.01104,0,0,0.362007,0,0,0,0,0,0,0,0,0,0,0,26.9802,308.356,0,0.000218946,0.004509,
8,8,7,0.562583,0,1.85033,0,0.0223809,0,1.47484,2.9461,5.96879,0.169201,-0.139992,0,12.8542,0,0,0,0,0.555543,0,0,0.161774,0,0,0.717317,0,0,0,0,0,0,0,0,0,0,0,26.6918,308.356,0,0.000201772,0.004509,
8,8,8,0.0759439,0,1.85033,0,0.0223809,0,1.95196,3.90833,5.91647,0.148567,-0.346008,0,13.528,0,0,0,0,0.79315,0,0,0.254331,0,0,1.04748,0,0,0,0,0,0,0,0,0,0,0,23.0637,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,1.85033,0,0.0223809,0,1.95883,3.19476,6.02169,0.123805,-0.530589,0,12.6412,0,0,0,0,0.792042,0,0,0.454587,0,0,1.24663,0,0,0,0,0,0,0,0,0,0,0,20.3761,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,1.85033,0,0.0223809,0,1.96183,4.02444,6.15088,0.0990443,-0.663019,0,13.4459,0,0,0,0,0.880646,0,0,0.149744,0,0,1.03039,0,0,0,0,0,0,0,0,0,0,0,20.1115,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,1.85033,0,0.0223809,0,1.91624,5.14702,6.05434,0.0660296,-0.744736,0,14.3116,0,0,0,0,0.781947,0,0,0.548305,0,0,1.33025,0,0,0,0,0,0,0,0,0,0,0,20.0862,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,1.85033,0,0.0223809,0,1.3646,3.59033,5.86618,0.0495223,-0.788344,0,11.955,0,0,0,0,0.699981,0,0,0.491799,0,0,1.19178,0,0,0,0,0,0,0,0,0,0,0,20.1853,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0.02842,1.85033,0,0.0223809,0,1.3646,2.66341,6.02503,0.0453954,-0.777752,0,11.2218,0,0,0,0,0.352288,0,0,0.246941,0,0,0.599229,0,0,0,0,0,0,0,0,0,0,0,20.0795,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0.242691,1.85033,0,0.0223809,0,1.3646,2.91266,6.27685,0.0453954,-0.714153,0,12.0008,0,0,0,0,0.726607,0,0,0.068448,0,0,0.795055,0,0,0,0,0,0,0,0,0,0,0,20.0402,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0.732298,1.85033,0,0.0223809,0,1.47858,2.86082,6.56401,0.0495223,-0.602043,0,12.9559,0,0,0,0,0.565546,0,0,0.229103,0,0,0.794649,0,0,0,0,0,0,0,0,0,0,0,20.5133,308.356,0,1.64671e-005,0.004509,
8,8,16,0,1.47639,1.85033,0,0.0223809,0,1.59256,2.87238,7.22412,0.07841,-0.447934,0,14.6686,0,0,0,0,0.85857,0,0,0.172065,0,0,1.03063,0,0,0,0,0,0,0,0,0,0,0,20.3306,308.356,0,2.49426e-005,0.004509,
8,8,17,0,12.1131,1.85033,0,0.0223809,0,1.58742,3.31835,7.9136,0.15682,-0.258555,0,26.7035,0,0,0,0,0.680891,0,0,0.235913,0,0,0.916804,0,0,0,0,0,0,0,0,0,0,0,22.7582,308.356,0,8.99821e-005,0.004509,
8,8,18,0,8.68544,1.85033,0,0.0223809,0,2.44258,3.06836,8.36835,0.198089,-0.0669264,0,24.5686,0,0,0,0,0.857098,0,0,0.296472,0,0,1.15357,0,0,0,0,0,0,0,0,0,0,0,25.4236,308.356,0,0.000160079,0.004509,
8,8,19,0,7.07977,1.85033,0,0.0223809,0,3.16246,3.36207,8.65129,0.247611,-0.0150546,0,24.3609,0,0,0,0,0.592312,0,0,0.115192,0,0,0.707503,0,0,0,0,0,0,0,0,0,0,0,27.6659,308.356,0,0.000245402,0.004509,
8,8,20,0,4.12479,1.85033,0,0.0223809,0,3.07128,3.66222,8.95317,0.342529,0,0,22.0267,0,0,0,0,0.556093,0,0,0.245539,0,0,0.801632,0,0,0,0,0,0,0,0,0,0,0,27.6609,308.356,0,0.000244452,0.004509,
8,8,21,0,2.20894,1.85033,0,0.0223809,0,2.65134,2.9068,8.8743,0.404431,0,0,18.9185,0,0,0,0,0.380376,0,0,0.154611,0,0,0.534987,0,0,0,0,0,0,0,0,0,0,0,27.6054,308.356,0,0.000241763,0.004509,
8,8,22,0,0,1.85033,0,0.0223809,0,1.89095,2.27882,8.01187,0.350783,0,0,14.4051,0,0,0,0,0.166177,0,0,0.009936,0,0,0.176113,0,0,0,0,0,0,0,0,0,0,0,27.4753,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,0.0223809,0,1.08679,2.89475,6.60935,0.243484,0,0,12.7071,0,0,0,0,0.262282,0,0,0.00552,0,0,0.267802,0,0,0,0,0,0,0,0,0,0,0,27.3534,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,0.0223809,0,0.722052,2.07633,5.45806,0.189835,0,0,10.319,0,0,0,0,0.130397,0,0,0.00552,0,0,0.135917,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97153,5.01328,0.189835,0,0,9.67822,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.1355,308.356,0,0.000219486,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.79233,4.7408,0.185708,0,0,10.1312,0,0,0,0,0.145565,0,0,0.003312,0,0,0.148877,0,0,0,0,0,0,0,0,0,0,0,27.0427,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.47879,4.72732,0.185708,0,0,9.8498,0,0,0,0,0.124024,0,0,0.003312,0,0,0.127336,0,0,0,0,0,0,0,0,0,0,0,26.972,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.85569,4.50369,0.189835,0,0,9.09838,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.9585,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.85415,4.83373,0.185708,0,0,9.65073,0,0,0,0,0.14428,0,0,0.00552,0,0,0.1498,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.28896,5.36676,0.181581,-0.0127632,0,10.8524,0,0,0,0,0.250139,0,0,0.01104,0,0,0.261179,0,0,0,0,0,0,0,0,0,0,0,27.1408,308.356,0,0.000219854,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,2.91409,5.92828,0.169201,-0.141961,0,12.0583,0,0,0,0,0.535512,0,0,0.134674,0,0,0.670186,0,0,0,0,0,0,0,0,0,0,0,26.0943,308.356,0,0.000175149,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.44206,5.71234,0.148567,-0.351131,0,11.9891,0,0,0,0,0.842755,0,0,0.259614,0,0,1.10237,0,0,0,0,0,0,0,0,0,0,0,22.252,308.356,0,3.90045e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.5797,5.59833,0.123805,-0.535651,0,11.6894,0,0,0,0,1.0211,0,0,0.319019,0,0,1.34012,0,0,0,0,0,0,0,0,0,0,0,19.4521,308.356,0,9.11121e-006,0.004509,
8,9,10,0.0752008,0,1.85033,0,0.0223809,0,1.05354,5.07286,5.72752,0.0990443,-0.666694,0,13.2342,0,0,0,0,0.88846,0,0,0.334386,0,0,1.22285,0,0,0,0,0,0,0,0,0,0,0,19.0564,308.356,0,1.98955e-006,0.004509,
8,9,11,0.0023935,0,1.85033,0,0.0223809,0,1.00794,8.18985,5.63098,0.0660296,-0.740665,0,16.0292,0,0,0,0,0.847312,0,0,0.499152,0,0,1.34646,0,0,0,0,0,0,0,0,0,0,0,19.0409,308.356,0,2.998e-006,0.004509,
8,9,12,0,0,1.85033,0,0.0223809,0,1.12466,4.24205,5.84188,0.0495223,-0.769681,0,12.3611,0,0,0,0,0.349702,0,0,0.233455,0,0,0.583157,0,0,0,0,0,0,0,0,0,0,0,19.3022,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,1.85033,0,0.0223809,0,1.12466,2.8803,6.00073,0.0453954,-0.747579,0,11.1762,0,0,0,0,0.40617,0,0,0.333582,0,0,0.739752,0,0,0,0,0,0,0,0,0,0,0,18.8038,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0.0633939,1.85033,0,0.0223809,0,1.12466,2.58396,6.25255,0.0453954,-0.681753,0,11.2609,0,0,0,0,0.421152,0,0,0.108049,0,0,0.529201,0,0,0,0,0,0,0,0,0,0,0,19.1038,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0.559881,1.85033,0,0.0223809,0,1.23864,2.79545,6.53971,0.0495223,-0.5793,0,12.4766,0,0,0,0,0.334419,0,0,0.125263,0,0,0.459682,0,0,0,0,0,0,0,0,0,0,0,19.559,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0.960864,1.85033,0,0.0223809,0,1.35262,2.60586,7.19982,0.07841,-0.435343,0,13.635,0,0,0,0,0.412256,0,0,0.204297,0,0,0.616553,0,0,0,0,0,0,0,0,0,0,0,19.5646,308.356,0,1.691e-005,0.004509,
8,9,17,0,5.56436,1.85033,0,0.0223809,0,1.62468,4.15467,7.92169,0.15682,-0.250432,0,21.0445,0,0,0,0,0.735711,0,0,0.153456,0,0,0.889167,0,0,0,0,0,0,0,0,0,0,0,20.7223,308.356,0,4.02442e-005,0.004509,
8,9,18,0,6.99547,1.85033,0,0.0223809,0,2.50414,3.66792,8.40882,0.198089,-0.0642837,0,23.5829,0,0,0,0,0.623517,0,0,0.373502,0,0,0.997019,0,0,0,0,0,0,0,0,0,0,0,24.5605,308.356,0,0.000124511,0.004509,
8,9,19,0,7.32161,1.85033,0,0.0223809,0,3.23212,4.29203,8.69988,0.247611,-0.014234,0,25.6517,0,0,0,0,0.443385,0,0,0.263618,0,0,0.707003,0,0,0,0,0,0,0,0,0,0,0,27.4877,308.356,0,0.000234461,0.004509,
8,9,20,0,5.11802,1.85033,0,0.0223809,0,3.14094,3.0272,9.00176,0.342529,0,0,22.5032,0,0,0,0,0.509283,0,0,0.245249,0,0,0.754532,0,0,0,0,0,0,0,0,0,0,0,27.478,308.356,0,0.000234139,0.004509,
8,9,21,0,3.32563,1.85033,0,0.0223809,0,2.7534,2.73014,8.95528,0.404431,0,0,20.0416,0,0,0,0,0.358649,0,0,0.0835119,0,0,0.442161,0,0,0,0,0,0,0,0,0,0,0,27.4773,308.356,0,0.000233194,0.004509,
8,9,22,0,0.478525,1.85033,0,0.0223809,0,1.63391,2.38546,7.74458,0.350783,0,0,14.466,0,0,0,0,0.186156,0,0,0.0869437,0,0,0.2731,0,0,0,0,0,0,0,0,0,0,0,27.3422,308.356,0,0.000226874,0.004509,
8,9,23,0,0.213609,1.85033,0,0.0223809,0,1.08679,2.17571,6.60935,0.243484,0,0,12.2017,0,0,0,0,0.163557,0,0,0.00552,0,0,0.169077,0,0,0,0,0,0,0,0,0,0,0,27.1564,308.356,0,0.00022069,0.004509,
8,9,24,0,0.0393844,1.85033,0,0.0223809,0,0.722052,2.0634,5.43977,0.189835,0,0,10.3272,0,0,0,0,0.120221,0,0,0.00552,0,0,0.125741,0,0,0,0,0,0,0,0,0,0,0,27.1336,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97853,4.94613,0.189835,0,0,9.61807,0,0,0,0,0.104391,0,0,0.004416,0,0,0.108807,0,0,0,0,0,0,0,0,0,0,0,27.646,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.92284,4.75551,0.189835,0,0,9.28057,0,0,0,0,0.121378,0,0,0.004416,0,0,0.125794,0,0,0,0,0,0,0,0,0,0,0,27.5908,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.88878,4.72374,0.189835,0,0,9.26034,0,0,0,0,0.102339,0,0,0.004416,0,0,0.106755,0,0,0,0,0,0,0,0,0,0,0,27.5826,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.86364,4.51841,0.189835,0,0,9.12105,0,0,0,0,0.102969,0,0,0.004416,0,0,0.107385,0,0,0,0,0,0,0,0,0,0,0,27.5912,308.356,0,0.000232299,0.004509,
8,10,5,0,0,1.85033,0,0.0223809,0,1.05517,1.98029,4.88086,0.152693,0,0,9.94173,0,0,0,0,0.207007,0,0,0.015456,0,0,0.222463,0,0,0,0,0,0,0,0,0,0,0,27.6602,308.356,0,0.000233664,0.004509,
8,10,6,0,0,1.85033,0,0.0223809,0,1.52625,2.39088,5.71943,0.14444,-0.0126346,0,11.6411,0,0,0,0,0.673537,0,0,0.020976,0,0,0.694513,0,0,0,0,0,0,0,0,0,0,0,27.6893,308.356,0,0.000234926,0.004509,
8,10,7,0,0,1.85033,0,0.0223809,0,2.1394,2.87721,6.41808,0.140313,-0.14054,0,13.3072,0,0,0,0,1.23536,0,0,0.104631,0,0,1.33999,0,0,0,0,0,0,0,0,0,0,0,26.5639,308.356,0,0.000196481,0.004509,
8,10,8,0,0,1.85033,0,0.0223809,0,3.10202,4.95062,6.62849,0.136186,-0.343262,0,16.3468,0,0,0,0,1.09248,0,0,0.182716,0,0,1.2752,0,0,0,0,0,0,0,0,0,0,0,21.9612,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0.0302094,1.85033,0,0.0223809,0,3.2694,5.23171,6.70657,0.115552,-0.511756,0,16.7144,0,0,0,0,0.888768,0,0,0.446537,0,0,1.33531,0,0,0,0,0,0,0,0,0,0,0,19.9182,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0.0994974,1.85033,0,0.0223809,0,3.2238,3.93336,6.75542,0.0907907,-0.629188,0,15.3464,0,0,0,0,0.5156,0,0,0.41272,0,0,0.92832,0,0,0,0,0,0,0,0,0,0,0,19.1893,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0.585143,1.85033,0,0.0223809,0,3.17819,2.89488,6.75542,0.0619027,-0.718948,0,14.6293,0,0,0,0,0.473137,0,0,0.272146,0,0,0.745283,0,0,0,0,0,0,0,0,0,0,0,19.1768,308.356,0,8.61642e-007,0.004509,
8,10,12,0,1.71306,1.85033,0,0.0223809,0,3.08702,3.66612,6.78957,0.0495223,-0.755528,0,16.4225,0,0,0,0,0.486963,0,0,0.141952,0,0,0.628915,0,0,0,0,0,0,0,0,0,0,0,19.5458,308.356,0,9.85508e-007,0.004509,
8,10,13,0,3.1024,1.85033,0,0.0223809,0,3.08702,3.75028,6.89956,0.0453954,-0.741632,0,18.0157,0,0,0,0,0.33414,0,0,0.19332,0,0,0.52746,0,0,0,0,0,0,0,0,0,0,0,19.2537,308.356,0,1.00524e-006,0.004509,
8,10,14,0,4.35997,1.85033,0,0.0223809,0,3.08702,2.68471,7.07436,0.0453954,-0.679648,0,18.4445,0,0,0,0,0.283414,0,0,0.264657,0,0,0.548071,0,0,0,0,0,0,0,0,0,0,0,19.2266,308.356,0,1.29904e-006,0.004509,
8,10,15,0,5.75723,1.85033,0,0.0223809,0,3.201,2.85885,7.21615,0.0495223,-0.574768,0,20.3807,0,0,0,0,0.484183,0,0,0.125167,0,0,0.609351,0,0,0,0,0,0,0,0,0,0,0,19.6411,308.356,0,2.27014e-006,0.004509,
8,10,16,0,16.7878,1.85033,0,0.0223809,0,3.31498,2.96586,7.89455,0.07841,-0.428901,0,32.4854,0,0,0,0,0.660131,0,0,0.29023,0,0,0.950361,0,0,0,0,0,0,0,0,0,0,0,19.1491,308.356,0,7.0903e-006,0.004509,
8,10,17,0,26.4057,1.85033,0,0.0223809,0,2.69361,3.58185,8.33936,0.152693,-0.245054,0,42.8009,0,0,0,0,0.529022,0,0,0.290076,0,0,0.819098,0,0,0,0,0,0,0,0,0,0,0,20.584,308.356,0,3.02232e-005,0.004509,
8,10,18,0,25.4569,1.85033,0,0.0223809,0,3.38804,4.58225,8.7121,0.202215,-0.0607353,0,44.1535,0,0,0,0,0.611689,0,0,0.397081,0,0,1.00877,0,0,0,0,0,0,0,0,0,0,0,25.1556,308.356,0,0.000147845,0.004509,
8,10,19,0,21.8867,1.85033,0,0.0223809,0,4.14033,3.94695,9.14106,0.268245,-0.0127409,0,41.2433,0,0,0,0,0.530374,0,0,0.490287,0,0,1.02066,0,0,0,0,0,0,0,0,0,0,0,28.1892,308.356,0,0.000262513,0.004509,
8,10,20,0,13.5721,1.85033,0,0.0223809,0,3.73954,2.55685,9.4255,0.375542,0,0,31.5423,0,0,0,0,0.550954,0,0,0.0820271,0,0,0.632981,0,0,0,0,0,0,0,0,0,0,0,27.9955,308.356,0,0.000252141,0.004509,
8,10,21,0,9.21465,1.85033,0,0.0223809,0,3.3034,2.74844,9.34871,0.433318,0,0,26.9212,0,0,0,0,0.513341,0,0,0.02208,0,0,0.535421,0,0,0,0,0,0,0,0,0,0,0,27.995,308.356,0,0.000250515,0.004509,
8,10,22,0,6.03869,1.85033,0,0.0223809,0,1.93154,2.65547,8.00938,0.375542,0,0,20.8833,0,0,0,0,0.318944,0,0,0.118506,0,0,0.43745,0,0,0,0,0,0,0,0,0,0,0,27.9041,308.356,0,0.000245672,0.004509,
8,10,23,0,3.06409,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,15.4834,0,0,0,0,0.324092,0,0,0.0853496,0,0,0.409442,0,0,0,0,0,0,0,0,0,0,0,27.775,308.356,0,0.000240506,0.004509,
8,10,24,0,1.31682,1.85033,0,0.0223809,0,0.722052,2.15235,5.43977,0.189835,0,0,11.6935,0,0,0,0,0.133216,0,0,0.0570156,0,0,0.190232,0,0,0,0,0,0,0,0,0,0,0,27.7519,308.356,0,0.000234509,0.004509,
8,11,1,0,0.521316,1.85033,0,0.0223809,0,0.630865,2.98731,4.94613,0.189835,0,0,11.1482,0,0,0,0,0.141398,0,0,0.004416,0,0,0.145814,0,0,0,0,0,0,0,0,0,0,0,27.6077,308.356,0,0.000233086,0.004509,
8,11,2,0,0.0507693,1.85033,0,0.0223809,0,0.539678,2.3938,4.75551,0.189835,0,0,9.8023,0,0,0,0,0.176523,0,0,0.004416,0,0,0.180939,0,0,0,0,0,0,0,0,0,0,0,27.5961,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.904,4.72374,0.189835,0,0,9.27556,0,0,0,0,0.10113,0,0,0.004416,0,0,0.105546,0,0,0,0,0,0,0,0,0,0,0,27.597,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88261,4.51841,0.189835,0,0,9.14002,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5993,308.356,0,0.000232474,0.004509,
8,11,5,0,0,1.85033,0,0.0223809,0,1.05517,2.00376,4.88086,0.152693,0,0,9.9652,0,0,0,0,0.286508,0,0,0.015456,0,0,0.301964,0,0,0,0,0,0,0,0,0,0,0,27.6003,308.356,0,0.000232647,0.004509,
8,11,6,0,0,1.85033,0,0.0223809,0,1.52625,2.14974,5.71943,0.14444,-0.0111729,0,11.4014,0,0,0,0,0.972286,0,0,0.020976,0,0,0.993262,0,0,0,0,0,0,0,0,0,0,0,27.6168,308.356,0,0.000233848,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.27503,6.41808,0.140313,-0.132482,0,12.7131,0,0,0,0,0.700778,0,0,0.0276,0,0,0.728378,0,0,0,0,0,0,0,0,0,0,0,27.1025,308.356,0,0.000213632,0.004509,
8,11,8,0,0.0275546,1.85033,0,0.0223809,0,3.10202,2.32593,6.62849,0.136186,-0.329062,0,13.7638,0,0,0,0,1.09586,0,0,0.028704,0,0,1.12456,0,0,0,0,0,0,0,0,0,0,0,23.6241,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0.175292,1.85033,0,0.0223809,0,3.2694,3.20336,6.70657,0.115552,-0.492488,0,14.8504,0,0,0,0,1.17267,0,0,0.0493713,0,0,1.22204,0,0,0,0,0,0,0,0,0,0,0,21.1518,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0.840984,1.85033,0,0.0223809,0,3.2238,3.79196,6.75542,0.0907907,-0.597881,0,15.9778,0,0,0,0,0.310559,0,0,0.0751261,0,0,0.385685,0,0,0,0,0,0,0,0,0,0,0,20.8414,308.356,0,2.15562e-005,0.004509,
8,11,11,0,2.71117,1.85033,0,0.0223809,0,3.17819,3.14285,6.75542,0.0619027,-0.67692,0,17.0453,0,0,0,0,0.435868,0,0,0.137829,0,0,0.573697,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.356,0,1.83582e-005,0.004509,
8,11,12,0,4.46593,1.85033,0,0.0223809,0,3.08702,2.93829,6.78957,0.0495223,-0.722767,0,18.4803,0,0,0,0,0.445365,0,0,0.263336,0,0,0.708701,0,0,0,0,0,0,0,0,0,0,0,20.5677,308.356,0,1.82185e-005,0.004509,
8,11,13,0,6.06436,1.85033,0,0.0223809,0,3.08702,4.35209,6.89956,0.0453954,-0.707096,0,21.614,0,0,0,0,0.394979,0,0,0.164801,0,0,0.55978,0,0,0,0,0,0,0,0,0,0,0,20.5651,308.356,0,1.92029e-005,0.004509,
8,11,14,0,7.42947,1.85033,0,0.0223809,0,3.08702,2.73461,7.07436,0.0453954,-0.643198,0,21.6004,0,0,0,0,0.562592,0,0,0.270739,0,0,0.833331,0,0,0,0,0,0,0,0,0,0,0,20.6308,308.356,0,2.04083e-005,0.004509,
8,11,15,0,16.0015,1.85033,0,0.0223809,0,3.201,3.37315,7.21615,0.0495223,-0.553461,0,31.1606,0,0,0,0,0.373502,0,0,0.057408,0,0,0.43091,0,0,0,0,0,0,0,0,0,0,0,21.026,308.356,0,2.14675e-005,0.004509,
8,11,16,0,29.4222,1.85033,0,0.0223809,0,3.31498,4.04632,7.89455,0.07841,-0.414209,0,46.215,0,0,0,0,0.384212,0,0,0.242213,0,0,0.626425,0,0,0,0,0,0,0,0,0,0,0,21.1889,308.356,0,3.1267e-005,0.004509,
8,11,17,0,31.1903,1.85033,0,0.0223809,0,2.69361,4.00908,8.33936,0.152693,-0.237369,0,48.0204,0,0,0,0,0.352277,0,0,0.365551,0,0,0.717828,0,0,0,0,0,0,0,0,0,0,0,22.7137,308.356,0,8.16952e-005,0.004509,
8,11,18,0,29.4677,1.85033,0,0.0223809,0,3.38804,3.58763,8.7121,0.202215,-0.0635378,0,47.1669,0,0,0,0,0.575688,0,0,0.316041,0,0,0.891729,0,0,0,0,0,0,0,0,0,0,0,27.7108,308.356,0,0.000247135,0.004509,
8,11,19,0,27.7508,1.85033,0,0.0223809,0,4.14033,3.3221,9.14106,0.268245,-0.0159534,0,46.4793,0,0,0,0,0.609877,0,0,0.108192,0,0,0.718069,0,0,0,0,0,0,0,0,0,0,0,28.49,308.356,0,0.000271249,0.004509,
8,11,20,0,23.2793,1.85033,0,0.0223809,0,3.73954,2.84973,9.4255,0.375542,0,0,41.5423,0,0,0,0,0.660956,0,0,0.046368,0,0,0.707324,0,0,0,0,0,0,0,0,0,0,0,28.573,308.356,0,0.000261802,0.004509,
8,11,21,0,14.1996,1.85033,0,0.0223809,0,3.3034,4.11771,9.34871,0.433318,0,0,33.2755,0,0,0,0,0.322398,0,0,0.02208,0,0,0.344478,0,0,0,0,0,0,0,0,0,0,0,28.276,308.356,0,0.000259791,0.004509,
8,11,22,0,8.11145,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,23.4449,0,0,0,0,0.357578,0,0,0.0876056,0,0,0.445184,0,0,0,0,0,0,0,0,0,0,0,27.9647,308.356,0,0.000247095,0.004509,
8,11,23,0,4.54339,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,16.9086,0,0,0,0,0.667108,0,0,0.0333518,0,0,0.70046,0,0,0,0,0,0,0,0,0,0,0,27.8671,308.356,0,0.000244215,0.004509,
8,11,24,0,2.59257,1.85033,0,0.0223809,0,0.722052,2.41989,5.43977,0.189835,0,0,13.2368,0,0,0,0,0.224084,0,0,0.0628745,0,0,0.286959,0,0,0,0,0,0,0,0,0,0,0,27.7463,308.356,0,0.000241857,0.004509,
8,12,1,0,1.65918,1.85033,0,0.0223809,0,0.630865,3.09852,4.94613,0.189835,0,0,12.3972,0,0,0,0,0.144021,0,0,0.081432,0,0,0.225453,0,0,0,0,0,0,0,0,0,0,0,27.8521,308.356,0,0.000241557,0.004509,
8,12,2,0,0.662608,1.85033,0,0.0223809,0,0.539678,2.39717,4.75551,0.189835,0,0,10.4175,0,0,0,0,0.123695,0,0,0.004416,0,0,0.128111,0,0,0,0,0,0,0,0,0,0,0,27.8517,308.356,0,0.000240733,0.004509,
8,12,3,0,0.207833,1.85033,0,0.0223809,0,0.585273,1.90976,4.72374,0.189835,0,0,9.48916,0,0,0,0,0.107135,0,0,0.004416,0,0,0.111551,0,0,0,0,0,0,0,0,0,0,0,27.8232,308.356,0,0.00023934,0.004509,
8,12,4,0,0.00365126,1.85033,0,0.0223809,0,0.676457,1.89212,4.51841,0.189835,0,0,9.15318,0,0,0,0,0.112219,0,0,0.004416,0,0,0.116635,0,0,0,0,0,0,0,0,0,0,0,27.8357,308.356,0,0.000240473,0.004509,
8,12,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01936,4.88086,0.152693,0,0,9.9808,0,0,0,0,0.133915,0,0,0.015456,0,0,0.149371,0,0,0,0,0,0,0,0,0,0,0,27.8384,308.356,0,0.000241197,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16506,5.71943,0.14444,-0.0112791,0,11.4166,0,0,0,0,0.515993,0,0,0.020976,0,0,0.536969,0,0,0,0,0,0,0,0,0,0,0,27.8406,308.356,0,0.000242833,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54457,6.41808,0.140313,-0.126966,0,12.9881,0,0,0,0,1.0048,0,0,0.0276,0,0,1.0324,0,0,0,0,0,0,0,0,0,0,0,27.1067,308.356,0,0.000211043,0.004509,
8,12,8,0,0.035367,1.85033,0,0.0223809,0,3.10202,2.52965,6.62849,0.136186,-0.324648,0,13.9798,0,0,0,0,1.57331,0,0,0.10571,0,0,1.67902,0,0,0,0,0,0,0,0,0,0,0,26.4234,308.356,0,0.000144009,0.004509,
8,12,9,0,0.226057,1.85033,0,0.0223809,0,3.2694,4.29152,6.70657,0.115552,-0.498652,0,15.9832,0,0,0,0,0.659443,0,0,0.0744545,0,0,0.733897,0,0,0,0,0,0,0,0,0,0,0,25.2217,308.356,0,9.71674e-005,0.004509,
