16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:34"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,17,0,0,0.221825,0,0.0141981,0,0.212575,0.57913,1.51347,0.0386093,-3.85249,0,-1.27268,0,0,0,0,0.0289442,0,0,0.0450402,0,0,0.0739844,0,0,0,0,0,0,0,0,0,0,0,17.9758,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.00193968,0,0.405826,0.609385,1.64329,0.0511313,-1.16859,0,1.7648,0,0,0,0,0.0312863,0,0,0.0420064,0,0,0.0732927,0,0,0,0,0,0,0,0,0,0,0,21.3668,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.00193968,0,0.565258,0.571802,1.73179,0.0678274,-0.192183,0,2.96826,0,0,0,0,0.0413701,0,0,0.0228702,0,0,0.0642403,0,0,0,0,0,0,0,0,0,0,0,22.4555,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.00193968,0,0.545932,0.533213,1.80699,0.0949581,0,0,3.20486,0,0,0,0,0.0334288,0,0,0.0098015,0,0,0.0432303,0,0,0,0,0,0,0,0,0,0,0,22.3943,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,0.221825,0,0.00193968,0,0.463801,0.552305,1.80088,0.109567,0,0,3.15032,0,0,0,0,0.0379238,0,0,0.00466738,0,0,0.0425912,0,0,0,0,0,0,0,0,0,0,0,22.2775,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,0.221825,0,0.00193968,0,0.30437,0.616869,1.60361,0.0949581,0,0,2.84357,0,0,0,0,0.0591036,0,0,0.0169282,0,0,0.0760318,0,0,0,0,0,0,0,0,0,0,0,22.0175,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0,0.221825,0,0.00193968,0,0.188419,0.584004,1.37307,0.0657403,0,0,2.435,0,0,0,0,0.0360715,0,0,0.0394885,0,0,0.07556,0,0,0,0,0,0,0,0,0,0,0,22.0023,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,0.221825,0,0.00193968,0,0.111119,1.19884,1.10527,0.0480009,0,0,2.687,0,0,0,0,0.0420237,0,0,0.0269146,0,0,0.0689383,0,0,0,0,0,0,0,0,0,0,0,21.9271,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,0.221825,0,0.00193968,0,0.091794,0.416027,1.01195,0.0480009,0,0,1.79154,0,0,0,0,0.031786,0,0,0.000933476,0,0,0.0327195,0,0,0,0,0,0,0,0,0,0,0,21.9543,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.407901,0.955349,0.0469572,0,0,1.70644,0,0,0,0,0.0474021,0,0,0.000700107,0,0,0.0481022,0,0,0,0,0,0,0,0,0,0,0,21.9539,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.397863,0.951987,0.0469572,0,0,1.7027,0,0,0,0,0.136797,0,0,0.000700107,0,0,0.137497,0,0,0,0,0,0,0,0,0,0,0,21.9546,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,0.221825,0,0.00193968,0,0.101456,0.389003,0.906017,0.0480009,0,0,1.66824,0,0,0,0,0.152681,0,0,0.000700107,0,0,0.153381,0,0,0,0,0,0,0,0,0,0,0,21.9559,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,0.221825,0,0.00193968,0,0.149769,0.388394,0.974015,0.0469572,0,0,1.7829,0,0,0,0,0.138148,0,0,0.00116684,0,0,0.139315,0,0,0,0,0,0,0,0,0,0,0,21.9693,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,0.221825,0,0.00193968,0,0.202913,0.40136,1.08325,0.0459138,-0.520522,0,1.43668,0,0,0,0,0.0584577,0,0,0.00233369,0,0,0.0607914,0,0,0,0,0,0,0,0,0,0,0,21.9428,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00193968,0,0.198082,0.43467,1.16991,0.0427834,-1.39056,0,0.678649,0,0,0,0,0.0357031,0,0,0.00630096,0,0,0.0420041,0,0,0,0,0,0,0,0,0,0,0,20.1416,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.221825,0,0.00193968,0,0.164263,0.483244,1.12668,0.0375659,-1.63739,0,0.398131,0,0,0,0,0.078997,0,0,0.0112017,0,0,0.0901987,0,0,0,0,0,0,0,0,0,0,0,17.3665,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.221825,0,0.0141981,0,0.140106,0.478086,1.10617,0.0313048,-5.30346,0,-3.31177,0,0,0,0,0.214909,0,0,0.0112017,0,0,0.226111,0,0,0,0,0,0,0,0,0,0,0,16.6044,311.638,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.0141981,0,0.130444,0.592704,1.1236,0.0250439,-8.24856,0,-6.14075,0,0,0,0,0.140734,0,0,0.010735,0,0,0.151469,0,0,0,0,0,0,0,0,0,0,0,16.5856,311.638,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0141981,0,0.120781,0.773918,1.10439,0.016696,-10.961,0,-8.70918,0,0,0,0,0.0782697,0,0,0.0500912,0,0,0.128361,0,0,0,0,0,0,0,0,0,0,0,16.7916,311.638,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0141981,0,0.101456,1.06361,1.09911,0.012522,-11.1114,0,-8.5987,0,0,0,0,0.0849844,0,0,0.0864973,0,0,0.171482,0,0,0,0,0,0,0,0,0,0,0,16.6481,311.638,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.0141981,0,0.101456,0.89697,1.13246,0.0114785,-11.0758,0,-8.69737,0,0,0,0,0.0903126,0,0,0.15334,0,0,0.243652,0,0,0,0,0,0,0,0,0,0,0,16.786,311.638,0,0,0.004509,
5,30,14,0,0,0.221825,0,0.0141981,0,0.101456,0.582211,1.1844,0.0114785,-10.5276,0,-8.41201,0,0,0,0,0.0560598,0,0,0.0738856,0,0,0.129945,0,0,0,0,0,0,0,0,0,0,0,16.7955,311.638,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.0141981,0,0.125613,0.505979,1.24368,0.012522,-8.99707,0,-6.87325,0,0,0,0,0.0331008,0,0,0.0158691,0,0,0.0489699,0,0,0,0,0,0,0,0,0,0,0,16.6372,311.638,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.0141981,0,0.149769,0.516617,1.3796,0.0198264,-6.54678,0,-4.24494,0,0,0,0,0.0301129,0,0,0.0212366,0,0,0.0513495,0,0,0,0,0,0,0,0,0,0,0,16.823,311.638,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.0141981,0,0.212575,0.559577,1.53344,0.039653,-3.66627,0,-1.085,0,0,0,0,0.0269295,0,0,0.0324383,0,0,0.0593678,0,0,0,0,0,0,0,0,0,0,0,18.115,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,0.221825,0,0.00193968,0,0.405826,0.582109,1.63924,0.0500879,-1.19719,0,1.70383,0,0,0,0,0.0346981,0,0,0.0301046,0,0,0.0648027,0,0,0,0,0,0,0,0,0,0,0,22.31,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,0.221825,0,0.00193968,0,0.565258,0.554895,1.70448,0.0626099,-0.228614,0,2.8824,0,0,0,0,0.0282978,0,0,0.0168026,0,0,0.0451004,0,0,0,0,0,0,0,0,0,0,0,23.8432,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,0.221825,0,0.00193968,0,0.545932,1.00125,1.76637,0.0866102,0,0,3.62393,0,0,0,0,0.0367099,0,0,0.00746781,0,0,0.0441777,0,0,0,0,0,0,0,0,0,0,0,23.8081,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,0.221825,0,0.00193968,0,0.463801,1.04651,1.75697,0.102263,0,0,3.59331,0,0,0,0,0.0557724,0,0,0.0266585,0,0,0.0824309,0,0,0,0,0,0,0,0,0,0,0,23.6966,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,0.221825,0,0.00193968,0,0.30437,0.545348,1.58035,0.0886972,0,0,2.74253,0,0,0,0,0.0356547,0,0,0.0557371,0,0,0.0913918,0,0,0,0,0,0,0,0,0,0,0,23.489,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,0.221825,0,0.00193968,0,0.188419,0.457137,1.34666,0.0615662,0,0,2.27754,0,0,0,0,0.0270546,0,0,0.00116684,0,0,0.0282214,0,0,0,0,0,0,0,0,0,0,0,23.4367,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,0.221825,0,0.00193968,0,0.111119,1.15719,1.10527,0.0480009,0,0,2.64534,0,0,0,0,0.0398048,0,0,0.00116684,0,0,0.0409716,0,0,0,0,0,0,0,0,0,0,0,23.3954,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,0.221825,0,0.00193968,0,0.091794,0.411833,1.01195,0.0480009,0,0,1.78735,0,0,0,0,0.0316049,0,0,0.000933476,0,0,0.0325384,0,0,0,0,0,0,0,0,0,0,0,23.7536,311.638,0,0.000108361,0.004509,
5,31,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.834155,0.955349,0.0469572,0,0,2.13269,0,0,0,0,0.0560876,0,0,0.000700107,0,0,0.0567877,0,0,0,0,0,0,0,0,0,0,0,23.7537,311.638,0,0.000108441,0.004509,
5,31,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.691131,0.951987,0.0469572,0,0,1.99597,0,0,0,0,0.143072,0,0,0.000700107,0,0,0.143772,0,0,0,0,0,0,0,0,0,0,0,23.7548,311.638,0,0.00010846,0.004509,
5,31,4,0,0,0.221825,0,0.00193968,0,0.101456,0.386734,0.906017,0.0480009,0,0,1.66597,0,0,0,0,0.152406,0,0,0.000700107,0,0,0.153106,0,0,0,0,0,0,0,0,0,0,0,23.7562,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.221825,0,0.00193968,0,0.149769,0.386351,0.974015,0.0469572,0,0,1.78086,0,0,0,0,0.137197,0,0,0.00116684,0,0,0.138364,0,0,0,0,0,0,0,0,0,0,0,23.7569,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.221825,0,0.00193968,0,0.202913,0.401779,1.08325,0.0459138,0,0,1.95762,0,0,0,0,0.0533532,0,0,0.00233369,0,0,0.0556869,0,0,0,0,0,0,0,0,0,0,0,23.731,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.221825,0,0.00193968,0,0.198082,0.435264,1.16991,0.0427834,-0.200161,0,1.86964,0,0,0,0,0.0314671,0,0,0.00630096,0,0,0.0377681,0,0,0,0,0,0,0,0,0,0,0,23.5368,311.638,0,0.000105847,0.004509,
5,31,8,0,0,0.221825,0,0.00193968,0,0.164263,0.483188,1.12668,0.0375659,-1.51239,0,0.523067,0,0,0,0,0.0487809,0,0,0.0112017,0,0,0.0599826,0,0,0,0,0,0,0,0,0,0,0,20.2387,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,0.221825,0,0.0141981,0,0.140106,0.736712,1.10617,0.0313048,-2.6275,0,-0.37719,0,0,0,0,0.144268,0,0,0.0112017,0,0,0.15547,0,0,0,0,0,0,0,0,0,0,0,18.2909,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0141981,0,0.130444,0.577016,1.1236,0.0250439,-5.91805,0,-3.82592,0,0,0,0,0.0433283,0,0,0.0877607,0,0,0.131089,0,0,0,0,0,0,0,0,0,0,0,17.9488,311.638,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0141981,0,0.120781,0.479874,1.10439,0.016696,-7.79361,0,-5.83584,0,0,0,0,0.0736343,0,0,0.0128353,0,0,0.0864696,0,0,0,0,0,0,0,0,0,0,0,17.9194,311.638,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0141981,0,0.101456,0.491474,1.09911,0.012522,-9.32752,0,-7.38693,0,0,0,0,0.0538727,0,0,0.0147022,0,0,0.0685749,0,0,0,0,0,0,0,0,0,0,0,18.032,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0141981,0,0.101456,0.49586,1.13246,0.0114785,-8.92063,0,-6.94336,0,0,0,0,0.0755423,0,0,0.0137688,0,0,0.0893111,0,0,0,0,0,0,0,0,0,0,0,17.9167,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0141981,0,0.101456,0.492662,1.1844,0.0114785,-6.06829,0,-4.04227,0,0,0,0,0.0400102,0,0,0.0144689,0,0,0.0544791,0,0,0,0,0,0,0,0,0,0,0,17.9326,311.638,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0141981,0,0.125613,0.501175,1.24368,0.012522,-4.45548,0,-2.33647,0,0,0,0,0.0331721,0,0,0.0158691,0,0,0.0490412,0,0,0,0,0,0,0,0,0,0,0,18.168,311.638,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0141981,0,0.149769,0.508466,1.3796,0.0198264,-3.07477,0,-0.781076,0,0,0,0,0.0302474,0,0,0.0212366,0,0,0.051484,0,0,0,0,0,0,0,0,0,0,0,18.1687,311.638,0,1.67442e-006,0.004509,
5,31,17,0,0,0.221825,0,0.00193968,0,0.212575,0.549773,1.53344,0.039653,-0.975794,0,1.58341,0,0,0,0,0.0270684,0,0,0.0324383,0,0,0.0595067,0,0,0,0,0,0,0,0,0,0,0,18.7677,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0,0.221825,0,0.00193968,0,0.405826,0.573911,1.63924,0.0500879,-0.230338,0,2.66249,0,0,0,0,0.0731241,0,0,0.0301046,0,0,0.103229,0,0,0,0,0,0,0,0,0,0,0,22.101,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0,0.221825,0,0.00193968,0,0.565258,0.543796,1.70448,0.0626099,0,0,3.09991,0,0,0,0,0.031295,0,0,0.0168026,0,0,0.0480976,0,0,0,0,0,0,0,0,0,0,0,24.1045,311.638,0,0.00011696,0.004509,
5,31,20,0,0,0.221825,0,0.00193968,0,0.545932,0.595663,1.76637,0.0866102,0,0,3.21834,0,0,0,0,0.0504791,0,0,0.00746781,0,0,0.0579469,0,0,0,0,0,0,0,0,0,0,0,24.0449,311.638,0,0.000115759,0.004509,
5,31,21,0,0,0.221825,0,0.00193968,0,0.463801,0.70288,1.75697,0.102263,0,0,3.24968,0,0,0,0,0.0393541,0,0,0.0266585,0,0,0.0660126,0,0,0,0,0,0,0,0,0,0,0,23.9533,311.638,0,0.000112768,0.004509,
5,31,22,0,0,0.221825,0,0.00193968,0,0.30437,0.530523,1.58035,0.0886972,0,0,2.72771,0,0,0,0,0.027466,0,0,0.0557371,0,0,0.0832031,0,0,0,0,0,0,0,0,0,0,0,23.8036,311.638,0,0.000109659,0.004509,
5,31,23,0,0,0.221825,0,0.00193968,0,0.188419,0.448532,1.34666,0.0615662,0,0,2.26894,0,0,0,0,0.0284688,0,0,0.00116684,0,0,0.0296356,0,0,0,0,0,0,0,0,0,0,0,23.768,311.638,0,0.000108414,0.004509,
5,31,24,0,0,0.221825,0,0.00193968,0,0.105828,0.411084,1.05897,0.0457151,0,0,1.84536,0,0,0,0,0.0301326,0,0,0.00122447,0,0,0.0313571,0,0,0,0,0,0,0,0,0,0,0,23.7609,311.638,0,0.000108642,0.004509,
6,1,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.399353,0.958069,0.0457151,0,0,1.71432,0,0,0,0,0.0315951,0,0,0.000979573,0,0,0.0325747,0,0,0,0,0,0,0,0,0,0,0,22.4795,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.387404,0.919358,0.0457151,0,0,1.64526,0,0,0,0,0.0473237,0,0,0.000979573,0,0,0.0483033,0,0,0,0,0,0,0,0,0,0,0,22.467,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.381492,0.912705,0.0457151,0,0,1.6419,0,0,0,0,0.136453,0,0,0.000979573,0,0,0.137433,0,0,0,0,0,0,0,0,0,0,0,22.468,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.373453,0.872081,0.0457151,0,0,1.61164,0,0,0,0,0.152301,0,0,0.000979573,0,0,0.153281,0,0,0,0,0,0,0,0,0,0,0,22.4664,309.908,0,7.64767e-005,0.004509,
6,1,5,0,0,0.221825,0,0.00193968,0,0.142637,0.393717,0.936501,0.0367708,0,0,1.73339,0,0,0,0,0.141079,0,0,0.00342851,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,22.4737,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0,0.221825,0,0.00193968,0,0.19325,0.43413,1.06151,0.0347831,-0.440281,0,1.50716,0,0,0,0,0.105487,0,0,0.00465297,0,0,0.11014,0,0,0,0,0,0,0,0,0,0,0,22.367,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,0.221825,0,0.00193968,0,0.188649,0.470141,1.14898,0.0337893,-2.02986,0,0.0354649,0,0,0,0,0.0962923,0,0,0.00612233,0,0,0.102415,0,0,0,0,0,0,0,0,0,0,0,19.4613,309.908,0,2.55385e-005,0.004509,
6,1,8,0,0,0.221825,0,0.0141981,0,0.156441,0.458933,1.08948,0.0327957,-4.84663,0,-2.87296,0,0,0,0,0.143334,0,0,0.00636723,0,0,0.149701,0,0,0,0,0,0,0,0,0,0,0,17.5401,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0,0.221825,0,0.0141981,0,0.133435,0.689109,1.04073,0.0278266,-6.97872,0,-4.8516,0,0,0,0,0.136173,0,0,0.00538765,0,0,0.141561,0,0,0,0,0,0,0,0,0,0,0,17.3068,309.908,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.0141981,0,0.124232,0.531356,1.04968,0.0218637,-8.50563,0,-6.54247,0,0,0,0,0.0802448,0,0,0.0821736,0,0,0.162418,0,0,0,0,0,0,0,0,0,0,0,17.2742,309.908,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.0141981,0,0.11503,0.432392,1.04968,0.0149071,-9.57201,0,-7.72397,0,0,0,0,0.0294535,0,0,0.00710191,0,0,0.0365554,0,0,0,0,0,0,0,0,0,0,0,17.2925,309.908,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.834104,1.05794,0.0119257,-10.7695,0,-8.5329,0,0,0,0,0.0700385,0,0,0.00857127,0,0,0.0786098,0,0,0,0,0,0,0,0,0,0,0,17.5243,309.908,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.733747,1.07982,0.0109319,-10.7625,0,-8.60534,0,0,0,0,0.036812,0,0,0.123528,0,0,0.16034,0,0,0,0,0,0,0,0,0,0,0,17.282,309.908,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.598499,1.11367,0.0109319,-10.0398,0,-7.98408,0,0,0,0,0.0375509,0,0,0.0466645,0,0,0.0842154,0,0,0,0,0,0,0,0,0,0,0,17.461,309.908,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.0141981,0,0.119631,0.662934,1.14099,0.0119257,-8.66172,0,-6.49022,0,0,0,0,0.0276819,0,0,0.0421477,0,0,0.0698296,0,0,0,0,0,0,0,0,0,0,0,17.3037,309.908,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.0141981,0,0.142637,0.578831,1.27445,0.0188823,-6.3551,0,-4.10427,0,0,0,0,0.0137373,0,0,0.075752,0,0,0.0894893,0,0,0,0,0,0,0,0,0,0,0,17.548,309.908,0,6.62086e-006,0.004509,
6,1,17,0,0,0.221825,0,0.0141981,0,0.202453,0.587782,1.45168,0.0367708,-3.23983,0,-0.725122,0,0,0,0,0.00742735,0,0,0.0472644,0,0,0.0546917,0,0,0,0,0,0,0,0,0,0,0,19.3886,309.908,0,3.35096e-005,0.004509,
6,1,18,0,0,0.221825,0,0.00520858,0,0.386501,0.990527,1.57779,0.0486964,-1.12713,0,2.10342,0,0,0,0,0.00856144,0,0,0.0440808,0,0,0.0526422,0,0,0,0,0,0,0,0,0,0,0,22.8115,309.908,0,8.71899e-005,0.004509,
6,1,19,0,0,0.221825,0,0.00193968,0,0.538341,0.930413,1.66489,0.0645973,-0.187734,0,3.23427,0,0,0,0,0.00760234,0,0,0.0239995,0,0,0.0316018,0,0,0,0,0,0,0,0,0,0,0,23.517,309.908,0,0.000100652,0.004509,
6,1,20,0,0,0.221825,0,0.00193968,0,0.519936,1.05708,1.73867,0.0904364,0,0,3.62989,0,0,0,0,0.0124057,0,0,0.0102855,0,0,0.0226912,0,0,0,0,0,0,0,0,0,0,0,23.525,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0,0.221825,0,0.00193968,0,0.441715,1.15294,1.73472,0.10435,0,0,3.65749,0,0,0,0,0.037347,0,0,0.158952,0,0,0.196299,0,0,0,0,0,0,0,0,0,0,0,23.3073,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0,0.221825,0,0.00193968,0,0.289875,0.981946,1.54546,0.0904364,0,0,3.13148,0,0,0,0,0.038183,0,0,0.0170665,0,0,0.0552495,0,0,0,0,0,0,0,0,0,0,0,22.9638,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0,0.221825,0,0.00193968,0,0.179447,0.598037,1.32185,0.0626099,0,0,2.3857,0,0,0,0,0.0439454,0,0,0.0396037,0,0,0.0835491,0,0,0,0,0,0,0,0,0,0,0,22.6336,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0,0.221825,0,0.00193968,0,0.105828,0.476976,1.05897,0.0457151,0,0,1.91125,0,0,0,0,0.0266093,0,0,0.0269723,0,0,0.0535816,0,0,0,0,0,0,0,0,0,0,0,22.6007,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.423608,0.958069,0.0457151,0,0,1.73858,0,0,0,0,0.0315742,0,0,0.000979573,0,0,0.0325538,0,0,0,0,0,0,0,0,0,0,0,23.3212,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.41115,0.919358,0.0457151,0,0,1.66901,0,0,0,0,0.0481043,0,0,0.000979573,0,0,0.0490839,0,0,0,0,0,0,0,0,0,0,0,23.2799,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.403966,0.912705,0.0457151,0,0,1.66437,0,0,0,0,0.136356,0,0,0.000979573,0,0,0.137336,0,0,0,0,0,0,0,0,0,0,0,23.2754,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.397987,0.872081,0.0457151,0,0,1.63617,0,0,0,0,0.155898,0,0,0.000979573,0,0,0.156878,0,0,0,0,0,0,0,0,0,0,0,23.2773,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,0.221825,0,0.00193968,0,0.142637,0.422395,0.936501,0.0367708,0,0,1.76207,0,0,0,0,0.175125,0,0,0.00342851,0,0,0.178554,0,0,0,0,0,0,0,0,0,0,0,23.2833,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,0.221825,0,0.00193968,0,0.19325,0.714962,1.06151,0.0347831,-0.477734,0,1.75054,0,0,0,0,0.0881857,0,0,0.00465297,0,0,0.0928387,0,0,0,0,0,0,0,0,0,0,0,22.9074,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,0.221825,0,0.00193968,0,0.188649,0.595988,1.14898,0.0337893,-2.09211,0,0.099061,0,0,0,0,0.356442,0,0,0.0831535,0,0,0.439596,0,0,0,0,0,0,0,0,0,0,0,19.4479,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0,0.221825,0,0.0141981,0,0.156441,0.477661,1.08948,0.0327957,-4.97292,0,-2.98052,0,0,0,0,0.142456,0,0,0.00636723,0,0,0.148823,0,0,0,0,0,0,0,0,0,0,0,17.9022,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0,0.221825,0,0.0141981,0,0.133435,0.851538,1.04073,0.0278266,-7.61407,0,-5.32451,0,0,0,0,0.206503,0,0,0.00538765,0,0,0.211891,0,0,0,0,0,0,0,0,0,0,0,17.6251,309.908,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.0141981,0,0.124232,0.729373,1.04968,0.0218637,-9.5524,0,-7.39123,0,0,0,0,0.115514,0,0,0.123792,0,0,0.239306,0,0,0,0,0,0,0,0,0,0,0,17.568,309.908,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.0141981,0,0.11503,0.759138,1.04968,0.0149071,-10.743,0,-8.56821,0,0,0,0,0.0519003,0,0,0.0424955,0,0,0.0943958,0,0,0,0,0,0,0,0,0,0,0,17.8859,309.908,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.569918,1.05794,0.0119257,-11.1688,0,-9.19638,0,0,0,0,0.0449115,0,0,0.0855875,0,0,0.130499,0,0,0,0,0,0,0,0,0,0,0,17.4515,309.908,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.714509,1.07982,0.0109319,-11.1128,0,-8.97493,0,0,0,0,0.0394368,0,0,0.00783659,0,0,0.0472734,0,0,0,0,0,0,0,0,0,0,0,17.6066,309.908,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.693997,1.11367,0.0109319,-10.4427,0,-8.29142,0,0,0,0,0.029386,0,0,0.0853334,0,0,0.114719,0,0,0,0,0,0,0,0,0,0,0,17.6232,309.908,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.0141981,0,0.119631,0.655842,1.14099,0.0119257,-9.00255,0,-6.83814,0,0,0,0,0.026065,0,0,0.0510809,0,0,0.0771459,0,0,0,0,0,0,0,0,0,0,0,17.6181,309.908,0,0,0.004509,
6,2,16,0,0,0.221825,0,0.0141981,0,0.142637,0.578113,1.27445,0.0188823,-6.87503,0,-4.62492,0,0,0,0,0.00938351,0,0,0.0668188,0,0,0.0762023,0,0,0,0,0,0,0,0,0,0,0,17.923,309.908,0,0,0.004509,
6,2,17,0,0.855549,0.221825,0,0.0141981,0,0.202453,0.598902,1.45168,0.0367708,-4.08936,0,-0.707985,0,0,0,0,0.00724248,0,0,0.0472644,0,0,0.0545069,0,0,0,0,0,0,0,0,0,0,0,18.2511,309.908,0,9.51783e-006,0.004509,
6,2,18,0,0.678997,0.221825,0,0.00275691,0,0.386501,1.38471,1.57779,0.0486964,-1.21703,0,3.08425,0,0,0,0,0.00920942,0,0,0.0440808,0,0,0.0532902,0,0,0,0,0,0,0,0,0,0,0,21.3611,309.908,0,5.50795e-005,0.004509,
6,2,19,0,0.181209,0.221825,0,0.00193968,0,0.538341,1.20186,1.66489,0.0645973,-0.157494,0,3.71716,0,0,0,0,0.0101602,0,0,0.101007,0,0,0.111167,0,0,0,0,0,0,0,0,0,0,0,23.8709,309.908,0,0.000107277,0.004509,
6,2,20,0,0,0.221825,0,0.00193968,0,0.519936,0.981195,1.73867,0.0904364,0,0,3.554,0,0,0,0,0.0263615,0,0,0.0102855,0,0,0.036647,0,0,0,0,0,0,0,0,0,0,0,23.8542,309.908,0,0.000106717,0.004509,
