"",002
"Thu 28-Jan-21   8:29:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,11,1,"",51.0498,0,4.66057,0,0,0,0.0763637,0,1.17068,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.03271,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",50.5035,0,4.98627,0,0,0,0.0763637,0,1.25291,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.76509,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",39.7234,0,4.51186,0,0,0,0.0763637,0,1.12528,6.31333,0,0,0,2.21261,18.9715,0.835248,5.65539,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",39.7977,0,4.55541,0,0,0,0.0763637,0,1.13605,6.31333,0,0,0,2.41767,18.923,0.835248,5.51876,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",39.079,0,4.55374,0,0,0,0.0763637,0,1.13477,6.31333,0,0,0,2.8278,17.9923,0.853809,5.30511,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",40.8086,0,3.97932,0,0,0,0.0763637,0,0.986782,6.31333,0,0,0,3.8531,19.457,0.835248,5.27106,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",46.8832,0,3.72779,0,0,0,0.0763637,0,0.925761,6.31333,0,0,0,4.98094,21.7869,0.816686,5.36977,2.81298,0,0,0.072757,0,0,0,0
"MtrElec",11,11,8,"",74.6887,0,18.8497,0,0,0,0.0763637,0,4.32673,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.87159,2.13782,0,0.64831,0.196444,0,0,0,-0.0148897
"MtrElec",11,11,9,"",67.9359,0,15.7058,0,0,0,0.0763637,0,3.57455,6.31333,0,0,0,4.81477,22.545,0.668198,6.77603,0,0.273827,6.90596,0.349234,0,0,0,-0.0670933
"MtrElec",11,11,10,"",58.2765,0,7.27993,0,0,0,0.0763637,0,1.58788,6.31333,0,0,0,4.30212,21.7293,0.556832,6.55271,2.01654,2.91687,5.67393,0.349234,0,0,0,-1.07859
"MtrElec",11,11,11,"",55.3422,0,4.12281,0,0,0,0.0763637,0,0.863212,6.31333,0,0,0,4.26288,22.2521,0.445465,6.45915,2.93181,2.3965,6.40567,0.334682,0,0,0,-1.52172
"MtrElec",11,11,12,"",49.7275,0,3.44443,0,0,0,0.0763637,0,0.71955,6.31333,0,0,0,4.05782,21.921,0.296977,6.59355,3.08103,2.70556,1.98143,0.400164,0,0,0,-1.86372
"MtrElec",11,11,13,"",45.859,0,2.6886,0,0,0,0.0763637,0,0.560821,6.31333,0,0,0,4.35705,22.5552,0.222733,6.73005,1.86899,0.836897,1.25838,0.458369,0,0,0,-2.0678
"MtrElec",11,11,14,"",44.4209,0,1.64586,0,0,0,0.0763637,0,0.343078,6.31333,0,0,0,4.35705,23.1826,0.204172,6.83231,0,0.531503,2.33299,0.429266,0,0,0,-1.82755
"MtrElec",11,11,15,"",45.7147,0,1.45827,0,0,0,0.0763637,0,0.303994,6.31333,0,0,0,4.35705,24.2139,0.204172,6.74204,0,0.985384,1.92685,0.451093,0,0,0,-1.3177
"MtrElec",11,11,16,"",46.4737,0,1.47636,0,0,0,0.0763637,0,0.308065,6.31333,0,0,0,4.86971,25.3629,0.222733,6.97115,0,0.813843,0.208307,0.494748,0,0,0,-0.643827
"MtrElec",11,11,17,"",52.5536,0,1.76104,0,0,0,0.0763637,0,0.368537,6.31333,0,0,0,5.38236,28.2109,0.35266,6.77669,0,0.0879827,2.64621,0.662089,0,0,0,-0.084587
"MtrElec",11,11,18,"",60.8772,0,2.36415,0,0,0,0.0763637,0,0.497025,6.31333,0,0,0,6.63234,31.4374,0.70532,7.19426,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",73.8598,0,4.30903,0.791303,0,0,0.0763637,0,0.95465,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.80403,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",82.3436,0,6.92156,3.32747,0,0,0.0763637,0,1.6851,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.62347,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",86.4921,0,8.28464,3.89254,0,0,0.0763637,0,2.04437,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.38076,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",84.8208,0,7.36651,3.71826,0,0,0.0763637,0,1.81245,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.06874,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",76.3297,0,8.69745,4.53943,0,0,0.0763637,0,2.10692,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.40696,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",60.3952,0,5.77823,1.17315,0,0,0.0763637,0,1.48837,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.57907,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",51.6252,0,6.19203,0,0,0,0.0763637,0,1.57963,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.78139,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",49.7458,0,6.59449,0,0,0,0.0763637,0,1.68831,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.66572,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",49.1601,0,7.19432,0,0,0,0.0763637,0,1.85338,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.46174,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",55.0388,0,8.40213,4.26288,0,0,0.0763637,0,2.25453,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.37276,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",57.4475,0,9.9937,5.26337,0,0,0.0763637,0,2.72207,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.18171,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",228.659,0,76.4911,91.2735,0,0,0.0763637,0,18.2803,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.30661,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",126.01,0,42.9216,22.6972,0,0,0.0763637,0,10.0169,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.05217,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,12,8,"",145.078,0,48.4282,26.3023,0,0,0.0763637,0,11.3472,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.72172,0,0.74526,4.40973,0.181893,0,0,0,-0.0816787
"MtrElec",11,12,9,"",92.901,0,22.9297,3.44864,0,0,0.0763637,0,5.10888,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.49268,1.26088,1.86254,2.3182,0.189168,0,0,0,-0.951587
"MtrElec",11,12,10,"",71.7722,0,11.884,0,0,0,0.0763637,0,2.53163,6.31333,0,0,0,11.8729,25.5108,0.51971,5.9424,1.21459,0.979137,6.31101,0.160065,0,0,0,-1.54364
"MtrElec",11,12,11,"",67.2896,0,7.62735,0,0,0,0.0763637,0,1.59725,6.31333,0,0,0,11.6678,25.7586,0.408343,5.7999,0,2.66558,7.24746,0.15279,0,0,0,-2.02522
"MtrElec",11,12,12,"",57.9702,0,5.09249,0,0,0,0.0763637,0,1.06376,6.31333,0,0,0,11.4627,25.7586,0.278416,5.91302,0,3.06111,0.882064,0.210995,0,0,0,-2.14274
"MtrElec",11,12,13,"",54.7973,0,4.75346,0,0,0,0.0763637,0,0.992759,6.31333,0,0,0,11.0526,25.7912,0.222733,6.16692,0,0.372558,0.698484,0.25465,0,0,0,-1.89781
"MtrElec",11,12,14,"",54.9212,0,3.7227,0,0,0,0.0763637,0,0.777227,6.31333,0,0,0,11.0526,26.2523,0.204172,6.03296,0,0.295019,1.06584,0.232822,0,0,0,-1.10419
"MtrElec",11,12,15,"",55.9193,0,3.40441,0,0,0,0.0763637,0,0.710863,6.31333,0,0,0,11.0526,27.0168,0.204172,6.16377,0,0.450178,0.878359,0.247374,0,0,0,-0.598973
"MtrElec",11,12,16,"",61.595,0,3.57836,0,0,0,0.0763637,0,0.758985,6.31333,0,0,0,11.5653,27.6686,0.222733,6.20366,3.78982,0.370993,0.885455,0.378336,0,0,0,-0.216861
"MtrElec",11,12,17,"",65.5367,0,4.12719,0,0,0,0.0763637,0,0.892804,6.31333,0,0,0,12.0779,30.5772,0.35266,6.32359,3.63635,0.37399,0,0.836706,0,0,0,-0.051376
"MtrElec",11,12,18,"",66.3768,0,6.05573,0,0,0,0.0763637,0,1.29999,6.31333,0,0,0,10.2795,32.8603,0.686759,6.93736,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",77.3033,0,8.69339,0,0,0,0.0763637,0,1.86353,6.31333,0,0,0,13.6388,34.5603,0.909492,7.55985,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",83.4026,0,10.1622,0,0,0,0.0763637,0,2.19335,6.31333,0,0,0,17.0224,36.198,1.20647,7.61606,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",83.8316,0,10.9242,0,0,0,0.0763637,0,2.36713,6.31333,0,0,0,15.5559,37.3411,1.68906,7.22085,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",87.8831,0,9.79642,0,0,0,0.0763637,0,2.12278,6.31333,0,0,0,13.647,36.9116,1.94891,6.85776,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",73.5261,0,12.2029,0,0,0,0.0763637,0,2.68056,6.31333,0,0,0,8.14959,31.6651,1.68906,6.40852,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",58.0869,0,10.7171,0,0,0,0.0763637,0,2.41714,6.31333,0,0,0,4.67334,26.7681,1.16935,5.85368,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",43.2123,0,4.40398,0,0,0,0.0763637,0,1.09759,6.31333,0,0,0,3.03286,21.6175,0.853809,5.78042,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",40.7429,0,4.34083,0,0,0,0.0763637,0,1.07947,6.31333,0,0,0,2.62273,19.7601,0.853809,5.66724,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",39.9986,0,4.81595,0,0,0,0.0763637,0,1.20408,6.31333,0,0,0,2.21261,19.0236,0.853809,5.46977,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",40.605,0,5.28454,0,0,0,0.0763637,0,1.32834,6.31333,0,0,0,2.41767,18.9144,0.853809,5.38738,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",40.1177,0,5.40707,0,0,0,0.0763637,0,1.36047,6.31333,0,0,0,2.8278,18.0444,0.853809,5.2054,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",70.6776,0,27.8767,0,0,0,0.0763637,0,6.2853,6.31333,0,0,0,4.36746,19.6197,0.686759,5.3502,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",65.7118,0,18.9998,0,0,0,0.0763637,0,4.20218,6.31333,0,0,0,6.24703,22.9913,0.649637,6.09395,0,0,0,0.138238,0,0,0,0
"MtrElec",11,13,8,"",80.3564,0,25.2208,0,0,0,0.0763637,0,5.55135,6.31333,0,0,0,8.31432,25.5461,0.631076,6.75731,0,0,1.76389,0.181893,0,0,0,0
"MtrElec",11,13,9,"",67.9311,0,12.9978,0,0,0,0.0763637,0,2.85375,6.31333,0,0,0,11.4256,25.6722,0.612515,6.53738,0,0.745014,0.574556,0.189168,0,0,0,-0.0666024
"MtrElec",11,13,10,"",64.5538,0,9.81095,0,0,0,0.0763637,0,2.17245,6.31333,0,0,0,11.8729,25.5108,0.51971,5.99265,0,0.242675,2.07158,0.160065,0,0,0,-0.189635
"MtrElec",11,13,11,"",61.9673,0,7.63104,0,0,0,0.0763637,0,1.68424,6.31333,0,0,0,11.6678,25.7586,0.408343,5.82764,0,0.874975,1.76397,0.15279,0,0,0,-0.191782
"MtrElec",11,13,12,"",59.9734,0,5.48905,0,0,0,0.0763637,0,1.22524,6.31333,0,0,0,11.4627,25.7586,0.278416,5.90478,0,0.745048,2.64617,0.210995,0,0,0,-0.137379
"MtrElec",11,13,13,"",57.7624,0,5.22342,0,0,0,0.0763637,0,1.16585,6.31333,0,0,0,11.0526,25.7912,0.222733,6.1297,0,1.11766,0.57195,0.25465,0,0,0,-0.15708
"MtrElec",11,13,14,"",59.3497,0,4.79627,0,0,0,0.0763637,0,1.08573,6.31333,0,0,0,11.0526,26.2523,0.204172,5.97474,2.06423,0.241574,1.1926,0.232822,0,0,0,-0.137096
"MtrElec",11,13,15,"",57.469,0,4.58352,0,0,0,0.0763637,0,1.04063,6.31333,0,0,0,11.0526,27.0168,0.204172,6.11485,0.412812,0.50372,0,0.247374,0,0,0,-0.0971995
"MtrElec",11,13,16,"",58.5388,0,4.0239,0,0,0,0.0763637,0,0.916139,6.31333,0,0,0,11.5653,27.6686,0.222733,6.15376,1.26327,0,0,0.378336,0,0,0,-0.0428962
"MtrElec",11,13,17,"",62.4479,0,3.00864,0,0,0,0.0763637,0,0.675421,6.31333,0,0,0,12.0779,30.5772,0.35266,6.26589,2.27335,0,0,0.836706,0,0,0,-0.00961306
"MtrElec",11,13,18,"",67.2324,0,3.98667,0,0,0,0.0763637,0,0.854892,6.31333,0,0,0,10.2795,32.8603,0.686759,6.8827,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",70.9356,0,5.45175,0,0,0,0.0763637,0,1.15683,6.31333,0,0,0,13.6388,34.5603,0.909492,7.51906,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",78.0306,0,5.32193,0,0,0,0.0763637,0,1.1155,6.31333,0,0,0,17.0224,36.198,1.20647,7.58824,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",76.399,0,6.09621,0,0,0,0.0763637,0,1.28283,6.31333,0,0,0,15.5559,37.3411,1.68906,7.19655,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",75.9837,0,5.8388,0,0,0,0.0763637,0,1.24006,6.31333,0,0,0,13.647,36.9116,1.94891,6.83756,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",66.419,0,7.37615,0,0,0,0.0763637,0,1.5802,6.31333,0,0,0,8.14959,31.6651,1.68906,6.39258,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",54.24,0,6.41739,0,0,0,0.0763637,0,1.40246,6.31333,0,0,0,4.67334,26.7681,1.16935,5.84308,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",41.5396,0,2.40173,0,0,0,0.0763637,0,0.583171,6.31333,0,0,0,3.03286,21.6782,0.853809,6.00889,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",39.2177,0,2.88092,0,0,0,0.0763637,0,0.702391,6.31333,0,0,0,2.62273,19.987,0.853809,5.75208,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",37.9505,0,3.11054,0,0,0,0.0763637,0,0.760132,6.31333,0,0,0,2.21261,18.9715,0.835248,5.64889,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",38.4823,0,3.51699,0,0,0,0.0763637,0,0.863981,6.31333,0,0,0,2.41767,18.923,0.835248,5.51387,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",38.2808,0,3.92442,0,0,0,0.0763637,0,0.968541,6.31333,0,0,0,2.8278,17.9923,0.853809,5.30244,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",61.3648,0,20.9048,0,0,0,0.0763637,0,4.61992,6.31333,0,0,0,3.8531,19.457,0.835248,5.26857,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",60.5519,0,14.6695,0,0,0,0.0763637,0,3.19603,6.31333,0,0,0,5.4953,21.8974,0.816686,5.36873,0,0,2.64585,0.072757,0,0,0,0
"MtrElec",11,14,8,"",71.6637,0,21.4006,0,0,0,0.0763637,0,4.65234,6.31333,0,0,0,6.04685,24.0138,0.761003,5.87661,0,1.11753,1.37136,0.196444,0,0,0,-0.162539
"MtrElec",11,14,9,"",64.4815,0,11.0284,0,0,0,0.0763637,0,2.34973,6.31333,0,0,0,7.50154,23.2415,0.668198,6.78844,0,0.57922,6.35412,0.349234,0,0,0,-0.768548
"MtrElec",11,14,10,"",57.0163,0,7.58067,0,0,0,0.0763637,0,1.58676,6.31333,0,0,0,7.40123,23.1738,0.556832,6.58191,0,2.68379,1.88798,0.349234,0,0,0,-1.17565
"MtrElec",11,14,11,"",57.8335,0,7.19562,0,0,0,0.0763637,0,1.51628,6.31333,0,0,0,7.362,23.6966,0.445465,6.49013,0,0.797425,4.65702,0.334682,0,0,0,-1.05137
"MtrElec",11,14,12,"",60.0286,0,5.57107,0,0,0,0.0763637,0,1.16186,6.31333,0,0,0,7.15693,23.3655,0.296977,6.612,3.47757,1.96699,4.98834,0.400164,0,0,0,-1.35852
"MtrElec",11,14,13,"",57.6597,0,5.38106,0,0,0,0.0763637,0,1.12053,6.31333,0,0,0,5.17573,22.6381,0.222733,6.73695,4.70238,2.10692,4.33654,0.458369,0,0,0,-1.60938
"MtrElec",11,14,14,"",52.7291,0,4.77584,0,0,0,0.0763637,0,0.99279,6.31333,0,0,0,5.17573,23.2655,0.204172,6.83902,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.76416
"MtrElec",11,14,15,"",48.6618,0,4.50873,0,0,0,0.0763637,0,0.936783,6.31333,0,0,0,5.17573,24.2968,0.204172,6.75705,0,1.21119,0,0.451093,0,0,0,-1.26939
"MtrElec",11,14,16,"",51.886,0,4.68779,0,0,0,0.0763637,0,0.975004,6.31333,0,0,0,5.68838,25.4458,0.222733,6.98585,0,0,1.64008,0.494748,0,0,0,-0.644052
"MtrElec",11,14,17,"",57.3671,0,5.1452,0,0,0,0.0763637,0,1.07215,6.31333,0,0,0,6.20103,28.2938,0.35266,6.79934,0,0.692719,1.88875,0.662089,0,0,0,-0.130342
"MtrElec",11,14,18,"",62.3605,0,6.14442,0,0,0,0.0763637,0,1.2835,6.31333,0,0,0,6.50521,31.4098,0.70532,7.23125,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",69.7998,0,7.5746,0,0,0,0.0763637,0,1.58861,6.31333,0,0,0,10.413,33.3885,0.890931,7.83438,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",69.2345,0,2.67491,0,0,0,0.0763637,0,0.562605,6.31333,0,0,0,13.6859,34.5276,1.11366,7.66287,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",80.6678,0,3.45633,0,0,0,0.0763637,0,0.738312,6.31333,0,6.14185,0,13.2758,35.7287,1.54057,7.43472,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",79.2316,0,5.75914,0,0,0,0.0763637,0,1.30398,6.31333,0,6.14185,0,11.4222,35.2938,1.81898,7.1273,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",72.9578,0,8.06727,2.24253,0,0,0.0763637,0,1.93285,6.31333,0,6.14185,0,8.0111,31.6732,1.57769,6.48364,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",62.5973,0,6.21659,3.48848,0,0,0.0763637,0,1.64014,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.62078,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",57.3736,0,7.23602,4.02141,0,0,0.0763637,0,1.92686,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.05657,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",56.3525,0,8.01155,4.38605,0,0,0.0763637,0,2.14869,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.78203,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",55.4894,0,8.39652,4.59553,0,0,0.0763637,0,2.25959,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.66501,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",56.877,0,9.23406,4.89006,0,0,0.0763637,0,2.50638,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.51719,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",57.3947,0,9.99132,5.15185,0,0,0.0763637,0,2.73207,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.29217,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",59.0414,0,9.56514,4.91396,0,0,0.0763637,0,2.60592,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.24312,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",62.1621,0,9.06354,4.6357,0,0,0.0763637,0,2.44885,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.32144,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,15,8,"",103.482,0,27.9103,19.2386,0,0,0.0763637,0,6.80552,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.81313,0,0.21279,0.768643,0.196444,0,0,0,-0.136741
"MtrElec",11,15,9,"",76.2853,0,19.0749,5.02672,0,0,0.0763637,0,4.40496,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.73615,0,0.324652,0.491988,0.349234,0,0,0,-0.68282
"MtrElec",11,15,10,"",49.2799,0,8.03874,0,0,0,0.0763637,0,1.74953,6.31333,0,0,0,4.30212,21.7293,0.556832,6.50232,0,0.207801,0.882149,0.349234,0,0,0,-1.42784
"MtrElec",11,15,11,"",48.4258,0,4.62841,0,0,0,0.0763637,0,0.973463,6.31333,0,0,0,4.26288,22.2521,0.445465,6.41641,0,0.372593,4.02132,0.334682,0,0,0,-1.6712
"MtrElec",11,15,12,"",47.5549,0,3.65898,0,0,0,0.0763637,0,0.76443,6.31333,0,0,0,4.05782,21.921,0.296977,6.5488,1.15919,1.69849,2.41644,0.400164,0,0,0,-1.7571
"MtrElec",11,15,13,"",48.2541,0,2.57726,0,0,0,0.0763637,0,0.536491,6.31333,0,0,0,4.35705,22.5552,0.222733,6.68392,3.01831,1.02063,2.38386,0.458369,0,0,0,-1.94942
"MtrElec",11,15,14,"",46.2161,0,1.2199,0,0,0,0.0763637,0,0.253125,6.31333,0,0,0,4.35705,23.1826,0.204172,6.79447,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.75169
"MtrElec",11,15,15,"",48.2058,0,0.815551,0,0,0,0.0763637,0,0.168965,6.31333,0,0,0,4.35705,24.2139,0.204172,6.71811,0,0.372539,5.57975,0.451093,0,0,0,-1.06501
"MtrElec",11,15,16,"",48.4399,0,0.694993,0,0,0,0.0763637,0,0.143949,6.31333,0,0,0,4.86971,25.3629,0.222733,6.95533,0,2.35672,1.47658,0.494748,0,0,0,-0.527477
"MtrElec",11,15,17,"",49.2887,0,0.826109,0,0,0,0.0763637,0,0.171438,6.31333,0,0,0,5.38236,28.2109,0.35266,6.76021,0,0.623663,0,0.662089,0,0,0,-0.090379
"MtrElec",11,15,18,"",62.6572,0,1.25945,0,0,0,0.0763637,0,0.262284,6.31333,0,0,0,6.63234,31.4374,0.70532,7.19101,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",68.0201,0,1.87798,0,0,0,0.0763637,0,0.393039,6.31333,0,0,0,10.623,33.5267,0.890931,7.80888,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",73.2066,0,1.3928,0,0,0,0.0763637,0,0.292875,6.31333,0,0,0,13.9236,34.6934,1.11366,7.64043,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",75.9115,0,1.74995,0,0,0,0.0763637,0,0.371441,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.41094,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",75.2067,0,4.35413,0,0,0,0.0763637,0,1.00937,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.09872,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",69.9485,0,8.03574,0,0,0,0.0763637,0,1.8796,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.44368,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",62.989,0,5.95123,1.9344,0,0,0.0763637,0,1.54591,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.59566,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",57.496,0,7.01415,3.99992,0,0,0.0763637,0,1.86239,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.80229,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",56.1275,0,8.0443,4.45044,0,0,0.0763637,0,2.15781,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.67771,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",56.3348,0,8.97066,4.81842,0,0,0.0763637,0,2.42779,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.46723,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",56.5297,0,9.04738,4.91558,0,0,0.0763637,0,2.44931,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.37089,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",56.3461,0,9.30112,5.05736,0,0,0.0763637,0,2.52286,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.17815,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",245.173,0,82.4438,100.384,0,0,0.0763637,0,19.7311,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.30758,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",128.067,0,43.9924,23.4712,0,0,0.0763637,0,10.2302,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.05058,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,16,8,"",113.831,0,41.0311,8.50652,0,0,0.0763637,0,9.23014,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71977,0,0.74526,0.881945,0.181893,0,0,0,-0.48856
"MtrElec",11,16,9,"",71.5118,0,14.5861,0,0,0,0.0763637,0,3.08612,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49723,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.31648
"MtrElec",11,16,10,"",63.0355,0,8.044,0,0,0,0.0763637,0,1.67533,6.31333,0,0,0,11.8729,25.5108,0.51971,5.97237,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.83753
"MtrElec",11,16,11,"",58.2264,0,4.90835,0,0,0,0.0763637,0,1.01667,6.31333,0,0,0,11.6678,25.7586,0.408343,5.84759,0,0.767947,3.40329,0.15279,0,0,0,-2.09471
"MtrElec",11,16,12,"",52.2525,0.0363614,1.9943,0,0,0,0.0763637,0.012437,0.411132,6.31333,0,0,0,11.4627,25.7586,0.278416,5.96667,0,1.43745,0.458397,0.210995,0,0,0,-2.16473
"MtrElec",11,16,13,"",52.339,0.13122,1.63958,0,0,0,0.0763637,0.0458298,0.337545,6.31333,0,0,0,11.0526,25.7912,0.222733,6.21972,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.0559
