"",002
"Thu 28-Jan-21   8:32:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,11,20,"",55.6404,0,1.09939,0,0,0,0.0763637,0,0.226471,6.31333,0,0,0,14.1268,31.1893,0.915252,8.00315,2.1218,0,0,0.58154,0,0,0,-9.01293
"MtrElec",8,11,21,"",63.6341,0,1.65725,0,0,0,0.0763637,0,0.343227,6.31333,0,0,0,12.7593,32.1598,1.28135,7.67781,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",66.3891,0,1.67078,0,0,0,0.0763637,0,0.347053,6.31333,0,0,0,11.2712,31.8978,1.47848,7.35109,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",54.7066,0,2.58785,0,0,0,0.0763637,0,0.537407,6.31333,0,0,0,6.59042,27.328,1.28135,6.89275,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",43.8972,0,2.17308,0,0,0,0.0763637,0,0.451123,6.31333,0,0,0,3.70814,23.0341,0.88709,6.42985,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",35.5175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.26673,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",35.9373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.07963,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",32.5648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.88067,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",30.9543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.77889,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",30.4164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.63043,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",47.7043,0,12.0372,0,0,0,0.0763637,0,2.57295,6.31333,0,0,0,3.60025,16.6535,0.52099,5.84671,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",47.7878,0,9.53568,0,0,0,0.0763637,0,2.01568,6.31333,0,0,0,5.20758,19.5147,0.492828,6.4902,0,0,0,0.112748,0,0,0,-1.97137
"MtrElec",8,12,8,"",34.3044,0,13.4343,0,0,0,0.0763637,0,2.84906,6.31333,0,0,0,7.29963,21.8985,0.478747,7.05119,0,0,0.881945,0.148352,0,0,0,-26.127
"MtrElec",8,12,9,"",28.2517,0,5.61161,0,0,0,0.0763637,0,1.1699,6.31333,0,0,0,10.5841,22.6164,0.464666,6.85853,0,0.372507,0.574556,0.154286,0,0,0,-26.5446
"MtrElec",8,12,10,"",12.7662,0,3.86349,0,0.201115,0,0.0763637,0,0.80459,6.31333,0,0,0,11.1552,22.8828,0.394262,6.39173,4.06859,0.242675,2.95339,0.13055,0,0,0,-46.7119
"MtrElec",8,12,11,"",-18.851,0,3.14656,0,0.201115,0,0.0763637,0,0.655052,6.31333,0,0,0,10.9996,23.0495,0.309778,6.22208,9.59625,1.24742,1.48792,0.124616,0,0,0,-82.2806
"MtrElec",8,12,12,"",-55.5192,0,1.63506,0,0.201115,0,0.0763637,0,0.339949,6.31333,0,0,0,10.844,23.0495,0.211212,6.29372,1.18498,0.628453,2.9222,0.172088,0,0,0,-109.391
"MtrElec",8,12,13,"",-117.134,0,1.36833,0,0.201115,0,0.0763637,0,0.283943,6.31333,0,0,0,10.5329,23.166,0.16897,6.46625,0,1.23425,0,0.207693,0,0,0,-167.153
"MtrElec",8,12,14,"",-116.571,0.0239088,0.748091,0,0.201115,0,0.0763637,0.00800823,0.154579,6.31333,0,0,0,10.5329,23.5413,0.154889,6.35023,0,0,0.881958,0.189891,0,0,0,-165.747
"MtrElec",8,12,15,"",-122.038,0.111618,0.473082,0,0.201115,0,0.0763637,0.0378373,0.0974431,6.31333,0,0,0,10.5329,24.1377,0.154889,6.43072,0,0.372513,0,0.201759,0,0,0,-171.179
"MtrElec",8,12,16,"",-120.102,0.140635,0.547103,0,0.201115,0,0.0763637,0.048752,0.112892,6.31333,0,0,0,10.9218,24.6215,0.16897,6.51367,1.26327,0,3.74756,0.308572,0,0,0,-175.088
"MtrElec",8,12,17,"",-81.8087,0.133156,0.666617,0,0.201115,0,0.0763637,0.046763,0.13779,6.31333,0,0,0,11.3107,26.9362,0.267535,6.76352,2.27335,1.58286,3.9599,0.68242,0,0,0,-143.16
"MtrElec",8,12,18,"",-16.5621,0.00840051,1.28381,0,0.201115,0,0.0763637,0.00294608,0.26585,6.31333,0,0,0,9.19059,28.4539,0.52099,7.42787,3.88761,1.67254,3.75901,1.14528,0,0,0,-80.7717
"MtrElec",8,12,19,"",44.1478,0,1.63719,0,0.201115,0,0.0763637,0,0.339385,6.31333,0,0,0,11.56,29.7257,0.689959,8.02016,1.71125,1.58769,0,1.06814,0,0,0,-18.7824
"MtrElec",8,12,20,"",59.5279,0,1.9887,0,0,0,0.0763637,0,0.412656,6.31333,0,0,0,14.1268,31.1893,0.915252,7.99122,2.72162,0,0,0.58154,0,0,0,-6.78888
"MtrElec",8,12,21,"",66.9449,0,2.8583,0,0,0,0.0763637,0,0.594592,6.31333,0,0,0,12.7593,32.1598,1.28135,7.66066,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",66.8925,0,3.47367,0,0,0,0.0763637,0,0.724642,6.31333,0,0,0,11.2712,31.8978,1.47848,7.33035,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",55.5366,0,4.79391,0,0,0,0.0763637,0,1.00033,6.31333,0,0,0,6.59042,27.328,1.28135,6.86888,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",45.9449,0,3.27371,0,0,0,0.0763637,0,0.68192,6.31333,0,0,0,3.70814,23.0341,0.88709,6.39421,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",34.8818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.23571,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",37.2327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.04998,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",33.3063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.84426,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",30.9173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.74188,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",30.3747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.58875,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",51.0862,0,14.8465,0,0,0,0.0763637,0,3.19643,6.31333,0,0,0,3.60025,16.6535,0.52099,5.79574,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",49.4266,0,10.6983,0,0,0,0.0763637,0,2.26589,6.31333,0,0,0,5.20758,19.5147,0.492828,6.44898,0,0,0,0.112748,0,0,0,-1.70425
"MtrElec",8,13,8,"",28.887,0,15.7163,0,0,0,0.0763637,0,3.34853,6.31333,0,0,0,7.29963,21.8985,0.478747,7.02168,0,0,3.52778,0.148352,0,0,0,-36.9422
"MtrElec",8,13,9,"",16.3666,0,7.0334,0,0.201115,0,0.0763637,0,1.47156,6.31333,0,0,0,10.5841,22.6164,0.464666,6.82788,1.26088,1.49003,0.881806,0.154286,0,0,0,-43.0092
"MtrElec",8,13,10,"",-7.60083,0,5.00846,0,0.201115,0,0.0763637,0,1.04662,6.31333,0,0,0,11.1552,22.8828,0.394262,6.35687,2.66947,0.372449,2.64541,0.13055,0,0,0,-66.8537
"MtrElec",8,13,11,"",-73.4013,0,3.70209,0,0.201115,0,0.0763637,0,0.772027,6.31333,0,0,0,10.9996,23.0495,0.309778,6.18784,5.08071,1.11734,3.52794,0.124616,0,0,0,-134.863
"MtrElec",8,13,12,"",-119.425,0,1.54382,0,0.201115,0,0.0763637,0,0.320738,6.31333,0,0,0,10.844,23.0495,0.211212,6.2629,0.888735,1.4901,2.64619,0.172088,0,0,0,-173.445
"MtrElec",8,13,13,"",-141.372,0,1.14219,0,0.201115,0,0.0763637,0,0.236515,6.31333,0,0,0,10.5329,23.166,0.16897,6.4485,0,1.11767,0.698484,0.207693,0,0,0,-191.682
"MtrElec",8,13,14,"",-150.385,0.0467049,0.792281,0,0.201115,0,0.0763637,0.016095,0.163809,6.31333,0,0,0,10.5329,23.5413,0.154889,6.33592,2.06423,0.295019,1.06584,0.189891,0,0,0,-202.174
"MtrElec",8,13,15,"",-144.355,0.112889,0.741677,0,0.201115,0,0.0763637,0.0395536,0.153365,6.31333,0,0,0,10.5329,24.1377,0.154889,6.42022,0.412812,0.450178,0,0.201759,0,0,0,-194.304
"MtrElec",8,13,16,"",-123.01,0.13371,0.780082,0,0.201115,0,0.0763637,0.047387,0.161504,6.31333,0,0,0,10.9218,24.6215,0.16897,6.4983,2.52655,0,3.22243,0.308572,0,0,0,-178.992
"MtrElec",8,13,17,"",-83.8575,0.132951,0.776359,0,0.201115,0,0.0763637,0.0471855,0.160767,6.31333,0,0,0,11.3107,26.9362,0.267535,6.74105,2.42423,1.36106,2.9521,0.68242,0,0,0,-144.241
"MtrElec",8,13,18,"",-21.2646,0.0155691,1.17179,0,0.201115,0,0.0763637,0.00543543,0.242464,6.31333,0,0,0,9.19059,28.4539,0.52099,7.40729,0,1.24688,3.1094,1.14528,0,0,0,-80.3651
"MtrElec",8,13,19,"",38.8666,0,1.39091,0,0.201115,0,0.0763637,0,0.287799,6.31333,0,0,0,11.56,29.7257,0.689959,8.00455,0,1.31332,1.09662,1.06814,0,0,0,-22.8611
"MtrElec",8,13,20,"",57.4966,0,1.79603,0,0,0,0.0763637,0,0.372321,6.31333,0,0,0,14.1268,31.1893,0.915252,7.98266,1.95886,0.46318,0.204201,0.58154,0,0,0,-8.48322
"MtrElec",8,13,21,"",66.8813,0,2.7414,0,0,0,0.0763637,0,0.570153,6.31333,0,0,0,12.7593,32.1598,1.28135,7.65216,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",63.1707,0,2.8343,0,0,0,0.0763637,0,0.590195,6.31333,0,0,0,11.2712,31.8978,1.47848,7.32117,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",54.6374,0,4.06278,0,0,0,0.0763637,0,0.846181,6.31333,0,0,0,6.59042,27.328,1.28135,6.8614,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",44.1336,0,3.03304,0,0,0,0.0763637,0,0.631621,6.31333,0,0,0,3.70814,23.0341,0.88709,6.39057,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",34.322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.23082,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",32.1363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.04643,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",30.9715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.84321,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",30.9193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.74387,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",30.3824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.59639,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",49.6328,0,13.6477,0,0,0,0.0763637,0,2.93087,6.31333,0,0,0,3.60025,16.6535,0.52099,5.8068,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",49.3504,0,10.1912,0,0,0,0.0763637,0,2.15698,6.31333,0,0,0,5.20758,19.5147,0.492828,6.45563,0,0,0,0.112748,0,0,0,-1.17107
"MtrElec",8,14,8,"",37.8881,0,15.2324,0,0,0,0.0763637,0,3.2427,6.31333,0,0,0,7.29963,21.8985,0.478747,7.02639,0,0,0,0.148352,0,0,0,-23.8283
"MtrElec",8,14,9,"",-2.06083,0,6.77492,0,0.201115,0,0.0763637,0,1.41735,6.31333,0,0,0,10.5841,22.6164,0.464666,6.82912,1.26088,0,2.8121,0.154286,0,0,0,-61.5655
"MtrElec",8,14,10,"",-16.3468,0,4.74039,0,0.201115,0,0.0763637,0,0.99021,6.31333,0,0,0,11.1552,22.8828,0.394262,6.35854,2.40382,1.18775,5.12629,0.13055,0,0,0,-78.3075
"MtrElec",8,14,11,"",-65.0821,0,3.48091,0,0.201115,0,0.0763637,0,0.725624,6.31333,0,0,0,10.9996,23.0495,0.309778,6.19824,1.28607,2.16519,0.605934,0.124616,0,0,0,-120.618
"MtrElec",8,14,12,"",-96.9853,0,1.48199,0,0.201115,0,0.0763637,0,0.307883,6.31333,0,0,0,10.844,23.0495,0.211212,6.27361,0,0.255928,1.15807,0.172088,0,0,0,-147.33
"MtrElec",8,14,13,"",-108.167,0,1.20286,0,0.201115,0,0.0763637,0,0.249274,6.31333,0,0,0,10.5329,23.166,0.16897,6.45183,1.41802,0.489135,0.412509,0.207693,0,0,0,-159.057
"MtrElec",8,14,14,"",-116.925,0.0519087,0.717197,0,0.201115,0,0.0763637,0.0175642,0.148189,6.31333,0,0,0,10.5329,23.5413,0.154889,6.33795,1.0564,0.174231,2.23345,0.189891,0,0,0,-168.672
"MtrElec",8,14,15,"",-128.011,0.122593,0.675416,0,0.201115,0,0.0763637,0.0424336,0.139606,6.31333,0,0,0,10.5329,24.1377,0.154889,6.42457,0,0.943344,0.673737,0.201759,0,0,0,-178.651
"MtrElec",8,14,16,"",-115.768,0.13046,0.833518,0,0.201115,0,0.0763637,0.046442,0.172733,6.31333,0,0,0,10.9218,24.6215,0.16897,6.50943,1.26327,0.284566,1.30899,0.308572,0,0,0,-168.929
"MtrElec",8,14,17,"",-65.1978,0.120603,0.837595,0,0.201115,0,0.0763637,0.043017,0.173626,6.31333,0,0,0,11.3107,26.9362,0.267535,6.75062,1.21212,0.552878,0.432205,0.68242,0,0,0,-121.108
"MtrElec",8,14,18,"",-15.2108,0.00157546,1.35696,0,0.201115,0,0.0763637,0.00055818,0.281452,6.31333,0,0,0,9.19059,28.4539,0.52099,7.40456,0,0.18255,0.694073,1.14528,0,0,0,-71.0341
"MtrElec",8,14,19,"",40.2364,0,2.05083,0,0.201115,0,0.0763637,0,0.426729,6.31333,0,0,0,11.56,29.7257,0.689959,7.98824,3.4225,0.293156,1.09662,1.06814,0,0,0,-24.6762
"MtrElec",8,14,20,"",58.7886,0,3.0525,0,0,0,0.0763637,0,0.637231,6.31333,0,0,0,14.1268,31.1893,0.915252,7.96043,1.52552,0.46318,0.204201,0.58154,0,0,0,-8.25699
"MtrElec",8,14,21,"",65.9758,0,4.04727,0,0,0,0.0763637,0,0.84574,6.31333,0,0,0,12.7593,32.1598,1.28135,7.61512,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",68.94,0,3.76877,0,0,0,0.0763637,0,0.787106,6.31333,0,0,0,11.2712,31.8978,1.47848,7.27837,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",60.0481,0,4.69674,0,0,0,0.0763637,0,0.979641,6.31333,0,0,0,6.59042,27.328,1.28135,6.82535,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",44.6253,0,3.46916,0,0,0,0.0763637,0,0.723936,6.31333,0,0,0,3.70814,23.0341,0.88709,6.35387,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",34.5313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.37768,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",32.3942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.07527,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",31.0191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,5.96101,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",30.9807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.81305,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",30.3652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.63529,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",48.4571,0,13.3609,0,0,0,0.0763637,0,2.85821,6.31333,0,0,0,3.08589,16.4927,0.633636,5.60643,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",47.6603,0,9.66104,0,0,0,0.0763637,0,2.03867,6.31333,0,0,0,4.45585,18.4219,0.619555,5.75413,0,0,1.10431,0.0593408,0,0,0,-0.844222
"MtrElec",8,15,8,"",42.1968,0,15.2168,0,0,0,0.0763637,0,3.22869,6.31333,0,0,0,5.03215,20.3655,0.577313,6.23079,2.31831,0.466428,1.95186,0.16022,0,0,0,-19.7409
"MtrElec",8,15,9,"",32.0632,0,8.00729,0,0,0,0.0763637,0,1.66976,6.31333,0,0,0,6.66008,20.187,0.506909,7.0132,2.63279,0.824407,1.35481,0.284836,0,0,0,-23.4676
"MtrElec",8,15,10,"",2.57352,0,6.32745,0,0.201115,0,0.0763637,0,1.31829,6.31333,0,0,0,6.68352,20.546,0.422424,6.87323,0,0.57223,0.688096,0.284836,0,0,0,-47.7333
"MtrElec",8,15,11,"",-95.7858,0,4.76357,0,0.201115,0,0.0763637,0,0.989809,6.31333,0,0,0,6.69378,20.9868,0.337939,6.74144,0,0.290631,6.91583,0.272968,0,0,0,-150.369
"MtrElec",8,15,12,"",-88.9797,0,2.5916,0,0.201115,0,0.0763637,0,0.53599,6.31333,0,0,0,6.53822,20.6574,0.225293,6.87243,3.47757,2.92104,3.41609,0.326375,0,0,0,-143.132
"MtrElec",8,15,13,"",-170.079,0,2.18756,0,0.201115,0,0.0763637,0,0.451188,6.31333,0,0,0,4.65601,20.0154,0.16897,7.02402,7.98676,1.44285,2.80237,0.373847,0,0,0,-223.778
"MtrElec",8,15,14,"",-178.277,0,1.92661,0,0.201115,0,0.0763637,0,0.397081,6.31333,0,0,0,4.65601,20.5574,0.154889,7.12665,5.86073,1.18364,2.05634,0.350111,0,0,0,-229.137
"MtrElec",8,15,15,"",-169.521,0,1.79071,0,0.201115,0,0.0763637,0,0.369131,6.31333,0,0,0,4.65601,21.4166,0.154889,7.04033,0,0.868537,1.00815,0.367913,0,0,0,-213.784
"MtrElec",8,15,16,"",-121.886,0,1.66135,0,0.201115,0,0.0763637,0,0.342532,6.31333,0,0,0,5.04492,22.3964,0.16897,7.1932,0,0.425815,3.02789,0.403518,0,0,0,-169.141
"MtrElec",8,15,17,"",-80.7486,0,1.8177,0,0.201115,0,0.0763637,0,0.375464,6.31333,0,0,0,5.43382,24.6487,0.267535,7.09993,0,1.27889,2.22259,0.540002,0,0,0,-131.024
"MtrElec",8,15,18,"",-14.1045,0,2.54421,0,0.201115,0,0.0763637,0,0.527197,6.31333,0,0,0,5.41627,27.0012,0.53507,7.52588,7.42527,0.938757,2.56155,0.824838,0,0,0,-75.9955
"MtrElec",8,15,19,"",36.9626,0,2.99811,0,0.201115,0,0.0763637,0,0.622376,6.31333,0,0,0,8.33408,28.5528,0.675878,8.05459,0,1.08192,3.52838,0.765497,0,0,0,-24.2418
"MtrElec",8,15,20,"",53.2211,0,0.731604,0,0,0,0.0763637,0,0.152237,6.31333,0,0,0,10.7903,29.5182,0.844848,7.92879,2.48267,1.49028,0.669888,0.427254,0,0,0,-8.20468
"MtrElec",8,15,21,"",64.9693,0,1.10834,0,0,0,0.0763637,0,0.230833,6.31333,0,0,0,10.4792,30.5482,1.16871,7.75126,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",59.9653,0,0.985515,0,0,0,0.0763637,0,0.205358,6.31333,0,0,0,9.04636,30.2791,1.37992,7.43459,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",54.4642,0,1.24376,0,0,0,0.0763637,0,0.259003,6.31333,0,0,0,6.45193,27.3365,1.19687,6.90513,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",43.426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.8896,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",38.0091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.41964,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",34.322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.11627,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",35.4562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,5.99979,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",34.0487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.85288,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",30.4084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.67854,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",32.2782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.64661,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",36.7223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.79271,0,0,1.60811,0.0593408,0,0,0,0
"MtrElec",8,16,8,"",43.0767,0,9.2946,0,0,0,0.0763637,0,2.00834,6.31333,0,0,0,4.49015,20.2273,0.577313,6.26299,1.15916,0.679218,2.7205,0.16022,0,0,0,-10.8928
"MtrElec",8,16,9,"",12.3475,0,7.07885,0,0.201115,0,0.0763637,0,1.50635,6.31333,0,0,0,3.97332,19.4905,0.506909,7.02998,1.31639,1.14906,1.8468,0.284836,0,0,0,-38.4263
"MtrElec",8,16,10,"",-22.562,0,3.42505,0,0.201115,0,0.0763637,0,0.712149,6.31333,0,0,0,3.58441,19.1015,0.422424,6.89715,0,0.780031,5.12826,0.284836,0,0,0,-69.4886
"MtrElec",8,16,11,"",-91.0374,0,2.17385,0,0.201115,0,0.0763637,0,0.449809,6.31333,0,0,0,3.59467,19.5423,0.337939,6.77651,1.70637,2.16603,3.07811,0.272968,0,0,0,-137.727
"MtrElec",8,16,12,"",-123.925,0,1.45631,0,0.201115,0,0.0763637,0,0.300277,6.31333,0,0,0,3.4391,19.2129,0.225293,6.91941,3.24409,1.3001,4.16748,0.326375,0,0,0,-171.107
"MtrElec",8,16,13,"",-143.59,0,0.807813,0,0.201115,0,0.0763637,0,0.166379,6.31333,0,0,0,3.83733,19.9325,0.16897,7.0674,1.21676,1.76022,1.05927,0.373847,0,0,0,-186.572
"MtrElec",8,16,14,"",-153.822,0,0.296736,0,0.201115,0,0.0763637,0,0.0610595,6.31333,0,0,0,3.83733,20.4745,0.154889,7.16301,1.25715,0.447404,0.680497,0.350111,0,0,0,-195.136
"MtrElec",8,16,15,"",-128.417,0,0.228549,0,0.201115,0,0.0763637,0,0.0469427,6.31333,0,0,0,3.83733,21.3337,0.154889,7.07433,0,0.287422,4.0323,0.367913,0,0,0,-172.371
"MtrElec",8,16,16,"",-85.1766,0,0.296847,0,0.201115,0,0.0763637,0,0.0611684,6.31333,0,0,0,4.22624,22.3135,0.16897,7.22539,0,1.70312,0.867945,0.403518,0,0,0,-129.034
"MtrElec",8,16,17,"",-49.1484,0,0.368069,0,0.201115,0,0.0763637,0,0.0760726,6.31333,0,0,0,4.61515,24.5658,0.267535,7.14187,0,0.366594,0.875203,0.540002,0,0,0,-94.5554
"MtrElec",8,16,18,"",-1.1607,0,0.506802,0,0.201115,0,0.0763637,0,0.105031,6.31333,0,0,0,5.5434,27.0288,0.53507,7.5473,4.95018,0.36966,5.69177,0.824838,0,0,0,-60.8544
"MtrElec",8,16,19,"",31.4833,0,0.634011,0,0.201115,0,0.0763637,0,0.131687,6.31333,0,0,0,8.54412,28.6909,0.675878,8.05939,0,2.40403,2.99095,0.765497,0,0,0,-28.004
"MtrElec",8,16,20,"",53.2379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.92766,1.24133,1.26329,2.28173,0.427254,0,0,0,-7.84995
"MtrElec",8,16,21,"",63.124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.74177,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",59.3611,0,0.0918575,0,0,0,0.0763637,0,0.0191542,6.31333,0,0,0,9.39459,30.5554,1.37992,7.42408,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",49.9357,0,1.47305,0,0,0,0.0763637,0,0.307833,6.31333,0,0,0,5.57491,26.4245,1.19687,6.88837,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",45.7054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.87331,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",34.3109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.21967,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",37.2155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.03279,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",33.2905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.82843,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",30.9034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.72796,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",30.36,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.57401,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",86.7322,0,37.825,7.46101,0,0,0.0763637,0,8.42052,6.31333,0,0,0,3.60025,16.6535,0.52099,5.77823,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",59.3619,0,18.2157,0,0,0,0.0763637,0,3.86428,6.31333,0,0,0,5.20758,19.5147,0.492828,6.43445,0,0,0,0.112748,0,0,0,-0.870164
"MtrElec",8,17,8,"",46.3573,0,20.3771,0,0,0,0.0763637,0,4.33175,6.31333,0,0,0,7.29963,21.8985,0.478747,7.01099,0,0,0,0.148352,0,0,0,-21.5774
