16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:15:12"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,14,11,0,0,0.221825,0,0.0876413,0,0.186348,0.899923,1.33446,0.0327957,-12.2032,0,-9.44017,0,0,0,0,0.0607497,0,0,0.135359,0,0,0.196109,0,0,0,0,0,0,0,0,0,0,0,24.5024,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.221825,0,0.0781706,0,0.172545,0.585658,1.33446,0.0223606,-13.2919,0,-10.8769,0,0,0,0,0.0681927,0,0,0.0841151,0,0,0.152308,0,0,0,0,0,0,0,0,0,0,0,24.494,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.221825,0,0.0722515,0,0.144938,0.483298,1.33604,0.0178885,-13.2398,0,-10.9636,0,0,0,0,0.0550284,0,0,0.0124679,0,0,0.0674963,0,0,0,0,0,0,0,0,0,0,0,24.4967,355.599,0,0.000146796,0.004509,
12,14,14,0,0,0.221825,0,0.0639648,0,0.144938,0.608489,1.36579,0.0163978,-11.8811,0,-9.45966,0,0,0,0,0.0380205,0,0,0.00978945,0,0,0.0478099,0,0,0,0,0,0,0,0,0,0,0,24.508,355.599,0,0.000147127,0.004509,
12,14,15,0,0,0.221825,0,0.061597,0,0.144938,0.783574,1.41527,0.0163978,-9.30079,0,-6.65719,0,0,0,0,0.0513703,0,0,0.0496458,0,0,0.101016,0,0,0,0,0,0,0,0,0,0,0,24.6262,355.599,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.0829059,0,0.179447,0.730237,1.45773,0.0178885,-5.39979,0,-2.70976,0,0,0,0,0.0999538,0,0,0.091699,0,0,0.191653,0,0,0,0,0,0,0,0,0,0,0,25.2274,355.599,0,0.000187347,0.004509,
12,14,17,0,0.529829,0.221825,0,0.0746193,0,0.213956,0.608931,1.64582,0.0283235,-0.720399,0,2.60291,0,0,0,0,0.145844,0,0,0.074176,0,0,0.22002,0,0,0,0,0,0,0,0,0,0,0,28.4136,355.599,0,0.000273674,0.004509,
12,14,18,0,2.31146,0.221825,0,0.061597,0,0.303678,0.634898,1.89341,0.0551562,0,0,5.48203,0,0,0,0,0.0453416,0,0,0.0590426,0,0,0.104384,0,0,0,0,0,0,0,0,0,0,0,28.4161,355.599,0,0.00027385,0.004509,
12,14,19,0,1.11961,0.221825,0,0.0746193,0,0.579751,0.651814,2.05977,0.0730448,0,0,4.78043,0,0,0,0,0.092016,0,0,0.0550656,0,0,0.147082,0,0,0,0,0,0,0,0,0,0,0,28.4188,355.599,0,0.000273961,0.004509,
12,14,20,0,0.788599,0.221825,0,0.061597,0,0.807512,0.598015,2.16451,0.096896,0,0,4.73895,0,0,0,0,0.0797972,0,0,0.0299802,0,0,0.109777,0,0,0,0,0,0,0,0,0,0,0,33.5504,355.599,0,0.000274041,0.004509,
12,14,21,0,0.141947,0.221825,0,0.0805384,0,0.779903,0.554494,2.25544,0.135654,0,0,4.1698,0,0,0,0,0.109829,0,0,0.0128487,0,0,0.122678,0,0,0,0,0,0,0,0,0,0,0,52.9922,355.599,0,0.000272533,0.004509,
12,14,22,0,0,0.221825,0,0.0781706,0,0.662573,0.784836,2.2375,0.156524,0,0,4.14143,0,0,0,0,0.0889981,0,0,0.0061184,0,0,0.0951165,0,0,0,0,0,0,0,0,0,0,0,62.5901,355.599,0,0.000272472,0.004509,
12,14,23,0,0,0.221825,0,0.0497588,0,0.434812,0.602654,1.98405,0.135654,0,0,3.42875,0,0,0,0,0.0249986,0,0,0.080687,0,0,0.105686,0,0,0,0,0,0,0,0,0,0,0,56.7461,355.599,0,0.000269327,0.004509,
12,14,24,0,0,0.221825,0,0.0414719,0,0.26917,0.471033,1.70256,0.0939147,0,0,2.79997,0,0,0,0,0.019231,0,0,0.0030592,0,0,0.0222902,0,0,0,0,0,0,0,0,0,0,0,43.3336,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.221825,0,0.0367365,0,0.158742,0.451923,1.37184,0.0685727,0,0,2.30964,0,0,0,0,0.0106508,0,0,0.0015296,0,0,0.0121804,0,0,0,0,0,0,0,0,0,0,0,31.4803,355.599,0,0.000253308,0.004509,
12,15,2,0,0,0.221825,0,0.0367365,0,0.131134,0.930814,1.2529,0.0685727,0,0,2.64198,0,0,0,0,0.021162,0,0,0.00122368,0,0,0.0223857,0,0,0,0,0,0,0,0,0,0,0,27.3623,355.599,0,0.000242346,0.004509,
12,15,3,0,0,0.221825,0,0.0402881,0,0.103527,0.64893,1.20564,0.0685727,0,0,2.28878,0,0,0,0,0.0168293,0,0,0.00122368,0,0,0.018053,0,0,0,0,0,0,0,0,0,0,0,27.0932,355.599,0,0.000239274,0.004509,
12,15,4,0,0,0.221825,0,0.0320012,0,0.117331,0.413536,1.19873,0.0685727,0,0,2.052,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0838,355.599,0,0.000239628,0.004509,
12,15,5,0,0,0.221825,0,0.0320012,0,0.144938,0.408445,1.14245,0.0685727,0,0,2.01823,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.2739,355.599,0,0.000242035,0.004509,
12,15,6,0,0,0.221825,0,0.0450234,0,0.213956,0.435768,1.2375,0.0551562,0,0,2.20923,0,0,0,0,0.0202764,0,0,0.00428288,0,0,0.0245593,0,0,0,0,0,0,0,0,0,0,0,47.1377,355.599,0,0.000245951,0.004509,
12,15,7,0,0,0.221825,0,0.0651486,0,0.289875,0.470039,1.40955,0.0521747,0,0,2.50862,0,0,0,0,0.0584895,0,0,0.00581248,0,0,0.064302,0,0,0,0,0,0,0,0,0,0,0,66.464,355.599,0,0.000248909,0.004509,
12,15,8,0,0,0.221825,0,0.0734352,0,0.282974,0.495332,1.51478,0.0506841,-3.81841,0,-1.17937,0,0,0,0,0.087963,0,0,0.00764801,0,0,0.095611,0,0,0,0,0,0,0,0,0,0,0,45.6135,355.599,0,0.000239994,0.004509,
12,15,9,0,0,0.221825,0,0.0864575,0,0.234661,0.484449,1.40365,0.0491934,-7.64121,0,-5.16097,0,0,0,0,0.147652,0,0,0.00795393,0,0,0.155606,0,0,0,0,0,0,0,0,0,0,0,24.6095,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.221825,0,0.0864575,0,0.200152,0.460848,1.31805,0.0417397,-10.6923,0,-8.36322,0,0,0,0,0.122429,0,0,0.00673024,0,0,0.129159,0,0,0,0,0,0,0,0,0,0,0,23.3437,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.221825,0,0.0533104,0,0.186348,0.451869,1.33446,0.0327957,-12.8442,0,-10.5636,0,0,0,0,0.0296361,0,0,0.00642433,0,0,0.0360604,0,0,0,0,0,0,0,0,0,0,0,23.2142,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.221825,0,0.0663324,0,0.172545,0.720555,1.33446,0.0223606,-13.7158,0,-11.1777,0,0,0,0,0.0577705,0,0,0.00887169,0,0,0.0666422,0,0,0,0,0,0,0,0,0,0,0,23.1048,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.221825,0,0.061597,0,0.144938,0.581058,1.33604,0.0178885,-13.0635,0,-10.7002,0,0,0,0,0.046137,0,0,0.0877227,0,0,0.13386,0,0,0,0,0,0,0,0,0,0,0,23.1058,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.221825,0,0.0533104,0,0.144938,0.727238,1.36579,0.0163978,-11.1749,0,-8.64541,0,0,0,0,0.0403108,0,0,0.00978945,0,0,0.0501003,0,0,0,0,0,0,0,0,0,0,0,23.2998,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0.0592295,0,0.144938,0.57734,1.41527,0.0163978,-8.78684,0,-6.35184,0,0,0,0,0.053939,0,0,0.0874083,0,0,0.141347,0,0,0,0,0,0,0,0,0,0,0,23.4347,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0355528,0,0.179447,0.486682,1.45773,0.0178885,-5.25736,0,-2.85823,0,0,0,0,0.00902084,0,0,0.0159079,0,0,0.0249287,0,0,0,0,0,0,0,0,0,0,0,23.8524,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.0533104,0,0.213956,0.547358,1.64582,0.0283235,-0.70226,0,2.00834,0,0,0,0,0.0588337,0,0,0.0351808,0,0,0.0940145,0,0,0,0,0,0,0,0,0,0,0,28.5688,355.599,0,0.000253515,0.004509,
12,15,18,0,0.749011,0.221825,0,0.0675161,0,0.303678,0.628834,1.89341,0.0551562,0,0,3.91943,0,0,0,0,0.0506173,0,0,0.0590426,0,0,0.10966,0,0,0,0,0,0,0,0,0,0,0,32.2102,355.599,0,0.000254059,0.004509,
12,15,19,0,0.240544,0.221825,0,0.107766,0,0.579751,1.15176,2.05977,0.0730448,0,0,4.43446,0,0,0,0,0.112835,0,0,0.0550656,0,0,0.167901,0,0,0,0,0,0,0,0,0,0,0,32.2165,355.599,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.0556779,0,0.807512,0.821075,2.16451,0.096896,0,0,4.1675,0,0,0,0,0.0311688,0,0,0.0299802,0,0,0.061149,0,0,0,0,0,0,0,0,0,0,0,38.8338,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.0698839,0,0.779903,0.552096,2.25544,0.135654,0,0,4.0148,0,0,0,0,0.0941834,0,0,0.0128487,0,0,0.107032,0,0,0,0,0,0,0,0,0,0,0,42.1499,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.221825,0,0.0686999,0,0.662573,0.524127,2.2375,0.156524,0,0,3.87125,0,0,0,0,0.0556591,0,0,0.0061184,0,0,0.0617775,0,0,0,0,0,0,0,0,0,0,0,55.9393,355.599,0,0.000252543,0.004509,
12,15,23,0,0,0.221825,0,0.0580454,0,0.434812,0.492159,1.98405,0.135654,0,0,3.32655,0,0,0,0,0.0631753,0,0,0.00367104,0,0,0.0668463,0,0,0,0,0,0,0,0,0,0,0,56.8836,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.221825,0,0.0331852,0,0.26917,0.467721,1.70256,0.0939147,0,0,2.78837,0,0,0,0,0.00150201,0,0,0.0030592,0,0,0.00456121,0,0,0,0,0,0,0,0,0,0,0,54.0041,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.221825,0,0.034369,0,0.158742,0.450001,1.37184,0.0685727,0,0,2.30535,0,0,0,0,0.0079181,0,0,0.0015296,0,0,0.0094477,0,0,0,0,0,0,0,0,0,0,0,37.9221,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.221825,0,0.0367365,0,0.131134,0.930579,1.2529,0.0685727,0,0,2.64175,0,0,0,0,0.0217083,0,0,0.00122368,0,0,0.022932,0,0,0,0,0,0,0,0,0,0,0,34.6742,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.221825,0,0.0367365,0,0.103527,0.649768,1.20564,0.0685727,0,0,2.28607,0,0,0,0,0.0118205,0,0,0.00122368,0,0,0.0130442,0,0,0,0,0,0,0,0,0,0,0,31.0219,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.221825,0,0.0331852,0,0.117331,0.415145,1.19873,0.0685727,0,0,2.05479,0,0,0,0,0.00432492,0,0,0.00122368,0,0,0.0055486,0,0,0,0,0,0,0,0,0,0,0,31.7153,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.221825,0,0.0320012,0,0.144938,0.41086,1.14245,0.0685727,0,0,2.02064,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,43.7805,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.221825,0,0.0367365,0,0.213956,0.439273,1.2375,0.0551562,0,0,2.20445,0,0,0,0,0.0144549,0,0,0.00428288,0,0,0.0187378,0,0,0,0,0,0,0,0,0,0,0,61.3746,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.221825,0,0.0900091,0,0.289875,0.473254,1.40955,0.0521747,0,0,2.53669,0,0,0,0,0.213583,0,0,0.00581248,0,0,0.219395,0,0,0,0,0,0,0,0,0,0,0,91.2924,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.221825,0,0.116053,0,0.282974,1.01595,1.51478,0.0506841,-3.95032,0,-0.748056,0,0,0,0,0.193899,0,0,0.00764801,0,0,0.201547,0,0,0,0,0,0,0,0,0,0,0,59.7765,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.221825,0,0.111318,0,0.234661,1.33484,1.40365,0.0491934,-8.00668,0,-4.65119,0,0,0,0,0.0918831,0,0,0.161966,0,0,0.253849,0,0,0,0,0,0,0,0,0,0,0,23.1554,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.221825,0,0.104215,0,0.200152,1.27799,1.31805,0.0417397,-11.4692,0,-8.30522,0,0,0,0,0.146262,0,0,0.0837239,0,0,0.229986,0,0,0,0,0,0,0,0,0,0,0,22.3356,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.221825,0,0.104215,0,0.186348,1.52432,1.33446,0.0327957,-13.5552,0,-10.1513,0,0,0,0,0.118956,0,0,0.00642433,0,0,0.12538,0,0,0,0,0,0,0,0,0,0,0,22.2021,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.221825,0,0.0592295,0,0.172545,0.836247,1.33446,0.0223606,-14.3362,0,-11.6895,0,0,0,0,0.0338372,0,0,0.215797,0,0,0.249634,0,0,0,0,0,0,0,0,0,0,0,22.0726,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.221825,0,0.088825,0,0.144938,0.626268,1.33604,0.0178885,-14.02,0,-11.5842,0,0,0,0,0.0636282,0,0,0.0348071,0,0,0.0984353,0,0,0,0,0,0,0,0,0,0,0,21.9756,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0556779,0,0.144938,0.654841,1.36579,0.0163978,-12.5025,0,-10.0431,0,0,0,0,0.0318065,0,0,0.0458071,0,0,0.0776136,0,0,0,0,0,0,0,0,0,0,0,22.1664,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0710677,0,0.144938,0.522846,1.41527,0.0163978,-9.66908,0,-7.27674,0,0,0,0,0.0434176,0,0,0.0513983,0,0,0.0948159,0,0,0,0,0,0,0,0,0,0,0,22.2216,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0533104,0,0.179447,0.545964,1.45773,0.0178885,-5.5075,0,-3.03134,0,0,0,0,0.0242762,0,0,0.0159079,0,0,0.0401841,0,0,0,0,0,0,0,0,0,0,0,22.6639,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.075803,0,0.213956,0.693122,1.64582,0.0283235,-0.750873,0,2.12798,0,0,0,0,0.0911388,0,0,0.0542947,0,0,0.145433,0,0,0,0,0,0,0,0,0,0,0,34.6422,355.599,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.0900091,0,0.303678,0.877244,1.89341,0.0551562,0,0,3.44132,0,0,0,0,0.0960655,0,0,0.0967799,0,0,0.192845,0,0,0,0,0,0,0,0,0,0,0,34.6474,355.599,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.0817222,0,0.579751,0.85213,2.05977,0.0730448,0,0,3.86824,0,0,0,0,0.0681868,0,0,0.115668,0,0,0.183854,0,0,0,0,0,0,0,0,0,0,0,34.6483,355.599,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.0651486,0,0.807512,0.643344,2.16451,0.096896,0,0,3.99924,0,0,0,0,0.0258521,0,0,0.0665629,0,0,0.092415,0,0,0,0,0,0,0,0,0,0,0,34.6518,355.599,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.0911928,0,0.779903,0.546956,2.25544,0.135654,0,0,4.03097,0,0,0,0,0.0640515,0,0,0.0128487,0,0,0.0769002,0,0,0,0,0,0,0,0,0,0,0,46.4367,355.599,0,0.000247954,0.004509,
12,16,22,0,0,0.221825,0,0.0923766,0,0.662573,0.518324,2.2375,0.156524,0,0,3.88912,0,0,0,0,0.102726,0,0,0.0061184,0,0,0.108844,0,0,0,0,0,0,0,0,0,0,0,58.419,355.599,0,0.000247724,0.004509,
12,16,23,0,0,0.221825,0,0.0829059,0,0.434812,0.485914,1.98405,0.135654,0,0,3.34516,0,0,0,0,0.0748527,0,0,0.00367104,0,0,0.0785237,0,0,0,0,0,0,0,0,0,0,0,60.4965,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0.0698839,0,0.26917,0.461461,1.70256,0.0939147,0,0,2.81881,0,0,0,0,0.0527962,0,0,0.0030592,0,0,0.0558554,0,0,0,0,0,0,0,0,0,0,0,50.7847,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0.0320012,0,0.158742,0.443811,1.37184,0.0685727,0,0,2.29679,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,35.5818,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0.0331852,0,0.131134,0.427862,1.2529,0.0685727,0,0,2.13548,0,0,0,0,0.00443034,0,0,0.00122368,0,0,0.00565402,0,0,0,0,0,0,0,0,0,0,0,26.9893,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0.0367365,0,0.103527,0.416157,1.20564,0.0685727,0,0,2.05246,0,0,0,0,0.00913357,0,0,0.00122368,0,0,0.0103573,0,0,0,0,0,0,0,0,0,0,0,26.2739,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.221825,0,0.034369,0,0.117331,0.40904,1.19873,0.0685727,0,0,2.04987,0,0,0,0,0.00691666,0,0,0.00122368,0,0,0.00814034,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000226874,0.004509,
12,17,5,0,0,0.221825,0,0.0320012,0,0.144938,0.403572,1.14245,0.0685727,0,0,2.01336,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.0202,355.599,0,0.000235105,0.004509,
12,17,6,0,0,0.221825,0,0.0462072,0,0.213956,0.430041,1.2375,0.0551562,0,0,2.20469,0,0,0,0,0.0494692,0,0,0.00428288,0,0,0.0537521,0,0,0,0,0,0,0,0,0,0,0,48.5165,355.599,0,0.000242165,0.004509,
12,17,7,0,0,0.221825,0,0.0450234,0,0.289875,0.465813,1.40955,0.0521747,0,0,2.48427,0,0,0,0,0.0331913,0,0,0.00581248,0,0,0.0390038,0,0,0,0,0,0,0,0,0,0,0,69.2446,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.221825,0,0.101847,0,0.282974,0.751072,1.51478,0.0506841,-4.04807,0,-1.12488,0,0,0,0,0.133503,0,0,0.00764801,0,0,0.141151,0,0,0,0,0,0,0,0,0,0,0,40.2524,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.221825,0,0.0911928,0,0.234661,0.590447,1.40365,0.0491934,-7.98664,0,-5.39567,0,0,0,0,0.0979183,0,0,0.0849597,0,0,0.182878,0,0,0,0,0,0,0,0,0,0,0,22.5572,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.221825,0,0.0604132,0,0.200152,0.457287,1.31805,0.0417397,-11.2183,0,-8.91885,0,0,0,0,0.0733407,0,0,0.00673024,0,0,0.0800709,0,0,0,0,0,0,0,0,0,0,0,22.0413,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.221825,0,0.0639648,0,0.186348,0.706607,1.33446,0.0327957,-13.162,0,-10.616,0,0,0,0,0.0657961,0,0,0.00642433,0,0,0.0722204,0,0,0,0,0,0,0,0,0,0,0,22.0314,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0355528,0,0.172545,0.56787,1.33446,0.0223606,-14.2075,0,-11.8529,0,0,0,0,0.00189592,0,0,0.085881,0,0,0.0877769,0,0,0,0,0,0,0,0,0,0,0,22.0133,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0367365,0,0.144938,0.468874,1.33604,0.0178885,-14.0506,0,-11.8243,0,0,0,0,0.0101489,0,0,0.0107072,0,0,0.0208561,0,0,0,0,0,0,0,0,0,0,0,21.0599,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0.061597,0,0.144938,0.722288,1.36579,0.0163978,-12.5226,0,-9.98973,0,0,0,0,0.040373,0,0,0.00978945,0,0,0.0501624,0,0,0,0,0,0,0,0,0,0,0,22.0303,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0462072,0,0.144938,0.670915,1.41527,0.0163978,-9.80856,0,-7.29301,0,0,0,0,0.0280825,0,0,0.0874083,0,0,0.115491,0,0,0,0,0,0,0,0,0,0,0,22.3604,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.061597,0,0.179447,0.681832,1.45773,0.0178885,-5.82336,0,-3.20304,0,0,0,0,0.0355685,0,0,0.0453211,0,0,0.0808896,0,0,0,0,0,0,0,0,0,0,0,23.5608,355.599,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.0426559,0,0.213956,0.605547,1.64582,0.0283235,-0.817119,0,1.94101,0,0,0,0,0.0334208,0,0,0.0827701,0,0,0.116191,0,0,0,0,0,0,0,0,0,0,0,28.0594,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.0414719,0,0.303678,0.619421,1.89341,0.0551562,0,0,3.13496,0,0,0,0,0.0207949,0,0,0.0590426,0,0,0.0798375,0,0,0,0,0,0,0,0,0,0,0,28.0663,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.0817222,0,0.579751,1.14479,2.05977,0.0730448,0,0,4.1609,0,0,0,0,0.0847083,0,0,0.0550656,0,0,0.139774,0,0,0,0,0,0,0,0,0,0,0,28.0704,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.048575,0,0.807512,0.814894,2.16451,0.096896,0,0,4.15421,0,0,0,0,0.0253785,0,0,0.0299802,0,0,0.0553587,0,0,0,0,0,0,0,0,0,0,0,28.0721,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.0580454,0,0.779903,0.545552,2.25544,0.135654,0,0,3.99642,0,0,0,0,0.0282585,0,0,0.0128487,0,0,0.0411072,0,0,0,0,0,0,0,0,0,0,0,33.2987,355.599,0,0.000260685,0.004509,
12,17,22,0,0,0.221825,0,0.0805384,0,0.662573,0.774188,2.2375,0.156524,0,0,4.13315,0,0,0,0,0.0753005,0,0,0.0061184,0,0,0.0814189,0,0,0,0,0,0,0,0,0,0,0,47.5955,355.599,0,0.000260552,0.004509,
12,17,23,0,0,0.221825,0,0.0331852,0,0.434812,0.588726,1.98405,0.135654,0,0,3.39825,0,0,0,0,0.0032563,0,0,0.0806989,0,0,0.0839552,0,0,0,0,0,0,0,0,0,0,0,45.2371,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.221825,0,0.0402881,0,0.26917,0.449861,1.70256,0.0939147,0,0,2.77761,0,0,0,0,0.0187409,0,0,0.0030592,0,0,0.0218001,0,0,0,0,0,0,0,0,0,0,0,38.8593,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.221825,0,0.0367365,0,0.158742,0.434725,1.37184,0.0685727,0,0,2.29244,0,0,0,0,0.00929671,0,0,0.0015296,0,0,0.0108263,0,0,0,0,0,0,0,0,0,0,0,27.3678,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.221825,0,0.0391043,0,0.131134,0.917722,1.2529,0.0685727,0,0,2.63126,0,0,0,0,0.0246974,0,0,0.00122368,0,0,0.0259211,0,0,0,0,0,0,0,0,0,0,0,26.9108,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.221825,0,0.0355528,0,0.103527,0.636239,1.20564,0.0685727,0,0,2.27136,0,0,0,0,0.00783303,0,0,0.00122368,0,0,0.00905671,0,0,0,0,0,0,0,0,0,0,0,26.531,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.221825,0,0.0320012,0,0.117331,0.401605,1.19873,0.0685727,0,0,2.04007,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.245,355.599,0,0.000217596,0.004509,
12,18,5,0,0,0.221825,0,0.0331852,0,0.144938,0.395532,1.14245,0.0685727,0,0,2.0065,0,0,0,0,0.00499165,0,0,0.00122368,0,0,0.00621533,0,0,0,0,0,0,0,0,0,0,0,26.3175,355.599,0,0.000220826,0.004509,
12,18,6,0,0,0.221825,0,0.0320012,0,0.213956,0.420501,1.2375,0.0551562,0,0,2.18094,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,29.2711,355.599,0,0.000233617,0.004509,
12,18,7,0,0,0.221825,0,0.0367365,0,0.289875,0.457249,1.40955,0.0521747,0,0,2.46742,0,0,0,0,0.0138509,0,0,0.00581248,0,0,0.0196634,0,0,0,0,0,0,0,0,0,0,0,46.4816,355.599,0,0.00023977,0.004509,
12,18,8,0,0,0.221825,0,0.0438397,0,0.282974,0.485854,1.51478,0.0506841,-3.93285,0,-1.3329,0,0,0,0,0.0195902,0,0,0.00764801,0,0,0.0272382,0,0,0,0,0,0,0,0,0,0,0,26.5096,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.221825,0,0.0663324,0,0.234661,0.64319,1.40365,0.0491934,-7.7493,0,-5.13045,0,0,0,0,0.0794277,0,0,0.00795393,0,0,0.0873816,0,0,0,0,0,0,0,0,0,0,0,22.3311,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.221825,0,0.112502,0,0.200152,1.12915,1.31805,0.0417397,-10.8803,0,-7.85686,0,0,0,0,0.140185,0,0,0.0568967,0,0,0.197082,0,0,0,0,0,0,0,0,0,0,0,21.8108,355.599,0,6.83131e-005,0.004509,
