"",001
"Tue 16-Feb-21   3:24:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,9,3,"",8.99812,0,1.06513,0,0,0,0.00661819,0,0.179186,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.191,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",9.09409,0,1.14307,0,0,0,0.00661819,0,0.192372,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.17232,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",7.76253,0,1.05718,0,0,0,0.00661819,0,0.176985,0.756867,0,0,0,0.494528,3.89803,0.23397,1.13176,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",7.90514,0,0.700045,0,0,0,0.00661819,0,0.115726,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16228,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",8.568,0,0.40213,0,0,0,0.00661819,0,0.0659461,0.756867,0,0,0,0.989055,4.8094,0.17802,1.32868,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",2.70926,0,0.195604,0,0.0418258,0,0.00661819,0,0.0319534,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47647,0,0,0,0.0411624,0,0,0,-6.14812
"MtrElec",12,9,9,"",-6.64537,0,0.00817559,0,0.0418258,0,0.00661819,0,0.00132657,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42731,1.26088,0,1.16908,0.0428089,0,0,0,-17.118
"MtrElec",12,9,10,"",-17.172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30975,1.69955,0.493786,0.594891,0.0362229,0,0,0,-27.434
"MtrElec",12,9,11,"",-22.44,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28254,1.69357,0.251264,0,0.0345764,0,0,0,-31.8082
"MtrElec",12,9,12,"",-24.2469,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30824,0.296245,0,1.76411,0.0477483,0,0,0,-33.6867
"MtrElec",12,9,13,"",-23.8537,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36368,0,0.745108,0.698484,0.0576273,0,0,0,-32.638
"MtrElec",12,9,14,"",-19.1055,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.34063,0,0.295019,1.06584,0.0526878,0,0,0,-27.8755
"MtrElec",12,9,15,"",-14.2642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.37371,0,0.450178,0,0.0559808,0,0,0,-22.3288
"MtrElec",12,9,16,"",-4.33112,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.393,0,0,0.882163,0.0856177,0,0,0,-13.1443
"MtrElec",12,9,17,"",7.44906,0,0,0,0.014639,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.4376,0,0.372599,0.881924,0.189347,0,0,0,-2.65274
"MtrElec",12,9,18,"",12.0613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.57754,0,0.372498,1.34531,0.317773,0,0,0,0
"MtrElec",12,9,19,"",13.0103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.708,0,0.568217,0.418981,0.296369,0,0,0,0
"MtrElec",12,9,20,"",13.2821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.70912,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,9,21,"",13.2799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.62784,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,9,22,"",12.7776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.55209,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,9,23,"",10.95,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.45072,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,9,24,"",9.16007,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.33215,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,10,1,"",7.53431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30629,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,10,2,"",8.09073,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.27248,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,3,"",7.78627,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.22347,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,4,"",7.78671,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.20038,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,5,"",7.64734,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.15885,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,6,"",7.11733,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.19024,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,10,7,"",9.21234,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.3492,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,10,8,"",-0.401079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.49067,0,0,0.881945,0.0411624,0,0,0,-9.92705
"MtrElec",12,10,9,"",-10.566,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44267,0,0.372507,0.574556,0.0428089,0,0,0,-19.5616
"MtrElec",12,10,10,"",-17.9608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.33419,0.484958,0.242675,1.18978,0.0362229,0,0,0,-27.3765
"MtrElec",12,10,11,"",-21.8072,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.31235,1.69357,0.502528,0.881985,0.0345764,0,0,0,-32.3384
"MtrElec",12,10,12,"",-25.8893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.34511,0.296245,0.372524,0,0.0477483,0,0,0,-33.9744
"MtrElec",12,10,13,"",-25.8202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.39832,0,0,0,0.0576273,0,0,0,-33.1956
"MtrElec",12,10,14,"",-21.3774,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.37816,0,0,0.881958,0.0526878,0,0,0,-29.706
"MtrElec",12,10,15,"",-14.9379,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.40435,0,0.372513,0,0.0559808,0,0,0,-22.9555
"MtrElec",12,10,16,"",-4.44044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.42644,0,0,0.882163,0.0856177,0,0,0,-13.2871
"MtrElec",12,10,17,"",7.87394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.4831,0.530617,0.372599,0.881924,0.189347,0,0,0,-2.83117
"MtrElec",12,10,18,"",13.593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.62875,1.9438,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,10,19,"",14.1557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.75678,1.71125,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,10,20,"",13.9087,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.74998,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,10,21,"",13.3274,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.67531,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,10,22,"",15.3432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.60421,1.21359,0,1.29989,0.0329299,0,0,0,0
"MtrElec",12,10,23,"",13.5071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.50866,1.26089,0.549035,0.689278,0.0197579,0,0,0,0
"MtrElec",12,10,24,"",10.1851,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.40913,0,0.291131,0.656879,0.0164649,0,0,0,0
"MtrElec",12,11,1,"",7.87756,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.37209,0,0.277446,0,0.00823247,0,0,0,0
"MtrElec",12,11,2,"",7.05372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.32736,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,3,"",6.7495,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.27858,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,4,"",7.83926,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.25294,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,5,"",7.70244,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.21395,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,6,"",8.27193,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.25295,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,11,7,"",9.26031,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.39717,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,11,8,"",-1.17271,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.52528,0,0,0,0.0411624,0,0,0,-9.85135
"MtrElec",12,11,9,"",-10.7902,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.48115,0,0,0.4939,0.0428089,0,0,0,-19.3711
"MtrElec",12,11,10,"",-17.6284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.38131,0,0.208609,0.864884,0.0362229,0,0,0,-26.2473
"MtrElec",12,11,11,"",-21.5497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.35807,0,0.365301,0.405362,0.0345764,0,0,0,-29.8193
"MtrElec",12,11,12,"",-24.3831,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.38723,0,0.171213,0,0.0477483,0,0,0,-32.0128
"MtrElec",12,11,13,"",-22.1449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43423,1.41802,0,0,0.0576273,0,0,0,-30.9742
"MtrElec",12,11,14,"",-18.3407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.41944,1.0564,0,0,0.0526878,0,0,0,-26.8851
"MtrElec",12,11,15,"",-13.3688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43849,0,0,0,0.0559808,0,0,0,-21.048
"MtrElec",12,11,16,"",-3.2567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.46429,1.26327,0,0,0.0856177,0,0,0,-12.5223
"MtrElec",12,11,17,"",7.41516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.53494,1.21212,0,0,0.189347,0,0,0,-2.76877
"MtrElec",12,11,18,"",10.449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.68308,0,0,0,0.317773,0,0,0,0
"MtrElec",12,11,19,"",12.7941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.80139,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,11,20,"",13.6676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.78122,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,11,21,"",13.4463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.708,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,11,22,"",14.1324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.6377,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,11,23,"",12.2418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.53622,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,11,24,"",9.26626,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.43834,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,1,"",7.66949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.4285,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,2,"",8.22366,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.35628,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,12,3,"",7.87176,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.32666,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,4,"",7.87,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.28841,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,5,"",7.71973,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.24386,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,6,"",8.26525,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.23137,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,7,"",9.06979,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.25902,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,8,"",0.132033,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.35991,0,0,0,0.0444554,0,0,0,-9.41572
"MtrElec",12,12,9,"",-10.703,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.53327,0,0,0,0.0790317,0,0,0,-18.8704
"MtrElec",12,12,10,"",-18.2442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.5041,0,0,0,0.0790317,0,0,0,-26.0494
"MtrElec",12,12,11,"",-21.5232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.48322,1.70637,0,0,0.0757388,0,0,0,-31.0125
"MtrElec",12,12,12,"",-21.7219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.52045,4.40328,0,0,0.0905572,0,0,0,-33.8013
"MtrElec",12,12,13,"",-22.9138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.55948,2.53333,0,0,0.103729,0,0,0,-33.0192
"MtrElec",12,12,14,"",-20.2783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.58558,1.25715,0,0,0.0971432,0,0,0,-29.2596
"MtrElec",12,12,15,"",-14.2336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.57132,0,0,0.504077,0.102083,0,0,0,-22.6791
"MtrElec",12,12,16,"",-3.75527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.6011,0,0.212907,0.867945,0.111962,0,0,0,-13.1922
"MtrElec",12,12,17,"",7.52264,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.59065,0,0.366594,0.875203,0.149831,0,0,0,-2.88477
"MtrElec",12,12,18,"",15.4379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.6774,2.47509,0.36966,2.16298,0.228863,0,0,0,0
"MtrElec",12,12,19,"",14.2,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.78193,0,0.913578,1.29102,0.212398,0,0,0,0
"MtrElec",12,12,20,"",15.3463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.75237,1.24133,0.545287,0.575805,0.118548,0,0,0,0
"MtrElec",12,12,21,"",16.7578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.71043,2.57325,0.243203,0.779442,0.0526878,0,0,0,0
"MtrElec",12,12,22,"",14.1251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.63896,1.13329,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,12,23,"",10.9024,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.52224,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,12,24,"",9.21124,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.51326,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,1,"",7.64902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.40803,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,2,"",7.11661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.34111,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,13,3,"",6.76831,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.31509,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,4,"",6.77151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.2818,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,5,"",6.62504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.24105,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,6,"",7.17496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.23296,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,7,"",8.4872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.26451,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,13,8,"",4.04624,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.36841,0,0.21279,0.768643,0.0444554,0,0,0,-5.39957
"MtrElec",12,13,9,"",-2.95924,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.53876,0,0.324652,0.491988,0.0790317,0,0,0,-11.9488
"MtrElec",12,13,10,"",-18.989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.50709,0,0.207801,0.393765,0.0790317,0,0,0,-27.3987
"MtrElec",12,13,11,"",-19.1291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.48156,0.853184,0.166314,3.13486,0.0757388,0,0,0,-31.0648
"MtrElec",12,13,12,"",-23.3811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.51751,1.62204,1.32407,0,0.0905572,0,0,0,-34.0004
"MtrElec",12,13,13,"",-26.1331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.55596,0,0,0,0.103729,0,0,0,-33.7017
"MtrElec",12,13,14,"",-22.1875,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.57986,0,0,0,0.0971432,0,0,0,-29.9059
"MtrElec",12,13,15,"",-15.1018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.56299,0,0,0,0.102083,0,0,0,-23.0349
"MtrElec",12,13,16,"",-4.99381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.59492,0,0,0,0.111962,0,0,0,-13.3437
"MtrElec",12,13,17,"",6.17493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.58239,0,0,0,0.149831,0,0,0,-2.98242
"MtrElec",12,13,18,"",10.4233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.67047,0,0,0,0.228863,0,0,0,0
"MtrElec",12,13,19,"",11.9897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.77629,0,0,0,0.212398,0,0,0,0
"MtrElec",12,13,20,"",12.9763,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.74486,0,0,0,0.118548,0,0,0,0
"MtrElec",12,13,21,"",13.153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.70149,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,13,22,"",12.6542,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.63055,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,13,23,"",10.891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.51084,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,13,24,"",9.20421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.50622,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,14,1,"",9.56196,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.35999,0,0,0.882062,0.00823247,0,0,0,0
"MtrElec",12,14,2,"",8.50907,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.31827,0,0.372557,0,0.00658598,0,0,0,0
"MtrElec",12,14,3,"",7.83278,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.26998,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,4,"",7.83188,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.24555,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,5,"",7.69604,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.20755,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,6,"",8.26425,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.24527,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,14,7,"",9.25435,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.39122,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,14,8,"",-0.834186,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.52188,0,0,0,0.0411624,0,0,0,-9.50942
"MtrElec",12,14,9,"",-9.57575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.47841,1.3606,0,0.287278,0.0428089,0,0,0,-19.3079
"MtrElec",12,14,10,"",-16.7719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.37807,1.11435,0.121338,1.47669,0.0362229,0,0,0,-27.0264
"MtrElec",12,14,11,"",-22.8139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.35541,0,0.623711,0.86176,0.0345764,0,0,0,-31.7956
"MtrElec",12,14,12,"",-26.1744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.3861,0,0.363982,0.020165,0.0477483,0,0,0,-34.0159
"MtrElec",12,14,13,"",-25.8801,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43284,0,0.00851711,0,0.0576273,0,0,0,-33.2985
"MtrElec",12,14,14,"",-21.6643,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.41551,0,0,0.449466,0.0526878,0,0,0,-29.5978
"MtrElec",12,14,15,"",-14.0479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43377,0,0.189841,0.868033,0.0559808,0,0,0,-22.7802
"MtrElec",12,14,16,"",-4.43895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.45836,0,0.366631,0.446611,0.0856177,0,0,0,-13.2486
"MtrElec",12,14,17,"",6.2476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.52519,0,0.188635,0,0.189347,0,0,0,-2.90309
"MtrElec",12,14,18,"",10.435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.66903,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",12.1006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.78552,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",13.1639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.76795,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",13.3456,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.69349,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",13.7281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.62054,0,0,0.882062,0.0329299,0,0,0,0
