"",001
"Tue 16-Feb-21   3:23:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,17,13,"",8.93542,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45684,2.53333,0.236786,0,0.079129,0,0,0,-0.315038
"MtrElec",5,17,14,"",7.51534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.47198,1.25715,0,0,0.0741049,0,0,0,-0.342486
"MtrElec",5,17,15,"",6.91249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.44432,0,0,0.504077,0.077873,0,0,0,-0.345591
"MtrElec",5,17,16,"",7.74483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.49904,0,0.212907,0.867945,0.0854091,0,0,0,-0.44054
"MtrElec",5,17,17,"",8.59683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.44239,0,0.366594,0.875203,0.114297,0,0,0,-0.292842
"MtrElec",5,17,18,"",12.6332,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.54179,2.47509,0.36966,1.28077,0.174586,0,0,0,-0.0648456
"MtrElec",5,17,19,"",11.0313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.69251,0,0.540961,0.882107,0.162026,0,0,0,-0.158408
"MtrElec",5,17,20,"",12.1486,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.65531,1.24133,0.372576,0.102667,0.0904331,0,0,0,-0.0352387
"MtrElec",5,17,21,"",13.0113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60539,1.23252,0.0433635,1.14125,0.0401925,0,0,0,0
"MtrElec",5,17,22,"",11.25,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.54053,0,0.482028,0.520187,0.0175842,0,0,0,0
"MtrElec",5,17,23,"",9.11539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.38759,0,0.219712,0,0.0113041,0,0,0,0
"MtrElec",5,17,24,"",7.64657,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.42907,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,1,"",6.32113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.2485,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,18,2,"",7.57566,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.22751,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,3,"",6.4089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.1829,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,4,"",6.7133,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.16306,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,5,"",6.58872,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.11817,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,18,6,"",6.98924,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.14131,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,18,7,"",7.69967,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.30835,0,0,0,0.0238643,0,0,0,-0.0828425
"MtrElec",5,18,8,"",6.65118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46066,0,0,0,0.0314004,0,0,0,-0.486172
"MtrElec",5,18,9,"",5.63205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.41222,0,0,0,0.0326564,0,0,0,-1.16561
"MtrElec",5,18,10,"",5.111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.29243,0.484958,0,0,0.0276324,0,0,0,-1.77454
"MtrElec",5,18,11,"",5.81278,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26249,1.69357,0,0,0.0263763,0,0,0,-2.23261
"MtrElec",5,18,12,"",4.11038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28725,0.296245,0,0,0.0364245,0,0,0,-2.51461
"MtrElec",5,18,13,"",3.73211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34477,0,0,0,0.0439606,0,0,0,-2.61246
"MtrElec",5,18,14,"",6.73302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31847,2.06423,0,0.881958,0.0401925,0,0,0,-2.60137
"MtrElec",5,18,15,"",4.87267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35629,0.412812,0.372513,0,0.0427045,0,0,0,-2.46152
"MtrElec",5,18,16,"",6.12374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37574,0,0,1.45811,0.0653128,0,0,0,-2.11148
"MtrElec",5,18,17,"",8.24577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.41936,0.530617,0.615862,1.18825,0.144442,0,0,0,-1.57118
"MtrElec",5,18,18,"",11.0707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56792,1.9438,0.501882,0.882049,0.242411,0,0,0,-0.893658
"MtrElec",5,18,19,"",11.7492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.70954,1.71125,0.372551,0,0.226083,0,0,0,-0.241531
"MtrElec",5,18,20,"",11.4012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71677,0.762762,0,0,0.12309,0,0,0,-0.0338499
"MtrElec",5,18,21,"",10.8085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64006,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,18,22,"",10.4537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56418,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,18,23,"",9.30119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46358,0,0,0.225027,0.0150722,0,0,0,0
"MtrElec",5,18,24,"",8.43405,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.35398,0,0.0950445,0.656879,0.0125602,0,0,0,0
"MtrElec",5,19,1,"",6.68026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.33019,0,0.277446,0,0.00628008,0,0,0,0
"MtrElec",5,19,2,"",5.94815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.29763,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,3,"",5.70027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.25218,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,4,"",5.68779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.22943,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,5,"",5.571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.19233,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,19,6,"",5.98798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.23194,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,19,7,"",6.67366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.374,0,0,0,0.0238643,0,0,0,-0.0826275
"MtrElec",5,19,8,"",6.70113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.50714,0,0,0,0.0314004,0,0,0,-0.482702
"MtrElec",5,19,9,"",5.68106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.46836,0,0,0,0.0326564,0,0,0,-1.17275
"MtrElec",5,19,10,"",5.17846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.37188,0,0,0.476651,0.0276324,0,0,0,-1.77822
"MtrElec",5,19,11,"",4.79463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34639,0,0.201323,0.405362,0.0263763,0,0,0,-2.24779
"MtrElec",5,19,12,"",4.04358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.37179,0,0.171213,0,0.0364245,0,0,0,-2.54092
"MtrElec",5,19,13,"",3.79294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41796,0,0,0,0.0439606,0,0,0,-2.62483
"MtrElec",5,19,14,"",3.91791,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.39834,0,0,0,0.0401925,0,0,0,-2.55017
"MtrElec",5,19,15,"",5.27862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.41955,0,0,1.0106,0.0427045,0,0,0,-2.34411
"MtrElec",5,19,16,"",6.88912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44366,0,0.426849,1.63512,0.0653128,0,0,0,-2.01789
"MtrElec",5,19,17,"",6.73051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.51108,0,0.690625,0,0.144442,0,0,0,-1.53406
"MtrElec",5,19,18,"",7.85347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.66597,0,0,0,0.242411,0,0,0,-0.881239
"MtrElec",5,19,19,"",9.75478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.79476,0,0,0,0.226083,0,0,0,-0.237412
"MtrElec",5,19,20,"",11.045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.78308,0,0,0.340795,0.12309,0,0,0,-0.0343782
"MtrElec",5,19,21,"",11.5715,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.71787,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",15.6173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.65466,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.7016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.56014,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",7.88022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.46763,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.49763,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.425,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.72549,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.37733,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.55981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.3338,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.76777,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.30942,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.6579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.27923,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.08911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.33307,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",6.75518,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.45695,0,0,0,0.0238643,0,0,0,-0.0840564
"MtrElec",5,20,8,"",6.7624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.56964,0,0,0,0.0314004,0,0,0,-0.483933
"MtrElec",5,20,9,"",6.97037,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.53272,0,0,1.20278,0.0326564,0,0,0,-1.15058
"MtrElec",5,20,10,"",7.7108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.44707,0,0.50802,2.326,0.0276324,0,0,0,-1.67843
"MtrElec",5,20,11,"",5.98699,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42414,0,0.982431,0.580873,0.0263763,0,0,0,-2.08979
"MtrElec",5,20,12,"",4.71952,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.44941,0,0.245343,0.301168,0.0364245,0,0,0,-2.3179
"MtrElec",5,20,13,"",4.20214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.48427,0,0.127204,0,0.0439606,0,0,0,-2.40914
"MtrElec",5,20,14,"",4.97995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.47032,0,0,0.881958,0.0401925,0,0,0,-2.44206
"MtrElec",5,20,15,"",4.76326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.47911,0,0.372513,0,0.0427045,0,0,0,-2.28093
"MtrElec",5,20,16,"",4.92397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.50931,0,0,0,0.0653128,0,0,0,-1.98672
"MtrElec",5,20,17,"",6.16519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.59723,0,0,0,0.144442,0,0,0,-1.4949
"MtrElec",5,20,18,"",8.88163,0.758648,0,0,0.0418258,0,0.00661819,0.149287,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.75756,0,0,0,0.242411,0,0,0,-0.852599
"MtrElec",5,20,19,"",14.7702,2.3703,0,0,0.00557677,0,0.00661819,0.474695,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.87687,2.12368,0,0,0.226083,0,0,0,-0.236501
"MtrElec",5,20,20,"",16.348,2.28295,0,0,0,0,0.00661819,0.47308,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.84473,2.82539,0,0,0.12309,0,0,0,-0.0337318
"MtrElec",5,20,21,"",12.9806,1.66226,0,0,0,0,0.00661819,0.363155,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.78682,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",12.3258,1.25846,0,0,0,0,0.00661819,0.286894,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.72914,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",10.9573,0.986683,0,0,0,0,0.00661819,0.229856,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.63433,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",9.08926,0.586381,0,0,0,0,0.00661819,0.137945,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.56216,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",6.87613,0.139323,0,0,0,0,0.00661819,0.0331283,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.5065,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.09877,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.44825,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.85476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.40666,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.84045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.38209,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.74017,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.3615,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.18696,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.43092,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",6.83621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53902,0,0,0,0.0238643,0,0,0,-0.0850877
"MtrElec",5,21,8,"",6.83992,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.6327,0,0,0,0.0314004,0,0,0,-0.469469
"MtrElec",5,21,9,"",6.35993,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60308,0,0,0.4939,0.0326564,0,0,0,-1.12249
"MtrElec",5,21,10,"",7.40781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.53402,0,0.208609,2.22377,0.0276324,0,0,0,-1.66674
"MtrElec",5,21,11,"",6.26144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.5082,0,0.939256,0.810723,0.0263763,0,0,0,-2.08608
"MtrElec",5,21,12,"",4.5483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.53079,0,0.342425,0,0.0364245,0,0,0,-2.36642
"MtrElec",5,21,13,"",5.74078,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.55319,1.41802,0,0.285975,0.0439606,0,0,0,-2.51621
"MtrElec",5,21,14,"",6.73751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.54453,1.0564,0.120787,1.47826,0.0401925,0,0,0,-2.5322
"MtrElec",5,21,15,"",4.98567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53933,0,0.624373,0,0.0427045,0,0,0,-2.37061
"MtrElec",5,21,16,"",6.16101,1.0114,0,0,0.0418258,0,0.00661819,0.19406,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.57415,0,0,0,0.0653128,0,0,0,-2.01996
"MtrElec",5,21,17,"",14.6655,7.05458,0,0,0.0418258,0,0.00661819,1.37499,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.67705,0,0,0,0.144442,0,0,0,-1.50401
"MtrElec",5,21,18,"",18.4077,8.66402,0,0,0.0418258,0,0.00661819,1.72512,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.81762,0,0,0,0.242411,0,0,0,-0.867841
"MtrElec",5,21,19,"",21.6455,8.38517,0,0,0.0230042,0,0.00661819,1.70163,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.91305,1.71125,0,0,0.226083,0,0,0,-0.24422
"MtrElec",5,21,20,"",18.5714,5.80812,0,0,0,0,0.00661819,1.21146,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86658,0.762762,0,0,0.12309,0,0,0,-0.0330411
"MtrElec",5,21,21,"",15.5789,3.78613,0,0,0,0,0.00661819,0.816029,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80829,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",13.8328,2.6111,0,0,0,0,0.00661819,0.580526,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75166,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",11.4094,1.74218,0,0,0,0,0.00661819,0.397791,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.65682,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",9.2188,1.05512,0,0,0,0,0.00661819,0.247156,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.58837,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",7.29847,0.563429,0,0,0,0,0.00661819,0.134793,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.52762,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.39717,0.22653,0,0,0,0,0.00661819,0.0547369,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.46539,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",5.87366,0.00147298,0,0,0,0,0.00661819,0.000360864,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.42374,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.85691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39855,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.75706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37839,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.2069,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.45086,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",6.8528,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55305,0,0,0,0.0238643,0,0,0,-0.082537
"MtrElec",5,22,8,"",6.84974,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64246,0,0,0,0.0314004,0,0,0,-0.469414
"MtrElec",5,22,9,"",6.14372,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.61318,0,0,0.287278,0.0326564,0,0,0,-1.14219
"MtrElec",5,22,10,"",7.88205,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.54471,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.73603
"MtrElec",5,22,11,"",8.61074,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.51624,1.69357,0.996339,1.46308,0.0263763,0,0,0,-2.14782
"MtrElec",5,22,12,"",5.37878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.53893,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.41702
"MtrElec",5,22,13,"",5.05031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.56025,0,0.127204,0.882024,0.0439606,0,0,0,-2.51897
"MtrElec",5,22,14,"",4.53261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.55097,0,0.372541,0,0.0401925,0,0,0,-2.46062
"MtrElec",5,22,15,"",4.44433,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.54264,0,0,0,0.0427045,0,0,0,-2.29089
"MtrElec",5,22,16,"",6.4575,0.46247,0,0,0.0418258,0,0.00661819,0.0885774,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.57588,0,0,0.882163,0.0653128,0,0,0,-1.95296
"MtrElec",5,22,17,"",16.9257,7.86546,0,0,0.0418258,0,0.00661819,1.52264,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.68233,0,0.372599,0.881924,0.144442,0,0,0,-1.46211
"MtrElec",5,22,18,"",19.7278,8.70007,0,0,0.0418258,0,0.00661819,1.72512,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.82549,0,0.372498,0.882049,0.242411,0,0,0,-0.846191
"MtrElec",5,22,19,"",20.8885,8.50354,0,0,0.0418258,0,0.00661819,1.72512,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.92147,0.412435,0.372551,0,0.226083,0,0,0,-0.244006
"MtrElec",5,22,20,"",20.3723,6.22335,0,0,0,0,0.00661819,1.29404,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87327,2.06263,0,0,0.12309,0,0,0,-0.0364862
"MtrElec",5,22,21,"",15.7745,3.93915,0,0,0,0,0.00661819,0.851673,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81523,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",14.1394,2.7211,0,0,0,0,0.00661819,0.607649,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.7593,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",12.1372,1.92913,0,0,0,0,0.00661819,0.437669,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66394,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",9.88752,1.20873,0,0,0,0,0.00661819,0.278859,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.59716,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",7.50643,0.60336,0,0,0,0,0.00661819,0.14184,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.55282,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.4139,0.194896,0,0,0,0,0.00661819,0.0463428,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.47438,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.8836,0.000820249,0,0,0,0,0.00661819,0.000195338,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.44819,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.87094,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.41506,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.7618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.39327,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.15468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.39035,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",6.66558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.43948,0,0,0,0.0125602,0,0,0,-0.0949862
