16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:51:12"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,19,19,0,18.8088,1.85033,0,16.7249,0,10.3758,3.71644,8.86266,0,0,0,60.3389,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.7078,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,12.7331,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,43.0761,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.6181,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,8.55635,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,37.2168,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4353,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,3.9093,1.85033,0,12.1892,0,5.24848,3.5865,7.26571,1.48064,0,0,35.5301,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,1.18242,1.85033,0,5.27663,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4959,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.0683,308.505,0,0.000227983,0.004509,
8,19,24,0,0.141603,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.377,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.041,308.505,0,0.000226839,0.004509,
8,20,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.505,0,0.000229978,0.004509,
8,20,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1481,308.505,0,0.000229902,0.004509,
8,20,3,0,0,1.85033,0,6.35559,0,1.48032,3.29414,4.68171,0,0,0,17.6621,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.85033,0,1.47521,0,1.7821,3.26165,4.4114,0,0,0,12.7807,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.505,0,0.000230225,0.004509,
8,20,5,0,0,1.85033,0,2.87212,0,2.68731,3.32662,4.98441,0,0,0,15.7208,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.505,0,0.000230875,0.004509,
8,20,6,0,0,1.85033,0,6.24433,0,3.73754,3.42408,6.00325,0,0,0,21.2595,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.2369,308.505,0,0.000232084,0.004509,
8,20,7,0,0,1.85033,0,25.5467,0,4.29804,3.45656,6.54086,0,0,0,41.6925,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.505,0,0.000226436,0.004509,
8,20,8,0,0.0502671,1.85033,0,22.399,0,4.89212,3.34286,6.12937,0,0,0,38.6639,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.5858,308.505,0,0.000115139,0.004509,
8,20,9,0,0.422118,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,20.6436,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.4494,308.505,0,1.25563e-005,0.004509,
8,20,10,0,4.01987,1.85033,0,22.9666,0,4.64534,3.2779,5.92626,0,0,0,42.6863,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6653,308.505,0,1.8018e-006,0.004509,
8,20,11,0,8.70829,1.85033,0,12.9039,0,4.49443,3.2779,5.92626,0,0,0,37.1612,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6512,308.505,0,1.83075e-006,0.004509,
8,20,12,0,13.7805,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,33.3984,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.6425,308.505,0,1.81018e-006,0.004509,
8,20,13,0,18.2226,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,37.992,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9078,308.505,0,2.06844e-006,0.004509,
8,20,14,0,22.5978,1.85033,0,4.01456,0,4.19267,3.31038,6.19657,0,0,0,42.1623,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.5871,308.505,0,1.99687e-006,0.004509,
8,20,15,0,24.7864,1.85033,0,10.347,0,4.5699,3.34286,6.46688,0,0,0,51.3634,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.6175,308.505,0,2.07473e-006,0.004509,
8,20,16,0,26.8272,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,49.0163,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8755,308.505,0,1.12747e-005,0.004509,
8,20,17,0,27.253,1.85033,0,2.67088,0,5.0102,3.60274,8.17576,0,0,0,48.563,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.0922,308.505,0,3.98523e-005,0.004509,
8,20,18,0,26.4195,1.85033,0,11.721,0,7.81061,3.68395,8.59235,0,0,0,60.0777,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.2033,308.505,0,0.000226859,0.004509,
8,20,19,0,21.4048,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,50.7322,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2621,308.505,0,0.000262159,0.004509,
8,20,20,0,15.5599,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,45.9029,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.1871,308.505,0,0.000260394,0.004509,
8,20,21,0,11.3535,1.85033,0,15.2186,0,8.35777,3.71644,8.73306,1.48064,0,0,50.7104,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.052,308.505,0,0.000257008,0.004509,
8,20,22,0,6.98787,1.85033,0,4.94726,0,5.24848,3.5865,7.26571,1.48064,0,0,31.3668,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.639,308.505,0,0.000241861,0.004509,
8,20,23,0,3.03824,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.5973,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3405,308.505,0,0.000232662,0.004509,
8,20,24,0,0.940404,1.85033,0,4.21104,0,1.93299,3.34286,5.08716,0,0,0,17.3648,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2217,308.505,0,0.000231955,0.004509,
8,21,1,0,0.0905129,1.85033,0,7.72596,0,1.63121,3.31038,4.81685,0,0,0,19.4252,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3494,308.505,0,0.000233466,0.004509,
8,21,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3204,308.505,0,0.000233131,0.004509,
8,21,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.505,0,0.000233118,0.004509,
8,21,4,0,0,1.85033,0,1.94826,0,1.7821,3.26165,4.4114,0,0,0,13.2538,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.505,0,0.000233452,0.004509,
8,21,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2643,308.505,0,0.000232857,0.004509,
8,21,6,0,0,1.85033,0,12.5182,0,3.73754,3.42408,6.00325,0,0,0,27.5335,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.505,0,0.000233631,0.004509,
8,21,7,0,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,20.668,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.5926,308.505,0,0.000215807,0.004509,
8,21,8,0,0.420416,1.85033,0,18.061,0,4.89212,3.34286,6.12937,0,0,0,34.6961,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.0557,308.505,0,9.61051e-005,0.004509,
8,21,9,0,3.40279,1.85033,0,12.4795,0,4.79622,3.26165,5.79109,0,0,0,31.5816,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.554,308.505,0,2.42488e-005,0.004509,
8,21,10,0,7.42866,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,27.6507,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.1633,308.505,0,1.09127e-005,0.004509,
8,21,11,0,13.4053,1.85033,0,13.1754,0,4.49443,3.2779,5.92626,0,0,0,42.1296,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0165,308.505,0,6.72188e-006,0.004509,
8,21,12,0,18.0459,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,37.6638,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.7852,308.505,0,1.58683e-005,0.004509,
8,21,13,0,21.7857,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,41.555,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.5939,308.505,0,1.69327e-005,0.004509,
8,21,14,0,24.4248,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,44.4969,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.909,308.505,0,5.57961e-006,0.004509,
8,21,15,0,27.2276,1.85033,0,14.5772,0,4.5699,3.34286,6.46688,0,0,0,58.0348,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.0965,308.505,0,8.5446e-006,0.004509,
8,21,16,0,29.3756,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,51.5647,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.465,308.505,0,2.0847e-005,0.004509,
8,21,17,0,27.5415,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,50.7027,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.8604,308.505,0,5.63724e-005,0.004509,
8,21,18,0,24.8813,1.85033,0,9.18903,0,7.81061,3.68395,8.59235,0,0,0,56.0075,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.2997,308.505,0,0.00022588,0.004509,
8,21,19,0,19.2307,1.85033,0,10.2729,0,10.3758,3.71644,8.86266,0,0,0,54.3088,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.363,308.505,0,0.000259867,0.004509,
8,21,20,0,13.5744,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,43.9174,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.2495,308.505,0,0.000257049,0.004509,
8,21,21,0,9.86105,1.85033,0,10.5075,0,8.35777,3.71644,8.73306,1.48064,0,0,44.5068,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.505,0,0.000254993,0.004509,
8,21,22,0,5.49872,1.85033,0,18.7059,0,5.24848,3.5865,7.26571,1.48064,0,0,43.6363,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.7582,308.505,0,0.000243559,0.004509,
8,21,23,0,2.47769,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.0368,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.4564,308.505,0,0.000235355,0.004509,
8,21,24,0,0.787232,1.85033,0,1.76067,0,1.93299,3.34286,5.08716,0,0,0,14.7613,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.505,0,0.000233594,0.004509,
8,22,1,0,0.0453343,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6761,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.6383,308.505,0,0.000239361,0.004509,
8,22,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4642,308.505,0,0.000237769,0.004509,
8,22,3,0,0,1.85033,0,7.67757,0,1.48032,3.29414,4.68171,0,0,0,18.9841,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.3411,308.505,0,0.000235147,0.004509,
8,22,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.3718,308.505,0,0.000235624,0.004509,
8,22,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.608,308.505,0,0.000238726,0.004509,
8,22,6,0,0,1.85033,0,3.39715,0,3.51723,3.42408,5.79534,0,0,0,17.9841,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.6698,308.505,0,0.000239536,0.004509,
8,22,7,0,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,19.6848,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.5537,308.505,0,0.00022439,0.004509,
8,22,8,0,0.495272,1.85033,0,12.5129,0,3.74206,3.34286,5.44789,0,0,0,27.3913,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.4314,308.505,0,6.5715e-005,0.004509,
8,22,9,0,3.30625,1.85033,0,4.52218,0,3.48567,3.26165,4.99135,0,0,0,21.4174,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.3213,308.505,0,2.45756e-005,0.004509,
8,22,10,0,5.82004,1.85033,0,23.882,0,3.38338,3.2779,5.17512,0,0,0,43.3888,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2373,308.505,0,1.57204e-005,0.004509,
8,22,11,0,8.16557,1.85033,0,25.8899,0,3.23247,3.2779,5.17512,0,0,0,47.5913,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.2177,308.505,0,1.68013e-005,0.004509,
8,22,12,0,11.0575,1.85033,0,8.1562,0,2.47024,3.26165,4.88118,0,0,0,31.6771,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1951,308.505,0,1.5653e-005,0.004509,
8,22,13,0,14.8451,1.85033,0,4.52218,0,2.47024,3.2779,5.01635,0,0,0,31.9821,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.1734,308.505,0,1.70962e-005,0.004509,
8,22,14,0,18.6378,1.85033,0,7.52229,0,2.47024,3.31038,5.28666,0,0,0,39.0777,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.1606,308.505,0,1.81797e-005,0.004509,
8,22,15,0,23.0363,1.85033,0,10.3632,0,2.84747,3.34286,5.55698,0,0,0,46.9972,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.3434,308.505,0,1.90271e-005,0.004509,
8,22,16,0,26.5039,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,46.0608,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.6254,308.505,0,3.46616e-005,0.004509,
8,22,17,0,26.1533,1.85033,0,7.72531,0,3.90402,3.60274,7.65466,0,0,0,50.8903,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.064,308.505,0,8.11447e-005,0.004509,
8,22,18,0,24.7919,1.85033,0,25.881,0,6.86515,3.68395,8.26565,0,0,0,71.3379,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.8795,308.505,0,0.000250633,0.004509,
8,22,19,0,18.1907,1.85033,0,10.8221,0,9.39792,3.71644,8.50358,0,0,0,52.4811,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.505,0,0.000256483,0.004509,
8,22,20,0,14.0519,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,43.4486,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.1611,308.505,0,0.000255483,0.004509,
8,22,21,0,10.7916,1.85033,0,14.6298,0,7.70572,3.71644,8.47116,1.48064,0,0,48.6457,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0215,308.505,0,0.000252132,0.004509,
8,22,22,0,6.39089,1.85033,0,5.81283,0,5.20788,3.5865,7.3818,1.48064,0,0,31.7109,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.9187,308.505,0,0.0002467,0.004509,
8,22,23,0,3.35894,1.85033,0,1.67033,0,3.06468,3.4728,6.16843,1.48064,0,0,21.0662,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.7996,308.505,0,0.000243878,0.004509,
8,22,24,0,1.61076,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.8461,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.7382,308.505,0,0.000241758,0.004509,
8,23,1,0,0.377092,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0079,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.505,0,0.000229159,0.004509,
8,23,2,0,0,1.85033,0,10.0157,0,1.32942,3.29414,4.68171,0,0,0,21.1713,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2794,308.505,0,0.000229388,0.004509,
8,23,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.505,0,0.000230108,0.004509,
8,23,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.457,308.505,0,0.00023144,0.004509,
8,23,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.496,308.505,0,0.00023278,0.004509,
8,23,6,0,0,1.85033,0,3.69715,0,3.36647,3.42408,5.76295,0,0,0,18.101,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.505,0,0.00023369,0.004509,
8,23,7,0,0,1.85033,0,13.1529,0,3.47462,3.45656,6.18177,0,0,0,28.1161,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.8404,308.505,0,0.000223728,0.004509,
8,23,8,0,0,1.85033,0,4.52218,0,2.9546,3.34286,5.24379,0,0,0,17.9138,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.4991,308.505,0,6.05547e-005,0.004509,
8,23,9,0,0,1.85033,0,20.6401,0,2.57737,3.26165,4.568,0,0,0,32.8975,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1204,308.505,0,1.26236e-005,0.004509,
8,23,10,0,0,1.85033,0,25.0413,0,2.47508,3.2779,4.75176,0,0,0,37.3963,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9932,308.505,0,4.75043e-006,0.004509,
8,23,11,0,1.8982,1.85033,0,18.9568,0,2.32419,3.2779,4.75176,0,0,0,33.0592,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.3941,308.505,0,7.49994e-006,0.004509,
8,23,12,0,7.85067,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,24.572,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9617,308.505,0,4.40402e-006,0.004509,
8,23,13,0,14.3712,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,31.244,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9603,308.505,0,4.69049e-006,0.004509,
8,23,14,0,19.8088,1.85033,0,15.6923,0,2.2303,3.31038,5.26237,0,0,0,48.1545,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.9815,308.505,0,5.44678e-006,0.004509,
8,23,15,0,25.891,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,43.7466,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.0054,308.505,0,7.41149e-006,0.004509,
8,23,16,0,30.699,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,49.9916,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.3395,308.505,0,2.19643e-005,0.004509,
8,23,17,0,31.4696,1.85033,0,9.18903,0,3.94127,3.60274,7.66278,0,0,0,57.7158,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.6523,308.505,0,5.61704e-005,0.004509,
8,23,18,0,30.6853,1.85033,0,12.51,0,6.9267,3.68395,8.30615,0,0,0,63.9625,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000236725,0.004509,
8,23,19,0,24.8392,1.85033,0,4.85553,0,9.46758,3.71644,8.55217,0,0,0,53.2812,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.1455,308.505,0,0.000250401,0.004509,
8,23,20,0,18.0549,1.85033,0,18.8783,0,9.09036,3.74892,8.82248,1.48064,0,0,61.9259,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.1025,308.505,0,0.00024999,0.004509,
8,23,21,0,12.1231,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,40.0526,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.9653,308.505,0,0.00024588,0.004509,
8,23,22,0,6.18077,1.85033,0,13.794,0,4.95085,3.5865,7.11451,1.48064,0,0,38.9576,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.8626,308.505,0,0.000240123,0.004509,
8,23,23,0,2.34788,1.85033,0,7.31966,0,3.06468,3.4728,6.16843,1.48064,0,0,25.7044,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.6856,308.505,0,0.000238978,0.004509,
8,23,24,0,0.569268,1.85033,0,4.26444,0,1.93299,3.34286,5.08716,0,0,0,17.0471,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.5766,308.505,0,0.000237469,0.004509,
8,24,1,0,0.0645327,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6953,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000233253,0.004509,
8,24,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.259,308.505,0,0.000231454,0.004509,
8,24,3,0,0,1.85033,0,7.7213,0,1.48032,3.29414,4.68171,0,0,0,19.0278,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2975,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.505,0,0.000232518,0.004509,
8,24,5,0,1.11662,1.85033,0,2.73512,0,2.68731,3.32662,4.98441,0,0,0,16.7004,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.3319,308.505,0,0.000233238,0.004509,
