16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:48:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,11,0.00937394,0.00870708,1.85033,0,3.96697,0,3.15229,2.40478,6.58329,0.0590888,-0.709426,0,17.3254,0,0,0,0,0,0,0,0.0697266,0,0,0.0697266,0,0,0,0,0,0,0,0,0,0,0,16.5336,311.638,0,0,0.004509,
5,29,12,0,0.0536512,1.85033,0,3.9299,0,3.06527,2.27822,6.61923,0.0472711,-0.678285,0,17.1656,0,0,0,0,0,0,0,0.0756856,0,0,0.0756856,0,0,0,0,0,0,0,0,0,0,0,16.4124,311.638,0,0,0.004509,
5,29,13,0,0.0877206,1.85033,0,3.98421,0,3.06527,2.38995,6.72436,0.0433318,-0.658942,0,17.4862,0,0,0,0,0,0,0,0.0952015,0,0,0.0952015,0,0,0,0,0,0,0,0,0,0,0,16.5565,311.638,0,0,0.004509,
5,29,14,0,0.163791,1.85033,0,4.00235,0,3.06527,2.33754,6.88945,0.0433318,-0.688898,0,17.6632,0,0,0,0,0,0,0,0.129415,0,0,0.129415,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.638,0,0,0.004509,
5,29,15,0,0.333873,1.85033,0,4.04742,0,3.17406,3.98994,7.02764,0.0472711,-0.588177,0,19.8824,0,0,0,0,0,0,0,0.114425,0,0,0.114425,0,0,0,0,0,0,0,0,0,0,0,16.4412,311.638,0,0,0.004509,
5,29,16,0,0.524247,1.85033,0,4.25408,0,3.28285,4.38098,7.67679,0.0748461,-0.422104,0,21.622,0,0,0,0,0,0,0,0.449211,0,0,0.449211,0,0,0,0,0,0,0,0,0,0,0,16.4488,311.638,0,0,0.004509,
5,29,17,0,0.476045,1.85033,0,4.40771,0,2.64802,4.85639,8.08265,0.145753,-0.230495,0,22.2364,0,0,0,0,0,0,0,0.437368,0,0,0.437368,0,0,0,0,0,0,0,0,0,0,0,17.9833,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0.0731152,1.85033,0,0.775974,0,3.301,3.74448,8.42576,0.193024,-0.0759695,0,18.2877,0,0,0,0,0,0,0,0.463949,0,0,0.463949,0,0,0,0,0,0,0,0,0,0,0,21.3743,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0.0271541,1.85033,0,0.00440018,0,4.01908,2.77812,8.8345,0.256052,-0.0161118,0,17.7535,0,0,0,0,0,0,0,0.200532,0,0,0.200532,0,0,0,0,0,0,0,0,0,0,0,22.4629,311.638,0,8.06011e-005,0.004509,
5,29,20,0,2.96307e-005,1.85033,0,0.00440018,0,3.62245,2.42841,9.10132,0.358473,0,0,17.3654,0,0,0,0,0,0,0,0.062736,0,0,0.062736,0,0,0,0,0,0,0,0,0,0,0,22.4018,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.00440018,0,3.2039,2.88257,9.0216,0.413623,0,0,17.3764,0,0,0,0,0,0,0,0.021384,0,0,0.021384,0,0,0,0,0,0,0,0,0,0,0,22.285,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,1.85033,0,0.00440018,0,1.86626,2.68988,7.71632,0.358473,0,0,14.4857,0,0,0,0,0,0,0,0.195141,0,0,0.195141,0,0,0,0,0,0,0,0,0,0,0,22.025,311.638,0,7.31579e-005,0.004509,
5,29,23,0.0240615,0,1.85033,0,0.00440018,0,1.04638,2.48627,6.49725,0.248174,0,0,12.1569,0,0,0,0,0,0,0,0.10465,0,0,0.10465,0,0,0,0,0,0,0,0,0,0,0,22.0098,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,1.85033,0,0.00440018,0,0.698218,3.56881,5.25331,0.181206,0,0,11.5563,0,0,0,0,0,0,0,0.114196,0,0,0.114196,0,0,0,0,0,0,0,0,0,0,0,21.9346,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,1.85033,0,0.00440018,0,0.611175,1.87165,4.82175,0.181206,0,0,9.34051,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,1.85033,0,0.00440018,0,0.524135,1.83632,4.55982,0.177267,0,0,8.95227,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.9614,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,1.85033,0,0.00440018,0,0.567655,1.79261,4.54508,0.177267,0,0,8.93734,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.9621,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.00440018,0,0.654698,1.75306,4.33028,0.181206,0,0,8.77397,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,21.9633,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,1.85033,0,9.64634,0,0.872301,1.75234,4.6483,0.177267,0,0,18.9469,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,21.9768,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,1.85033,0,0.00440018,0,1.26242,2.36696,5.18974,0.173328,-0.0345783,0,10.8126,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,21.9503,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,1.85033,0,0.00440018,0,1.43235,2.65422,5.74742,0.16151,-0.130633,0,11.7196,0,0,0,0,0,0,0,0.193845,0,0,0.193845,0,0,0,0,0,0,0,0,0,0,0,20.149,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,1.85033,0,2.81574,0,1.91673,2.87251,5.71345,0.141813,-0.247176,0,15.0634,0,0,0,0,0,0,0,0.185548,0,0,0.185548,0,0,0,0,0,0,0,0,0,0,0,17.374,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,1.85033,0,4.08063,0,1.92878,3.13817,5.83476,0.118178,-0.400885,0,16.55,0,0,0,0,0,0,0,0.195621,0,0,0.195621,0,0,0,0,0,0,0,0,0,0,0,16.6119,311.638,0,0,0.004509,
5,30,10,0,0,1.85033,0,4.0255,0,1.93386,4.90946,5.96612,0.0945422,-0.569317,0,18.2105,0,0,0,0,0,0,0,0.275184,0,0,0.275184,0,0,0,0,0,0,0,0,0,0,0,16.593,311.638,0,0,0.004509,
5,30,11,0.0314563,0,1.85033,0,3.97055,0,1.89034,5.38465,5.87831,0.0630281,-0.698054,0,18.3706,0,0,0,0,0,0,0,0.642481,0,0,0.642481,0,0,0,0,0,0,0,0,0,0,0,16.7991,311.638,0,0,0.004509,
5,30,12,0.0259674,0,1.85033,0,3.94587,0,1.34284,4.67551,5.69458,0.0472711,-0.75942,0,16.8229,0,0,0,0,0,0,0,0.388743,0,0,0.388743,0,0,0,0,0,0,0,0,0,0,0,16.6556,311.638,0,0,0.004509,
5,30,13,0.00692289,0,1.85033,0,3.91489,0,1.34284,4.09218,5.84944,0.0433318,-0.753986,0,16.3459,0,0,0,0,0,0,0,0.534717,0,0,0.534717,0,0,0,0,0,0,0,0,0,0,0,16.7935,311.638,0,0,0.004509,
5,30,14,5.77374e-006,0,1.85033,0,3.91738,0,1.34284,2.74894,6.09018,0.0433318,-0.69937,0,15.2936,0,0,0,0,0,0,0,0.407611,0,0,0.407611,0,0,0,0,0,0,0,0,0,0,0,16.8029,311.638,0,0,0.004509,
5,30,15,0,0,1.85033,0,3.93435,0,1.45164,2.29982,6.36589,0.0472711,-0.598825,0,15.3505,0,0,0,0,0,0,0,0.0727056,0,0,0.0727056,0,0,0,0,0,0,0,0,0,0,0,16.6447,311.638,0,0,0.004509,
5,30,16,0,0,1.85033,0,3.959,0,1.56044,2.34358,6.99936,0.0748461,-0.444329,0,16.3432,0,0,0,0,0,0,0,0.0972972,0,0,0.0972972,0,0,0,0,0,0,0,0,0,0,0,16.8305,311.638,0,0,0.004509,
5,30,17,0,0,1.85033,0,3.99282,0,1.54182,2.79633,7.6529,0.149692,-0.241221,0,17.7427,0,0,0,0,0,0,0,0.148619,0,0,0.148619,0,0,0,0,0,0,0,0,0,0,0,18.1225,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,1.85033,0,4.01586,0,2.35554,3.32308,8.07981,0.189085,-0.075976,0,19.7377,0,0,0,0,0,0,0,0.214956,0,0,0.214956,0,0,0,0,0,0,0,0,0,0,0,22.3175,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,1.85033,0,4.06926,0,3.04124,3.32821,8.34906,0.236356,-0.0160757,0,20.8584,0,0,0,0,0,0,0,0.189701,0,0,0.189701,0,0,0,0,0,0,0,0,0,0,0,23.8507,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,1.85033,0,4.1258,0,2.95419,2.98918,8.63596,0.326958,0,0,20.8824,0,0,0,0,0,0,0,0.0755258,0,0,0.0755258,0,0,0,0,0,0,0,0,0,0,0,23.8155,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,1.85033,0,4.12691,0,2.55186,3.52432,8.55674,0.386046,0,0,20.9962,0,0,0,0,0,0,0,0.0617514,0,0,0.0617514,0,0,0,0,0,0,0,0,0,0,0,23.7041,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,1.85033,0,4.15255,0,1.82567,2.86125,7.72535,0.334839,0,0,18.75,0,0,0,0,0,0,0,0.270912,0,0,0.270912,0,0,0,0,0,0,0,0,0,0,0,23.4965,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,1.85033,0,4.21542,0,1.04638,2.38524,6.37254,0.232416,0,0,16.1023,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.4441,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,1.85033,0,4.43119,0,0.698218,3.38837,5.25331,0.181206,0,0,15.8026,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.4028,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,1.85033,0,2.84287,0,0.611175,1.84923,4.82175,0.181206,0,0,12.1566,0,0,0,0,0,0,0,0.0042768,0,0,0.0042768,0,0,0,0,0,0,0,0,0,0,0,23.7611,311.638,0,0.000108361,0.004509,
5,31,2,0,0,1.85033,0,0.00440018,0,0.524135,3.10513,4.55982,0.177267,0,0,10.2211,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,23.7612,311.638,0,0.000108441,0.004509,
5,31,3,0,0,1.85033,0,0.00440018,0,0.567655,2.66221,4.54508,0.177267,0,0,9.80694,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,23.7623,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.00440018,0,0.654698,1.73293,4.33028,0.181206,0,0,8.75385,0,0,0,0,0,0,0,0.0032076,0,0,0.0032076,0,0,0,0,0,0,0,0,0,0,0,23.7637,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.00440018,0,0.872301,1.73159,4.6483,0.177267,0,0,9.28419,0,0,0,0,0,0,0,0.005346,0,0,0.005346,0,0,0,0,0,0,0,0,0,0,0,23.7643,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,7.23506,0,1.11166,2.52065,5.15733,0.173328,-0.0202203,0,18.0281,0,0,0,0,0,0,0,0.010692,0,0,0.010692,0,0,0,0,0,0,0,0,0,0,0,23.7385,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.00440018,0,1.2735,3.59562,5.70692,0.16151,-0.0787488,0,12.5135,0,0,0,0,0,0,0,0.246287,0,0,0.246287,0,0,0,0,0,0,0,0,0,0,0,23.5443,311.638,0,0.000105847,0.004509,
5,31,8,0,0,1.85033,0,0.00440018,0,1.12928,4.24772,5.50935,0.141813,-0.120053,0,12.7628,0,0,0,0,0,0,0,0.348728,0,0,0.348728,0,0,0,0,0,0,0,0,0,0,0,20.2462,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,1.85033,0,1.99323,0,1.02048,3.67395,5.4114,0.118178,-0.209241,0,13.8583,0,0,0,0,0,0,0,0.425444,0,0,0.425444,0,0,0,0,0,0,0,0,0,0,0,18.2984,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,1.85033,0,4.09857,0,1.02556,2.93757,5.54276,0.0945422,-0.247329,0,15.302,0,0,0,0,0,0,0,0.343846,0,0,0.343846,0,0,0,0,0,0,0,0,0,0,0,17.9563,311.638,0,0,0.004509,
5,31,11,0,0,1.85033,0,4.0607,0,0.982037,3.42971,5.45495,0.0630281,-0.283683,0,15.5571,0,0,0,0,0,0,0,0.107571,0,0,0.107571,0,0,0,0,0,0,0,0,0,0,0,17.9269,311.638,0,0,0.004509,
5,31,12,0,0,1.85033,0,4.04693,0,1.1029,2.21101,5.67028,0.0472711,-0.457465,0,14.4712,0,0,0,0,0,0,0,0.0673596,0,0,0.0673596,0,0,0,0,0,0,0,0,0,0,0,18.0395,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,1.85033,0,4.04367,0,1.1029,2.22549,5.82515,0.0433318,-0.213765,0,14.8771,0,0,0,0,0,0,0,0.0630828,0,0,0.0630828,0,0,0,0,0,0,0,0,0,0,0,17.9242,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,1.85033,0,4.02301,0,1.1029,3.14382,6.06589,0.0433318,-0.284471,0,15.9448,0,0,0,0,0,0,0,0.0662904,0,0,0.0662904,0,0,0,0,0,0,0,0,0,0,0,17.9401,311.638,0,0,0.004509,
5,31,15,0,0,1.85033,0,3.99467,0,1.2117,3.17129,6.34159,0.0472711,-0.478889,0,16.138,0,0,0,0,0,0,0,0.353943,0,0,0.353943,0,0,0,0,0,0,0,0,0,0,0,18.1755,311.638,0,0,0.004509,
5,31,16,0.0443663,0,1.85033,0,3.98356,0,1.3205,3.28926,6.97506,0.0748461,-0.414701,0,17.1232,0,0,0,0,0,0,0,0.254782,0,0,0.254782,0,0,0,0,0,0,0,0,0,0,0,18.1762,311.638,0,1.67442e-006,0.004509,
5,31,17,0.00488854,0,1.85033,0,4,0,1.57909,2.75976,7.66099,0.149692,-0.229012,0,17.7757,0,0,0,0,0,0,0,0.171971,0,0,0.171971,0,0,0,0,0,0,0,0,0,0,0,18.7752,311.638,0,1.74124e-005,0.004509,
5,31,18,0.000811652,0,1.85033,0,4.06035,0,2.4171,2.82944,8.12031,0.189085,-0.0743127,0,19.3931,0,0,0,0,0,0,0,0.214956,0,0,0.214956,0,0,0,0,0,0,0,0,0,0,0,22.1085,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0,1.85033,0,4.13119,0,3.11087,2.91361,8.39766,0.236356,-0.0160706,0,20.6239,0,0,0,0,0,0,0,0.112686,0,0,0.112686,0,0,0,0,0,0,0,0,0,0,0,24.112,311.638,0,0.00011696,0.004509,
5,31,20,0,0,1.85033,0,4.19912,0,3.02386,2.77053,8.68455,0.326958,0,0,20.8554,0,0,0,0,0,0,0,0.152548,0,0,0.152548,0,0,0,0,0,0,0,0,0,0,0,24.0524,311.638,0,0.000115759,0.004509,
5,31,21,0,0,1.85033,0,4.34423,0,2.65392,2.83727,8.63775,0.386046,0,0,20.7095,0,0,0,0,0,0,0,0.0933418,0,0,0.0933418,0,0,0,0,0,0,0,0,0,0,0,23.9607,311.638,0,0.000112768,0.004509,
5,31,22,0,0,1.85033,0,3.87248,0,1.56863,2.52444,7.45806,0.334839,0,0,17.6088,0,0,0,0,0,0,0,0.162316,0,0,0.162316,0,0,0,0,0,0,0,0,0,0,0,23.8111,311.638,0,0.000109659,0.004509,
5,31,23,0,0,1.85033,0,0.00440018,0,1.04638,2.14353,6.37254,0.232416,0,0,11.6496,0,0,0,0,0,0,0,0.0823612,0,0,0.0823612,0,0,0,0,0,0,0,0,0,0,0,23.7754,311.638,0,0.000108414,0.004509,
5,31,24,0,0,1.85033,0,0.00440018,0,0.674385,1.85956,5.03546,0.172577,0,0,9.59672,0,0,0,0,0,0,0,0.00561,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,23.7683,311.638,0,0.000108642,0.004509,
6,1,1,0,0,1.85033,0,0.00440018,0,0.591489,3.30076,4.5689,0.172577,0,0,10.4885,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.4869,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,1.85033,0,0.00440018,0,0.508593,2.43917,4.38968,0.172577,0,0,9.36476,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.4745,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,1.85033,0,0.00440018,0,0.550041,1.72996,4.35923,0.172577,0,0,8.66654,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.4754,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,1.85033,0,0.00440018,0,0.632937,1.69357,4.16978,0.172577,0,0,8.5236,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,22.4738,309.908,0,7.64767e-005,0.004509,
6,1,5,0,0,1.85033,0,8.68869,0,0.990929,1.78552,4.50343,0.138812,0,0,17.9577,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,22.4811,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0,1.85033,0,0.00440018,0,1.43921,1.97372,5.29341,0.131309,-0.0301474,0,10.6622,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.3745,309.908,0,7.48349e-005,0.004509,
6,1,7,0,0,1.85033,0,0.00440018,0,2.05443,2.65849,5.96586,0.127557,-0.138743,0,12.5223,0,0,0,0,0,0,0,0.02805,0,0,0.02805,0,0,0,0,0,0,0,0,0,0,0,19.4688,309.908,0,2.55385e-005,0.004509,
6,1,8,0.337538,0,1.85033,0,0.136774,0,3.03157,3.53678,6.21923,0.123805,-0.341111,0,14.8949,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.5476,309.908,0,2.07434e-006,0.004509,
6,1,9,0.0745957,0,1.85033,0,3.9095,0,3.20929,3.66051,6.32887,0.105047,-0.507708,0,18.6304,0,0,0,0,0,0,0,0.279591,0,0,0.279591,0,0,0,0,0,0,0,0,0,0,0,17.3143,309.908,0,0,0.004509,
6,1,10,0.00807386,0,1.85033,0,3.84992,0,3.16785,3.35528,6.37257,0.0825369,-0.603409,0,18.0831,0,0,0,0,0,0,0,0.314021,0,0,0.314021,0,0,0,0,0,0,0,0,0,0,0,17.2816,309.908,0,0,0.004509,
6,1,11,0,0.0873402,1.85033,0,3.78424,0,3.12641,2.47865,6.37257,0.0562752,-0.661685,0,17.0941,0,0,0,0,0,0,0,0.334372,0,0,0.334372,0,0,0,0,0,0,0,0,0,0,0,17.3,309.908,0,0,0.004509,
6,1,12,0,0.960566,1.85033,0,3.7425,0,3.04349,4.21006,6.40953,0.0450202,-0.64403,0,19.6175,0,0,0,0,0,0,0,0.0617354,0,0,0.0617354,0,0,0,0,0,0,0,0,0,0,0,17.5318,309.908,0,0,0.004509,
6,1,13,0,1.82264,1.85033,0,3.73145,0,3.04349,3.69544,6.51111,0.0412685,-0.666146,0,20.0296,0,0,0,0,0,0,0,0.550572,0,0,0.550572,0,0,0,0,0,0,0,0,0,0,0,17.2895,309.908,0,0,0.004509,
6,1,14,0,2.47646,1.85033,0,3.73002,0,3.04349,2.64394,6.66961,0.0412685,-0.639965,0,19.8152,0,0,0,0,0,0,0,0.22914,0,0,0.22914,0,0,0,0,0,0,0,0,0,0,0,17.4684,309.908,0,0,0.004509,
6,1,15,0,2.99429,1.85033,0,3.82204,0,3.14713,2.56959,6.79815,0.0450202,-0.542523,0,20.684,0,0,0,0,0,0,0,0.15919,0,0,0.15919,0,0,0,0,0,0,0,0,0,0,0,17.3111,309.908,0,0,0.004509,
6,1,16,0,3.19738,1.85033,0,4.06694,0,3.25073,2.46939,7.4204,0.0712819,-0.405832,0,21.9206,0,0,0,0,0,0,0,0.224209,0,0,0.224209,0,0,0,0,0,0,0,0,0,0,0,17.5554,309.908,0,6.62086e-006,0.004509,
6,1,17,0,2.55109,1.85033,0,2.80632,0,2.60242,2.81766,7.7922,0.138812,-0.23575,0,20.3231,0,0,0,0,0,0,0,0.216546,0,0,0.216546,0,0,0,0,0,0,0,0,0,0,0,19.396,309.908,0,3.35096e-005,0.004509,
6,1,18,0,1.60177,1.85033,0,0.00440018,0,3.21395,4.11498,8.11808,0.183832,-0.0830563,0,19.0043,0,0,0,0,0,0,0,0.242409,0,0,0.242409,0,0,0,0,0,0,0,0,0,0,0,22.819,309.908,0,8.71899e-005,0.004509,
6,1,19,0,1.19351,1.85033,0,0.00440018,0,3.89783,4.14027,8.52019,0.243859,-0.0154303,0,19.835,0,0,0,0,0,0,0,0.146539,0,0,0.146539,0,0,0,0,0,0,0,0,0,0,0,23.5245,309.908,0,0.000100652,0.004509,
6,1,20,0,0.505092,1.85033,0,0.00440018,0,3.50533,4.33562,8.78042,0.341404,0,0,19.3226,0,0,0,0,0,0,0,0.047124,0,0,0.047124,0,0,0,0,0,0,0,0,0,0,0,23.5325,309.908,0,9.96918e-005,0.004509,
6,1,21,0,0.0883582,1.85033,0,0.00440018,0,3.10443,3.78882,8.71087,0.393927,0,0,17.9411,0,0,0,0,0,0,0,0.484602,0,0,0.484602,0,0,0,0,0,0,0,0,0,0,0,23.3148,309.908,0,9.65738e-005,0.004509,
6,1,22,0,0,1.85033,0,3.19965,0,1.80098,3.05333,7.44317,0.341404,0,0,17.6889,0,0,0,0,0,0,0,0.0275918,0,0,0.0275918,0,0,0,0,0,0,0,0,0,0,0,22.9713,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0,1.85033,0,4.0097,0,1.00597,2.22276,6.25657,0.236356,0,0,15.5817,0,0,0,0,0,0,0,0.0483748,0,0,0.0483748,0,0,0,0,0,0,0,0,0,0,0,22.641,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0,1.85033,0,4.01082,0,0.674385,2.03724,5.03546,0.172577,0,0,13.7808,0,0,0,0,0,0,0,0.0313578,0,0,0.0313578,0,0,0,0,0,0,0,0,0,0,0,22.6082,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0,1.85033,0,4.06448,0,0.591489,2.42497,4.5689,0.172577,0,0,13.6728,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.3287,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0,1.85033,0,3.95156,0,0.508593,2.10189,4.38968,0.172577,0,0,12.9746,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.2874,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0,1.85033,0,0.00440018,0,0.550041,1.84429,4.35923,0.172577,0,0,8.78087,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.2828,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0,1.85033,0,0.00440018,0,0.632937,1.82058,4.16978,0.172577,0,0,8.65061,0,0,0,0,0,0,0,0.004488,0,0,0.004488,0,0,0,0,0,0,0,0,0,0,0,23.2848,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,1.85033,0,5.67131,0,0.990929,1.93719,4.50343,0.138812,0,0,15.092,0,0,0,0,0,0,0,0.015708,0,0,0.015708,0,0,0,0,0,0,0,0,0,0,0,23.2908,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,1.85033,0,2.0874,0,1.43921,3.13137,5.29341,0.131309,-0.0275088,0,13.9055,0,0,0,0,0,0,0,0.021318,0,0,0.021318,0,0,0,0,0,0,0,0,0,0,0,22.9149,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,1.85033,0,0.00440018,0,2.05443,3.18835,5.96586,0.127557,-0.10195,0,13.089,0,0,0,0,0,0,0,0.336175,0,0,0.336175,0,0,0,0,0,0,0,0,0,0,0,19.4554,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0.0116877,1.85033,0,1.06815,0,3.03157,3.43969,6.21923,0.123805,-0.245879,0,15.4986,0,0,0,0,0,0,0,0.183184,0,0,0.183184,0,0,0,0,0,0,0,0,0,0,0,17.9096,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0.0709101,1.85033,0,3.95827,0,3.20929,4.2197,6.32887,0.105047,-0.494091,0,19.2483,0,0,0,0,0,0,0,0.101678,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,17.6325,309.908,0,0,0.004509,
6,2,10,0,0.199463,1.85033,0,3.92729,0,3.16785,4.17626,6.37257,0.0825369,-0.623209,0,19.1531,0,0,0,0,0,0,0,0.379509,0,0,0.379509,0,0,0,0,0,0,0,0,0,0,0,17.5755,309.908,0,0,0.004509,
6,2,11,0,0.636314,1.85033,0,3.9051,0,3.12641,2.91341,6.37257,0.0562752,-0.709522,0,18.1509,0,0,0,0,0,0,0,0.367981,0,0,0.367981,0,0,0,0,0,0,0,0,0,0,0,17.8934,309.908,0,0,0.004509,
6,2,12,0,1.35393,1.85033,0,3.88048,0,3.04349,2.35638,6.40953,0.0450202,-0.725396,0,18.2138,0,0,0,0,0,0,0,0.118047,0,0,0.118047,0,0,0,0,0,0,0,0,0,0,0,17.4589,309.908,0,0,0.004509,
6,2,13,0,2.03518,1.85033,0,3.86246,0,3.04349,3.66956,6.51111,0.0412685,-0.708324,0,20.3051,0,0,0,0,0,0,0,0.0719216,0,0,0.0719216,0,0,0,0,0,0,0,0,0,0,0,17.6141,309.908,0,0,0.004509,
6,2,14,0,2.43127,1.85033,0,3.88904,0,3.04349,3.11687,6.66961,0.0412685,-0.670868,0,20.371,0,0,0,0,0,0,0,0.310166,0,0,0.310166,0,0,0,0,0,0,0,0,0,0,0,17.6307,309.908,0,0,0.004509,
6,2,15,0,2.46239,1.85033,0,3.92072,0,3.14713,3.16189,6.79815,0.0450202,-0.556843,0,20.8288,0,0,0,0,0,0,0,0.211729,0,0,0.211729,0,0,0,0,0,0,0,0,0,0,0,17.6256,309.908,0,0,0.004509,
6,2,16,0,2.41565,1.85033,0,4.02793,0,3.25073,3.14711,7.4204,0.0712819,-0.415715,0,21.7677,0,0,0,0,0,0,0,0.360679,0,0,0.360679,0,0,0,0,0,0,0,0,0,0,0,17.9305,309.908,0,0,0.004509,
6,2,17,0,8.56751,1.85033,0,4.15097,0,2.60242,3.82217,7.7922,0.138812,-0.24584,0,28.6786,0,0,0,0,0,0,0,0.29355,0,0,0.29355,0,0,0,0,0,0,0,0,0,0,0,18.2585,309.908,0,9.51783e-006,0.004509,
