16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:48:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,3,11,0.0449924,0.00174943,1.85033,0,0.144585,0,3.44763,2.74996,7.70431,0.123805,-0.64791,0,15.4194,0.0664129,0,0,0,0.274636,0,0,0.632331,0,0,0.973379,0,0,0,0,0,0,0,0,0,0,0,18.4504,355.599,0,0,0.004509,
12,3,12,0.00759622,0.0373349,1.85033,0,0.144585,0,3.38543,2.14973,7.70431,0.0844127,-0.690879,0,14.6728,0.0112127,0,0,0,0.114266,0,0,0.07604,0,0,0.201519,0,0,0,0,0,0,0,0,0,0,0,18.1724,355.599,0,0,0.004509,
12,3,13,0.00253592,0.0648627,1.85033,0,0.144585,0,3.26111,2.78972,7.71002,0.0675302,-0.658807,0,15.2319,0.00374326,0,0,0,0.0815481,0,0,0.129192,0,0,0.214483,0,0,0,0,0,0,0,0,0,0,0,18.1845,355.599,0,0,0.004509,
12,3,14,0.000202858,0.0836261,1.85033,0,0.144585,0,3.26111,3.0554,7.84836,0.0619027,-0.578816,0,15.7267,0.000299438,0,0,0,0.0526765,0,0,0.272768,0,0,0.325744,0,0,0,0,0,0,0,0,0,0,0,18.256,355.599,0,0,0.004509,
12,3,15,0,0.086371,1.85033,0,0.144585,0,3.26111,2.46846,8.07987,0.0619027,-0.451295,0,15.5013,0,0,0,0,0.0552318,0,0,0.124661,0,0,0.179893,0,0,0,0,0,0,0,0,0,0,0,19.5188,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0.0727204,1.85033,0,0.144585,0,3.41653,2.56133,8.27922,0.0675302,-0.258698,0,16.1335,0,0,0,0,0.0550387,0,0,0.170056,0,0,0.225095,0,0,0,0,0,0,0,0,0,0,0,20.7304,355.599,0,1.327e-005,0.004509,
12,3,17,0.000163175,0.0422471,1.85033,0,0.0220009,0,3.57195,2.36121,9.15665,0.106923,-0.0547529,0,17.0567,0.000240862,0,0,0,0.0541702,0,0,0.295019,0,0,0.34943,0,0,0,0,0,0,0,0,0,0,0,27.5716,355.599,0,0.00024429,0.004509,
12,3,18,0.00435111,0,1.85033,0,0.0220009,0,3.05835,2.78873,9.85712,0.208218,0,0,17.7891,0.00642266,0,0,0,0.0542292,0,0,0.270509,0,0,0.331161,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0.02382,0,1.85033,0,0.0220009,0,4.08435,4.32093,10.3708,0.275749,0,0,20.948,0.0351606,0,0,0,0.0587065,0,0,0.329163,0,0,0.42303,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0.0537309,0,1.85033,0,0.0220009,0,5.1102,3.41776,10.8553,0.365788,0,0,21.6751,0.0793122,0,0,0,0.0597203,0,0,0.445392,0,0,0.584425,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,0.121953,0,1.85033,0,0.0220009,0,4.67626,2.56366,11.1955,0.512104,0,0,20.9418,0.180015,0,0,0,0.0564132,0,0,0.135886,0,0,0.372314,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,0.161991,0,1.85033,0,0.0220009,0,4.09918,3.43219,11.0605,0.590888,0,0,21.2171,0.239115,0,0,0,0.0573277,0,0,0.0836304,0,0,0.380073,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
12,3,23,0.24447,0,1.85033,0,0.0220009,0,2.45379,3.41244,9.49297,0.512104,0,0,17.9881,0.360862,0,0,0,0.058711,0,0,0.169107,0,0,0.58868,0,0,0,0,0,0,0,0,0,0,0,27.5202,355.599,0,0.000241607,0.004509,
12,3,24,0.194448,0,1.85033,0,0.0220009,0,1.41009,2.36104,8.03631,0.354534,0,0,14.2288,0.287024,0,0,0,0.116446,0,0,0.165299,0,0,0.568769,0,0,0,0,0,0,0,0,0,0,0,30.0084,355.599,0,0.000241714,0.004509,
12,4,1,0,0,1.85033,0,0.0220009,0,0.912711,1.8983,6.49839,0.258866,0,0,11.4406,0,0,0,0,0.0984192,0,0,0.109999,0,0,0.208418,0,0,0,0,0,0,0,0,0,0,0,27.5179,355.599,0,0.000241203,0.004509,
12,4,2,0,0,1.85033,0,0.0220009,0,0.788368,2.20123,5.94771,0.258866,0,0,11.0685,0,0,0,0,0.0879659,0,0,0.0056064,0,0,0.0935723,0,0,0,0,0,0,0,0,0,0,0,27.3505,355.599,0,0.000238328,0.004509,
12,4,3,0,0,1.85033,0,0.0220009,0,0.664024,1.86645,5.7286,0.258866,0,0,10.3903,0,0,0,0,0.0897096,0,0,0.0056064,0,0,0.095316,0,0,0,0,0,0,0,0,0,0,0,27.3286,355.599,0,0.000238515,0.004509,
12,4,4,0,0,1.85033,0,0.0220009,0,0.726196,1.60495,5.69698,0.258866,0,0,10.1593,0,0,0,0,0.0861085,0,0,0.0056064,0,0,0.0917149,0,0,0,0,0,0,0,0,0,0,0,27.4001,355.599,0,0.000239533,0.004509,
12,4,5,0,0,1.85033,0,0.0220009,0,0.850539,1.54699,5.43441,0.258866,0,0,9.96314,0,0,0,0,0.0882337,0,0,0.0056064,0,0,0.0938401,0,0,0,0,0,0,0,0,0,0,0,27.5411,355.599,0,0.000242284,0.004509,
12,4,6,0.961117,0,1.85033,0,0.0220009,0,1.31215,1.60446,5.91117,0.208218,0,0,11.8694,1.4187,0,0,0,0.149181,0,0,0.0196224,0,0,1.5875,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000242921,0.004509,
12,4,7,0.675566,0,1.85033,0,0.0220009,0,1.87442,2.08329,6.92087,0.196963,0,0,13.6234,0.997199,0,0,0,0.363044,0,0,0.0266304,0,0,1.38687,0,0,0,0,0,0,0,0,0,0,0,32.2739,355.599,0,0.000243891,0.004509,
12,4,8,1.47921,0,1.85033,0,0.144585,0,2.47927,2.65423,7.67614,0.191336,-0.188717,0,16.2864,2.18346,0,0,0,0.973217,0,0,0.112071,0,0,3.26875,0,0,0,0,0,0,0,0,0,0,0,27.2948,355.599,0,0.00023905,0.004509,
12,4,9,0.548974,0,1.85033,0,0.144585,0,3.38388,2.19067,7.68816,0.185708,-0.388417,0,15.6039,0.810339,0,0,0,1.87831,0,0,0.190454,0,0,2.8791,0,0,0,0,0,0,0,0,0,0,0,20.711,355.599,0,1.71558e-005,0.004509,
12,4,10,0.236087,0,1.85033,0,0.144585,0,3.50979,3.55111,7.6257,0.157571,-0.527336,0,16.5478,0.348488,0,0,0,0.613792,0,0,0.0308352,0,0,0.993115,0,0,0,0,0,0,0,0,0,0,0,19.0162,355.599,0,0,0.004509,
12,4,11,0.129835,0,1.85033,0,0.144585,0,3.44763,4.88256,7.70431,0.123805,-0.622896,0,17.6602,0.191649,0,0,0,0.315266,0,0,0.379025,0,0,0.88594,0,0,0,0,0,0,0,0,0,0,0,18.9921,355.599,0,0,0.004509,
12,4,12,0.0548898,0.00313427,1.85033,0,0.144585,0,3.38543,3.20765,7.70431,0.0844127,-0.67029,0,15.7645,0.0810228,0,0,0,0.226262,0,0,0.230058,0,0,0.537343,0,0,0,0,0,0,0,0,0,0,0,18.9859,355.599,0,0,0.004509,
12,4,13,0.0373373,0.0286476,1.85033,0,0.144585,0,3.26111,2.3941,7.71002,0.0675302,-0.657342,0,14.8363,0.0551134,0,0,0,0.11192,0,0,0.280103,0,0,0.447136,0,0,0,0,0,0,0,0,0,0,0,18.8764,355.599,0,0,0.004509,
12,4,14,0.0280587,0.0416826,1.85033,0,0.144585,0,3.26111,2.27408,7.84836,0.0619027,-0.552825,0,14.9573,0.0414174,0,0,0,0.0604379,0,0,0.0947902,0,0,0.196645,0,0,0,0,0,0,0,0,0,0,0,18.9738,355.599,0,0,0.004509,
12,4,15,0.0382348,0.0329851,1.85033,0,0.144585,0,3.26111,2.17248,8.07987,0.0619027,-0.359118,0,15.2824,0.0564383,0,0,0,0.0572929,0,0,0.151784,0,0,0.265516,0,0,0,0,0,0,0,0,0,0,0,19.0644,355.599,0,2.70696e-007,0.004509,
12,4,16,0.037007,0.0324347,1.85033,0,0.144585,0,3.41653,3.16936,8.27922,0.0675302,-0.245671,0,16.7513,0.0546258,0,0,0,0.0561763,0,0,0.11123,0,0,0.222032,0,0,0,0,0,0,0,0,0,0,0,19.9921,355.599,0,1.27448e-005,0.004509,
12,4,17,0.0441679,0.0113373,1.85033,0,0.0220009,0,3.57195,3.97297,9.15665,0.106923,-0.0438614,0,18.6925,0.0651961,0,0,0,0.0574076,0,0,0.507939,0,0,0.630543,0,0,0,0,0,0,0,0,0,0,0,27.6121,355.599,0,0.000245471,0.004509,
12,4,18,0.0985015,0,1.85033,0,0.0220009,0,3.05835,5.10276,9.85712,0.208218,0,0,20.1973,0.145398,0,0,0,0.0577434,0,0,0.578525,0,0,0.781666,0,0,0,0,0,0,0,0,0,0,0,27.6502,355.599,0,0.000245785,0.004509,
12,4,19,0.142598,0,1.85033,0,0.0220009,0,4.08435,3.33906,10.3708,0.275749,0,0,20.0849,0.210489,0,0,0,0.0609019,0,0,0.560347,0,0,0.831738,0,0,0,0,0,0,0,0,0,0,0,27.6508,355.599,0,0.000245783,0.004509,
12,4,20,0.170648,0,1.85033,0,0.0220009,0,5.1102,2.86962,10.8553,0.365788,0,0,21.2439,0.251892,0,0,0,0.0568937,0,0,0.214365,0,0,0.52315,0,0,0,0,0,0,0,0,0,0,0,27.6514,355.599,0,0.000245835,0.004509,
12,4,21,0.196613,0,1.85033,0,0.0220009,0,4.67626,2.67664,11.1955,0.512104,0,0,21.1294,0.290219,0,0,0,0.0669479,0,0,0.0588672,0,0,0.416034,0,0,0,0,0,0,0,0,0,0,0,27.6271,355.599,0,0.000244518,0.004509,
12,4,22,0.176788,0,1.85033,0,0.0220009,0,4.09918,3.06085,11.0605,0.590888,0,0,20.8605,0.260956,0,0,0,0.152456,0,0,0.028032,0,0,0.441444,0,0,0,0,0,0,0,0,0,0,0,27.6172,355.599,0,0.000244329,0.004509,
12,4,23,0.210001,0,1.85033,0,0.0220009,0,2.45379,2.18316,9.49297,0.512104,0,0,16.7243,0.309981,0,0,0,0.162095,0,0,0.0911768,0,0,0.563253,0,0,0,0,0,0,0,0,0,0,0,27.5658,355.599,0,0.00024276,0.004509,
12,4,24,0.156787,0,1.85033,0,0.0220009,0,1.41009,2.22023,8.03631,0.354534,0,0,14.0503,0.231432,0,0,0,0.154992,0,0,0.0559757,0,0,0.4424,0,0,0,0,0,0,0,0,0,0,0,27.5678,355.599,0,0.000242194,0.004509,
12,5,1,0,0,1.85033,0,0.0220009,0,0.912711,1.96188,6.5165,0.258866,0,0,11.5223,0,0,0,0,0.0944796,0,0,0.121717,0,0,0.216197,0,0,0,0,0,0,0,0,0,0,0,27.723,355.599,0,0.000253727,0.004509,
12,5,2,0,0,1.85033,0,0.0220009,0,0.788368,1.71518,6.01504,0.258866,0,0,10.6498,0,0,0,0,0.0836093,0,0,0.0056064,0,0,0.0892157,0,0,0,0,0,0,0,0,0,0,0,27.3784,355.599,0,0.000245958,0.004509,
12,5,3,0,0,1.85033,0,0.0220009,0,0.664024,1.67841,5.71457,0.253238,0,0,10.1826,0,0,0,0,0.0859599,0,0,0.0042048,0,0,0.0901647,0,0,0,0,0,0,0,0,0,0,0,27.0556,355.599,0,0.000239071,0.004509,
12,5,4,0,0,1.85033,0,0.0220009,0,0.726196,1.6343,5.70108,0.253238,0,0,10.1872,0,0,0,0,0.0913413,0,0,0.0042048,0,0,0.0955461,0,0,0,0,0,0,0,0,0,0,0,27.1248,355.599,0,0.000239662,0.004509,
12,5,5,0,0,1.85033,0,0.0220009,0,0.850539,1.5702,5.42037,0.258866,0,0,9.97231,0,0,0,0,0.0813089,0,0,0.0042048,0,0,0.0855137,0,0,0,0,0,0,0,0,0,0,0,27.4815,355.599,0,0.000249748,0.004509,
12,5,6,0.661706,0,1.85033,0,0.0220009,0,1.1614,1.56219,5.86474,0.253238,0,0,11.3756,0.976741,0,0,0,0.126387,0,0,0.007008,0,0,1.11014,0,0,0,0,0,0,0,0,0,0,0,27.712,355.599,0,0.000252544,0.004509,
12,5,7,0.448617,0,1.85033,0,0.0220009,0,1.6541,1.88789,6.60056,0.247611,0,0,12.7111,0.662203,0,0,0,0.301008,0,0,0.014016,0,0,0.977227,0,0,0,0,0,0,0,0,0,0,0,27.7464,355.599,0,0.000254309,0.004509,
12,5,8,0.832216,0,1.85033,0,0.0220009,0,1.81471,3.08478,7.22702,0.230728,-0.00178402,0,15.06,1.22843,0,0,0,0.704446,0,0,0.123297,0,0,2.05617,0,0,0,0,0,0,0,0,0,0,0,26.1807,355.599,0,0.000230839,0.004509,
12,5,9,0.417509,0,1.85033,0,0.0220009,0,2.23381,3.52161,6.97562,0.202591,-0.0305806,0,15.1929,0.616282,0,0,0,0.870322,0,0,0.31734,0,0,1.80394,0,0,0,0,0,0,0,0,0,0,0,22.974,355.599,0,0.000105093,0.004509,
12,5,10,0.340261,0,1.85033,0,0.0220009,0,2.19923,2.99573,6.93948,0.168826,-0.0482415,0,14.4676,0.502258,0,0,0,1.49643,0,0,0.270849,0,0,2.26954,0,0,0,0,0,0,0,0,0,0,0,22.3687,355.599,0,7.96696e-005,0.004509,
12,5,11,0.312708,0,1.85033,0,0.0220009,0,2.18566,3.39403,7.0983,0.13506,-0.0583965,0,14.9397,0.461586,0,0,0,0.843552,0,0,0.26486,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,22.3459,355.599,0,7.56987e-005,0.004509,
12,5,12,0.32871,0,1.85033,0,0.0220009,0,2.12348,4.20653,7.0029,0.0900404,-0.0679979,0,15.556,0.485208,0,0,0,1.05371,0,0,0.408457,0,0,1.94737,0,0,0,0,0,0,0,0,0,0,0,22.3415,355.599,0,7.56243e-005,0.004509,
12,5,13,0.362336,0,1.85033,0,0.0220009,0,1.53868,3.88056,6.78664,0.0675302,-0.104666,0,14.4034,0.534843,0,0,0,0.676173,0,0,0.287592,0,0,1.49861,0,0,0,0,0,0,0,0,0,0,0,22.3413,355.599,0,7.64237e-005,0.004509,
12,5,14,0.353546,0,1.85033,0,0.0220009,0,1.53868,3.1247,6.97415,0.0619027,-0.0832843,0,13.842,0.521867,0,0,0,1.24012,0,0,0.184939,0,0,1.94693,0,0,0,0,0,0,0,0,0,0,0,22.3928,355.599,0,7.73623e-005,0.004509,
12,5,15,0.34422,0,1.85033,0,0.0220009,0,1.53868,2.91588,7.28239,0.0619027,-0.0393605,0,13.976,0.5081,0,0,0,0.509755,0,0,0.346196,0,0,1.36405,0,0,0,0,0,0,0,0,0,0,0,22.6064,355.599,0,8.02101e-005,0.004509,
12,5,16,0.350765,0,1.85033,0,0.0220009,0,1.69411,2.6172,7.62632,0.0675302,-0.0121016,0,14.2162,0.517761,0,0,0,0.324448,0,0,0.235021,0,0,1.07723,0,0,0,0,0,0,0,0,0,0,0,23.362,355.599,0,0.000112722,0.004509,
12,5,17,0.353965,0,1.85033,0,0.0220009,0,1.84954,2.24368,8.48564,0.106923,0,0,14.9121,0.522485,0,0,0,0.338622,0,0,0.204555,0,0,1.06566,0,0,0,0,0,0,0,0,0,0,0,27.7331,355.599,0,0.0002544,0.004509,
12,5,18,0.338388,0,1.85033,0,0.0220009,0,1.95216,3.14516,9.43086,0.213846,0,0,16.9527,0.499495,0,0,0,0.788675,0,0,0.194822,0,0,1.48299,0,0,0,0,0,0,0,0,0,0,0,27.8734,355.599,0,0.000254503,0.004509,
12,5,19,0.307995,0,1.85033,0,0.0220009,0,3.13892,3.49025,10.0266,0.270121,0,0,19.1062,0.454631,0,0,0,0.909582,0,0,0.411892,0,0,1.77611,0,0,0,0,0,0,0,0,0,0,0,27.8733,355.599,0,0.000254454,0.004509,
12,5,20,0.117456,0,1.85033,0,0.0220009,0,4.13236,3.76971,10.3656,0.337652,0,0,20.5951,0.173376,0,0,0,0.638897,0,0,0.285041,0,0,1.09731,0,0,0,0,0,0,0,0,0,0,0,27.8752,355.599,0,0.000254397,0.004509,
12,5,21,0.162401,0,1.85033,0,0.0220009,0,4.008,3.6887,10.7236,0.467084,0,0,20.9221,0.239719,0,0,0,0.851846,0,0,0.168785,0,0,1.26035,0,0,0,0,0,0,0,0,0,0,0,27.8719,355.599,0,0.000254402,0.004509,
12,5,22,0.191332,0,1.85033,0,0.0220009,0,3.44716,3.79286,10.5867,0.551498,0,0,20.4419,0.282425,0,0,0,0.67024,0,0,0.062539,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,27.8492,355.599,0,0.000253558,0.004509,
12,5,23,0.213457,0,1.85033,0,0.0220009,0,2.4132,2.79597,9.4961,0.478338,0,0,17.2694,0.315083,0,0,0,0.383186,0,0,0.20072,0,0,0.898989,0,0,0,0,0,0,0,0,0,0,0,27.8304,355.599,0,0.000253244,0.004509,
12,5,24,0,0,1.85033,0,0.0220009,0,1.41009,2.35945,7.89596,0.332022,0,0,13.8699,0,0,0,0,0.18806,0,0,0.0840232,0,0,0.272083,0,0,0,0,0,0,0,0,0,0,0,27.7024,355.599,0,0.000249222,0.004509,
12,6,1,0,0,1.85033,0,0.0220009,0,0.912711,2.47268,6.5165,0.258866,0,0,12.0331,0,0,0,0,0.167677,0,0,0.007008,0,0,0.174685,0,0,0,0,0,0,0,0,0,0,0,27.411,355.599,0,0.000242061,0.004509,
12,6,2,0,0,1.85033,0,0.0220009,0,0.788368,1.66422,6.01504,0.258866,0,0,10.5988,0,0,0,0,0.0832915,0,0,0.0056064,0,0,0.0888979,0,0,0,0,0,0,0,0,0,0,0,27.2937,355.599,0,0.000239908,0.004509,
12,6,3,0,0,1.85033,0,0.0220009,0,0.664024,4.20266,5.71457,0.253238,0,0,12.7068,0,0,0,0,0.221959,0,0,0.0042048,0,0,0.226164,0,0,0,0,0,0,0,0,0,0,0,27.2221,355.599,0,0.000239202,0.004509,
12,6,4,0,0,1.85033,0,0.0220009,0,0.726196,3.35401,5.70108,0.253238,0,0,11.9069,0,0,0,0,0.166063,0,0,0.0042048,0,0,0.170268,0,0,0,0,0,0,0,0,0,0,0,27.1995,355.599,0,0.00023932,0.004509,
12,6,5,0,0,1.85033,0,0.0220009,0,0.850539,1.50455,5.42037,0.258866,0,0,9.90666,0,0,0,0,0.0821147,0,0,0.0042048,0,0,0.0863195,0,0,0,0,0,0,0,0,0,0,0,27.2998,355.599,0,0.000241175,0.004509,
12,6,6,0.00177818,0,1.85033,0,0.0220009,0,1.1614,1.48904,5.86474,0.253238,0,0,10.6425,0.00262476,0,0,0,0.133973,0,0,0.007008,0,0,0.143606,0,0,0,0,0,0,0,0,0,0,0,27.4477,355.599,0,0.00024367,0.004509,
12,6,7,0.334343,0,1.85033,0,0.0220009,0,1.50335,1.83338,6.56814,0.247611,0,0,12.3592,0.493523,0,0,0,0.190622,0,0,0.014016,0,0,0.698161,0,0,0,0,0,0,0,0,0,0,0,27.4812,355.599,0,0.000243973,0.004509,
12,6,8,2.31808,0,1.85033,0,0.144585,0,1.65586,2.41232,7.18652,0.230728,-0.172405,0,15.626,3.4217,0,0,0,0.358447,0,0,0.134265,0,0,3.91441,0,0,0,0,0,0,0,0,0,0,0,27.4396,355.599,0,0.00024262,0.004509,
12,6,9,1.00231,0,1.85033,0,0.144585,0,1.44636,2.71087,6.77148,0.202591,-0.37541,0,13.7531,1.4795,0,0,0,0.573854,0,0,0.237701,0,0,2.29105,0,0,0,0,0,0,0,0,0,0,0,26.5228,355.599,0,0.000207855,0.004509,
12,6,10,0.565349,0,1.85033,0,0.144585,0,1.29093,3.9368,6.51612,0.168826,-0.28576,0,14.1872,0.834511,0,0,0,1.02496,0,0,0.18557,0,0,2.04504,0,0,0,0,0,0,0,0,0,0,0,25.1294,355.599,0,0.00015921,0.004509,
12,6,11,0.337817,0,1.85033,0,0.144585,0,1.27736,3.79132,6.67494,0.13506,-0.204714,0,14.0067,0.498649,0,0,0,0.585335,0,0,0.589271,0,0,1.67325,0,0,0,0,0,0,0,0,0,0,0,24.9004,355.599,0,0.000150643,0.004509,
12,6,12,0.250214,0,1.85033,0,0.144585,0,1.21518,3.42476,6.57954,0.0900404,-0.179205,0,13.3755,0.369339,0,0,0,0.461529,0,0,0.397066,0,0,1.22793,0,0,0,0,0,0,0,0,0,0,0,24.7919,355.599,0,0.000146949,0.004509,
12,6,13,0.207517,0,1.85033,0,0.144585,0,1.29874,3.25643,6.76234,0.0675302,-0.21775,0,13.3697,0.306315,0,0,0,0.273062,0,0,0.167767,0,0,0.747143,0,0,0,0,0,0,0,0,0,0,0,24.7976,355.599,0,0.000146894,0.004509,
12,6,14,0.0662743,0,1.85033,0,0.144585,0,1.29874,2.69139,6.94985,0.0619027,-0.421348,0,12.6417,0.0978272,0,0,0,0.535943,0,0,0.171448,0,0,0.805218,0,0,0,0,0,0,0,0,0,0,0,24.899,355.599,0,0.00015034,0.004509,
12,6,15,0.0393775,0,1.85033,0,0.144585,0,1.29874,2.26186,7.25809,0.0619027,-0.386325,0,12.5286,0.0581251,0,0,0,0.225089,0,0,0.229179,0,0,0.512393,0,0,0,0,0,0,0,0,0,0,0,25.0937,355.599,0,0.000155948,0.004509,
12,6,16,0.0368192,0,1.85033,0,0.144585,0,1.45417,2.15081,7.60202,0.0675302,-0.236892,0,13.0694,0.0543488,0,0,0,0.258006,0,0,0.0953088,0,0,0.407664,0,0,0,0,0,0,0,0,0,0,0,26.212,355.599,0,0.000195113,0.004509,
12,6,17,0.0406776,0,1.85033,0,0.0220009,0,1.6096,2.12731,8.46134,0.106923,-0.0377544,0,14.1804,0.0600441,0,0,0,0.224415,0,0,0.127546,0,0,0.412005,0,0,0,0,0,0,0,0,0,0,0,27.5156,355.599,0,0.000245303,0.004509,
12,6,18,0.0476521,0,1.85033,0,0.0220009,0,1.98942,4.07364,9.43895,0.213846,0,0,17.6358,0.0703392,0,0,0,0.316587,0,0,0.194822,0,0,0.581748,0,0,0,0,0,0,0,0,0,0,0,27.5226,355.599,0,0.000245511,0.004509,
12,6,19,0.051087,0,1.85033,0,0.0220009,0,3.20047,4.00069,10.0671,0.270121,0,0,19.4618,0.0754095,0,0,0,0.371745,0,0,0.257835,0,0,0.704989,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000245482,0.004509,
12,6,20,0.0224178,0,1.85033,0,0.0220009,0,4.20202,3.57962,10.4142,0.337652,0,0,20.4283,0.0330908,0,0,0,0.160965,0,0,0.44469,0,0,0.638746,0,0,0,0,0,0,0,0,0,0,0,27.5213,355.599,0,0.000245421,0.004509,
12,6,21,0.0261566,0,1.85033,0,0.0220009,0,4.07767,2.82932,10.7722,0.467084,0,0,20.0448,0.0386096,0,0,0,0.323978,0,0,0.104091,0,0,0.466679,0,0,0,0,0,0,0,0,0,0,0,27.5196,355.599,0,0.000245363,0.004509,
12,6,22,0.0293666,0,1.85033,0,0.0220009,0,3.54921,2.49104,10.6677,0.551498,0,0,19.1611,0.0433478,0,0,0,0.238716,0,0,0.179125,0,0,0.461189,0,0,0,0,0,0,0,0,0,0,0,27.504,355.599,0,0.000244769,0.004509,
12,6,23,0.0718236,0,1.85033,0,0.0220009,0,2.15616,2.74808,9.22878,0.478338,0,0,16.5555,0.106019,0,0,0,0.152472,0,0,0.0662512,0,0,0.324742,0,0,0,0,0,0,0,0,0,0,0,27.4771,355.599,0,0.00024423,0.004509,
12,6,24,0,0,1.85033,0,0.0220009,0,1.41009,2.5801,7.89596,0.332022,0,0,14.0905,0,0,0,0,0.150268,0,0,0.007008,0,0,0.157276,0,0,0,0,0,0,0,0,0,0,0,27.4551,355.599,0,0.000242742,0.004509,
12,7,1,0,0,1.85033,0,0.0220009,0,0.912711,1.68472,6.49839,0.258866,0,0,11.227,0,0,0,0,0.108799,0,0,0.007008,0,0,0.115807,0,0,0,0,0,0,0,0,0,0,0,26.7033,355.599,0,0.000220045,0.004509,
12,7,2,0,0,1.85033,0,0.0220009,0,0.788368,1.6495,5.94771,0.258866,0,0,10.5168,0,0,0,0,0.0854952,0,0,0.0056064,0,0,0.0911016,0,0,0,0,0,0,0,0,0,0,0,26.6712,355.599,0,0.000219096,0.004509,
12,7,3,0,0,1.85033,0,0.0220009,0,0.664024,1.5878,5.7286,0.258866,0,0,10.1116,0,0,0,0,0.133461,0,0,0.0056064,0,0,0.139067,0,0,0,0,0,0,0,0,0,0,0,26.4564,355.599,0,0.000215,0.004509,
12,7,4,0,0,1.85033,0,0.0220009,0,0.726196,1.56223,5.69698,0.258866,0,0,10.1166,0,0,0,0,0.0805555,0,0,0.0056064,0,0,0.0861619,0,0,0,0,0,0,0,0,0,0,0,26.0872,355.599,0,0.000205384,0.004509,
12,7,5,0.000768543,0,1.85033,0,0.0220009,0,0.850539,1.5058,5.43441,0.258866,0,0,9.92271,0.00113444,0,0,0,0.0868725,0,0,0.0056064,0,0,0.0936133,0,0,0,0,0,0,0,0,0,0,0,26.3133,355.599,0,0.000206567,0.004509,
12,7,6,2.28491,0,1.85033,0,0.0220009,0,1.31215,1.56257,5.91117,0.208218,0,0,13.1513,3.37274,0,0,0,0.170847,0,0,0.0196224,0,0,3.56321,0,0,0,0,0,0,0,0,0,0,0,26.4077,355.599,0,0.00021482,0.004509,
12,7,7,0.881782,0,1.85033,0,0.0220009,0,1.87442,1.7973,6.92087,0.196963,0,0,13.5437,1.30159,0,0,0,0.177387,0,0,0.0266304,0,0,1.50561,0,0,0,0,0,0,0,0,0,0,0,32.9523,355.599,0,0.000220895,0.004509,
12,7,8,1.35955,0,1.85033,0,0.144585,0,2.47927,2.01193,7.67614,0.191336,-0.129835,0,15.5833,2.00683,0,0,0,0.670037,0,0,0.03504,0,0,2.71191,0,0,0,0,0,0,0,0,0,0,0,26.0264,355.599,0,0.000206827,0.004509,
