16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,7,0,0,0.221825,0,0.00193968,0,0.207514,0.688139,1.2173,0.0448206,-1.61266,0,0.768875,0,0,0,0,0.0760549,0,0,0.0504945,0,0,0.126549,0,0,0,0,0,0,0,0,0,0,0,26.2368,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.221825,0,0.0141981,0,0.172085,0.958963,1.1702,0.0393546,-3.07617,0,-0.499544,0,0,0,0,0.191673,0,0,0.0786793,0,0,0.270352,0,0,0,0,0,0,0,0,0,0,0,21.7096,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0141981,0,0.146778,0.877165,1.1463,0.0327957,-6.69575,0,-4.25668,0,0,0,0,0.141156,0,0,0.131538,0,0,0.272694,0,0,0,0,0,0,0,0,0,0,0,20.9966,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.221825,0,0.0141981,0,0.136656,1.0086,1.16329,0.0262365,-8.49839,0,-5.92759,0,0,0,0,0.114339,0,0,0.0881101,0,0,0.202449,0,0,0,0,0,0,0,0,0,0,0,20.1894,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.221825,0,0.0141981,0,0.126533,1.30642,1.14221,0.017491,-9.68581,0,-6.85714,0,0,0,0,0.104483,0,0,0.149674,0,0,0.254157,0,0,0,0,0,0,0,0,0,0,0,20.2659,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0141981,0,0.106288,1.24813,1.136,0.0131182,-10.2647,0,-7.52518,0,0,0,0,0.0727924,0,0,0.109813,0,0,0.182605,0,0,0,0,0,0,0,0,0,0,0,20.591,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0141981,0,0.106288,0.585542,1.17022,0.0120251,-10.2267,0,-8.1166,0,0,0,0,0.0496406,0,0,0.0912323,0,0,0.140873,0,0,0,0,0,0,0,0,0,0,0,20.101,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,0.221825,0,0.0141981,0,0.106288,0.472939,1.22454,0.0120251,-9.49692,0,-7.4451,0,0,0,0,0.0624618,0,0,0.0149398,0,0,0.0774016,0,0,0,0,0,0,0,0,0,0,0,20.089,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0,0.221825,0,0.0141981,0,0.131594,0.486409,1.28629,0.0131182,-8.0672,0,-5.91377,0,0,0,0,0.0466175,0,0,0.0163856,0,0,0.0630031,0,0,0,0,0,0,0,0,0,0,0,20.0417,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,0.221825,0,0.0141981,0,0.156901,0.488786,1.42795,0.0207705,-6.02424,0,-3.69381,0,0,0,0,0.0618857,0,0,0.0219278,0,0,0.0838135,0,0,0,0,0,0,0,0,0,0,0,20.2815,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0,0.221825,0,0.0141981,0,0.222698,1.26029,1.58946,0.041541,-3.491,0,-0.140989,0,0,0,0,0.0659675,0,0,0.0334941,0,0,0.0994616,0,0,0,0,0,0,0,0,0,0,0,21.1144,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0,0.221825,0,0.0141981,0,0.425149,0.823733,1.70123,0.052473,-0.986064,0,2.25254,0,0,0,0,0.0423876,0,0,0.0310844,0,0,0.073472,0,0,0,0,0,0,0,0,0,0,0,24.0777,308.356,0,0.000118931,0.004509,
8,2,19,0,0,0.221825,0,0.00193968,0,0.592175,0.674469,1.76943,0.0655911,-0.196331,0,3.1291,0,0,0,0,0.055068,0,0,0.0943693,0,0,0.149437,0,0,0,0,0,0,0,0,0,0,0,27.4672,308.356,0,0.000229204,0.004509,
8,2,20,0,0,0.221825,0,0.00193968,0,0.571928,0.749301,1.83454,0.0907345,0,0,3.47027,0,0,0,0,0.0860645,0,0,0.0166751,0,0,0.10274,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000229885,0.004509,
8,2,21,0,0,0.221825,0,0.00193968,0,0.485888,0.576459,1.82523,0.107132,0,0,3.21847,0,0,0,0,0.0681234,0,0,0.0714294,0,0,0.139553,0,0,0,0,0,0,0,0,0,0,0,27.4422,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,0.00193968,0,0.318863,0.441586,1.64192,0.0929209,0,0,2.71906,0,0,0,0,0.0379881,0,0,0.00216868,0,0,0.0401568,0,0,0,0,0,0,0,0,0,0,0,27.395,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.221825,0,0.00193968,0,0.197392,0.440986,1.39754,0.0644979,0,0,2.32418,0,0,0,0,0.0662332,0,0,0.00120482,0,0,0.067438,0,0,0,0,0,0,0,0,0,0,0,27.3707,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.221825,0,0.00193968,0,0.11641,0.398609,1.1453,0.0502866,0,0,1.93438,0,0,0,0,0.0272082,0,0,0.00120482,0,0,0.028413,0,0,0,0,0,0,0,0,0,0,0,27.3707,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.221825,0,0.00193968,0,0.096165,0.387804,1.03856,0.0502866,0,0,1.79658,0,0,0,0,0.0326075,0,0,0.000963858,0,0,0.0335714,0,0,0,0,0,0,0,0,0,0,0,27.7258,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.374665,0.997392,0.0502866,0,0,1.72203,0,0,0,0,0.0493109,0,0,0.000963858,0,0,0.0502748,0,0,0,0,0,0,0,0,0,0,0,27.6209,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.368185,0.990448,0.0502866,0,0,1.71873,0,0,0,0,0.145196,0,0,0.000963858,0,0,0.14616,0,0,0,0,0,0,0,0,0,0,0,27.696,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0.00193968,0,0.106288,0.357965,0.946421,0.0502866,0,0,1.68473,0,0,0,0,0.165293,0,0,0.000963858,0,0,0.166257,0,0,0,0,0,0,0,0,0,0,0,27.7607,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0.00193968,0,0.156901,0.374348,1.017,0.0404478,0,0,1.81246,0,0,0,0,0.176954,0,0,0.0033735,0,0,0.180328,0,0,0,0,0,0,0,0,0,0,0,27.7821,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0.00193968,0,0.212575,0.418743,1.15244,0.0382614,-0.168727,0,1.87706,0,0,0,0,0.0601137,0,0,0.00457833,0,0,0.064692,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0.00193968,0,0.207514,0.456701,1.24555,0.0371682,-1.63011,0,0.54059,0,0,0,0,0.196656,0,0,0.00602411,0,0,0.20268,0,0,0,0,0,0,0,0,0,0,0,25.7986,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0.0141981,0,0.172085,2.1816,1.1769,0.036075,-4.25249,0,-0.449809,0,0,0,0,0.166513,0,0,0.00626508,0,0,0.172778,0,0,0,0,0,0,0,0,0,0,0,21.8151,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0.0141981,0,0.146778,1.87743,1.1214,0.0306093,-6.63839,0,-3.22616,0,0,0,0,0.163911,0,0,0.184372,0,0,0.348283,0,0,0,0,0,0,0,0,0,0,0,20.6802,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0141981,0,0.136656,0.728232,1.13143,0.0240501,-8.4364,0,-6.18001,0,0,0,0,0.0904345,0,0,0.0570024,0,0,0.147437,0,0,0,0,0,0,0,0,0,0,0,20.1986,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0141981,0,0.126533,0.523994,1.13143,0.0163978,-9.64798,0,-7.6136,0,0,0,0,0.0423932,0,0,0.0822314,0,0,0.124625,0,0,0,0,0,0,0,0,0,0,0,20.5247,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0141981,0,0.106288,0.670647,1.1391,0.0131182,-10.2192,0,-8.05399,0,0,0,0,0.0812591,0,0,0.0101944,0,0,0.0914535,0,0,0,0,0,0,0,0,0,0,0,20.1776,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0141981,0,0.106288,0.795721,1.16279,0.0120251,-10.1934,0,-7.88056,0,0,0,0,0.045545,0,0,0.0797462,0,0,0.125291,0,0,0,0,0,0,0,0,0,0,0,20.1731,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0141981,0,0.106288,0.640132,1.20013,0.0120251,-9.45818,0,-7.26358,0,0,0,0,0.0662643,0,0,0.0901868,0,0,0.156451,0,0,0,0,0,0,0,0,0,0,0,20.3653,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,0.221825,0,0.0141981,0,0.131594,1.00896,1.23027,0.0131182,-8.06032,0,-5.44035,0,0,0,0,0.0389,0,0,0.0419434,0,0,0.0808434,0,0,0,0,0,0,0,0,0,0,0,20.5811,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,0.221825,0,0.0141981,0,0.156901,0.898676,1.37576,0.0207705,-6.02717,0,-3.33904,0,0,0,0,0.058708,0,0,0.0753002,0,0,0.134008,0,0,0,0,0,0,0,0,0,0,0,20.4353,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,0.221825,0,0.0141981,0,0.222698,0.817683,1.56863,0.0404478,-3.48288,0,-0.597397,0,0,0,0,0.0912634,0,0,0.0465062,0,0,0.13777,0,0,0,0,0,0,0,0,0,0,0,21.3429,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,0.221825,0,0.0141981,0,0.425149,0.938395,1.70481,0.0535662,-1.01615,0,2.3418,0,0,0,0,0.0959235,0,0,0.124271,0,0,0.220194,0,0,0,0,0,0,0,0,0,0,0,24.5444,308.356,0,0.000136513,0.004509,
8,3,19,0,0,0.221825,0,0.00193968,0,0.592175,0.649234,1.79769,0.0710572,-0.239805,0,3.09411,0,0,0,0,0.133064,0,0,0.0967799,0,0,0.229844,0,0,0,0,0,0,0,0,0,0,0,28.1856,308.356,0,0.000255694,0.004509,
8,3,20,0,0,0.221825,0,0.00193968,0,0.571928,0.50058,1.87668,0.0994801,0,0,3.27243,0,0,0,0,0.0831292,0,0,0.0101205,0,0,0.0932497,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.356,0,0.000245374,0.004509,
8,3,21,0,0,0.221825,0,0.00193968,0,0.485888,0.467587,1.8712,0.114785,0,0,3.16322,0,0,0,0,0.17467,0,0,0.00481929,0,0,0.179489,0,0,0,0,0,0,0,0,0,0,0,27.991,308.356,0,0.000242932,0.004509,
8,3,22,0,0,0.221825,0,0.00193968,0,0.318863,0.432123,1.66659,0.0994801,0,0,2.74082,0,0,0,0,0.064328,0,0,0.00289157,0,0,0.0672196,0,0,0,0,0,0,0,0,0,0,0,27.8824,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.221825,0,0.00193968,0,0.197392,0.396093,1.4275,0.0688708,0,0,2.31362,0,0,0,0,0.0746411,0,0,0.00240965,0,0,0.0770508,0,0,0,0,0,0,0,0,0,0,0,27.8641,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.221825,0,0.00193968,0,0.11641,0.388466,1.1453,0.0502866,0,0,1.92423,0,0,0,0,0.0267496,0,0,0.00120482,0,0,0.0279544,0,0,0,0,0,0,0,0,0,0,0,27.8596,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.221825,0,0.00193968,0,0.096165,1.37493,1.03856,0.0502866,0,0,2.78371,0,0,0,0,0.0768101,0,0,0.000963858,0,0,0.077774,0,0,0,0,0,0,0,0,0,0,0,28.1775,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.823774,0.997392,0.0502866,0,0,2.17114,0,0,0,0,0.0700893,0,0,0.000963858,0,0,0.0710532,0,0,0,0,0,0,0,0,0,0,0,28.1782,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.362203,0.990448,0.0502866,0,0,1.71275,0,0,0,0,0.14564,0,0,0.000963858,0,0,0.146604,0,0,0,0,0,0,0,0,0,0,0,28.1782,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.221825,0,0.00193968,0,0.106288,0.351611,0.946421,0.0502866,0,0,1.67837,0,0,0,0,0.165677,0,0,0.000963858,0,0,0.166641,0,0,0,0,0,0,0,0,0,0,0,28.1797,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.221825,0,0.00193968,0,0.156901,0.366886,1.017,0.0404478,0,0,1.805,0,0,0,0,0.149734,0,0,0.0033735,0,0,0.153108,0,0,0,0,0,0,0,0,0,0,0,28.1813,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.221825,0,0.00193968,0,0.212575,0.413069,1.15244,0.0382614,-0.246856,0,1.79326,0,0,0,0,0.123627,0,0,0.00457833,0,0,0.128205,0,0,0,0,0,0,0,0,0,0,0,28.1827,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.221825,0,0.00193968,0,0.207514,0.452606,1.24555,0.0371682,-1.39737,0,0.769236,0,0,0,0,0.229152,0,0,0.00602411,0,0,0.235176,0,0,0,0,0,0,0,0,0,0,0,27.6485,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.221825,0,0.0141981,0,0.172085,0.836436,1.1769,0.036075,-1.88501,0,0.572507,0,0,0,0,0.264701,0,0,0.00626508,0,0,0.270966,0,0,0,0,0,0,0,0,0,0,0,23.9465,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.221825,0,0.0141981,0,0.146778,0.728605,1.1214,0.0306093,-5.81272,0,-3.54931,0,0,0,0,0.115436,0,0,0.00530122,0,0,0.120737,0,0,0,0,0,0,0,0,0,0,0,21.5585,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.221825,0,0.0141981,0,0.136656,0.644222,1.13143,0.0240501,-8.08224,0,-5.90986,0,0,0,0,0.0930458,0,0,0.00506026,0,0,0.0981061,0,0,0,0,0,0,0,0,0,0,0,21.2243,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.221825,0,0.0141981,0,0.126533,0.514363,1.13143,0.0163978,-9.30487,0,-7.28011,0,0,0,0,0.0349599,0,0,0.0822314,0,0,0.117191,0,0,0,0,0,0,0,0,0,0,0,21.5119,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.221825,0,0.0141981,0,0.106288,0.810061,1.1391,0.0131182,-9.82693,0,-7.52234,0,0,0,0,0.0695604,0,0,0.0101944,0,0,0.0797548,0,0,0,0,0,0,0,0,0,0,0,21.2393,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.221825,0,0.0141981,0,0.106288,0.705134,1.16279,0.0120251,-9.81134,0,-7.58908,0,0,0,0,0.0427084,0,0,0.123402,0,0,0.16611,0,0,0,0,0,0,0,0,0,0,0,21.2513,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,0.221825,0,0.0141981,0,0.106288,0.574628,1.20013,0.0120251,-9.10246,0,-6.97337,0,0,0,0,0.0405538,0,0,0.0465309,0,0,0.0870847,0,0,0,0,0,0,0,0,0,0,0,21.296,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,0.221825,0,0.0141981,0,0.131594,0.63459,1.23027,0.0131182,-7.72778,0,-5.48219,0,0,0,0,0.0476555,0,0,0.0419434,0,0,0.0895989,0,0,0,0,0,0,0,0,0,0,0,21.4954,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,0.221825,0,0.0141981,0,0.156901,0.538643,1.37576,0.0207705,-5.79531,0,-3.46721,0,0,0,0,0.0307535,0,0,0.0753002,0,0,0.106054,0,0,0,0,0,0,0,0,0,0,0,21.5715,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,0.221825,0,0.0141981,0,0.222698,0.542541,1.56863,0.0404478,-3.3709,0,-0.760552,0,0,0,0,0.0324452,0,0,0.0465062,0,0,0.0789514,0,0,0,0,0,0,0,0,0,0,0,23.0892,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,0.221825,0,0.00275691,0,0.425149,0.948198,1.70481,0.0535662,-1.0274,0,2.3289,0,0,0,0,0.0568157,0,0,0.0433736,0,0,0.100189,0,0,0,0,0,0,0,0,0,0,0,26.8746,308.356,0,0.000195809,0.004509,
8,4,19,0,0,0.221825,0,0.00193968,0,0.592175,0.896189,1.79769,0.0710572,-0.221991,0,3.35888,0,0,0,0,0.0588502,0,0,0.0236145,0,0,0.0824647,0,0,0,0,0,0,0,0,0,0,0,28.8202,308.356,0,0.000279203,0.004509,
8,4,20,0,0,0.221825,0,0.00193968,0,0.571928,1.17527,1.87668,0.0994801,0,0,3.94712,0,0,0,0,0.189805,0,0,0.0101205,0,0,0.199925,0,0,0,0,0,0,0,0,0,0,0,28.689,308.356,0,0.000269477,0.004509,
8,4,21,0,0,0.221825,0,0.00193968,0,0.485888,0.942416,1.8712,0.114785,0,0,3.63805,0,0,0,0,0.24146,0,0,0.158873,0,0,0.400333,0,0,0,0,0,0,0,0,0,0,0,28.5646,308.356,0,0.000265734,0.004509,
8,4,22,0,0,0.221825,0,0.00193968,0,0.318863,0.745074,1.66659,0.0994801,0,0,3.05377,0,0,0,0,0.245584,0,0,0.00289157,0,0,0.248476,0,0,0,0,0,0,0,0,0,0,0,28.2746,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.221825,0,0.00193968,0,0.197392,0.39786,1.4275,0.0688708,0,0,2.31538,0,0,0,0,0.028366,0,0,0.00240965,0,0,0.0307756,0,0,0,0,0,0,0,0,0,0,0,28.2001,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.221825,0,0.00193968,0,0.11641,0.389225,1.1453,0.0502866,0,0,1.92499,0,0,0,0,0.0267527,0,0,0.00120482,0,0,0.0279575,0,0,0,0,0,0,0,0,0,0,0,28.1848,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.221825,0,0.00193968,0,0.096165,0.380119,1.03856,0.0502866,0,0,1.78889,0,0,0,0,0.0324019,0,0,0.000963858,0,0,0.0333658,0,0,0,0,0,0,0,0,0,0,0,28.1545,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.367318,0.997392,0.0502866,0,0,1.71468,0,0,0,0,0.0559075,0,0,0.000963858,0,0,0.0568714,0,0,0,0,0,0,0,0,0,0,0,28.1556,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.361242,0.990448,0.0502866,0,0,1.71178,0,0,0,0,0.145328,0,0,0.000963858,0,0,0.146292,0,0,0,0,0,0,0,0,0,0,0,28.1559,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.221825,0,0.00193968,0,0.106288,0.350753,0.946421,0.0502866,0,0,1.67751,0,0,0,0,0.162267,0,0,0.000963858,0,0,0.163231,0,0,0,0,0,0,0,0,0,0,0,28.1566,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.221825,0,0.00193968,0,0.156901,0.36647,1.017,0.0404478,0,0,1.80459,0,0,0,0,0.17548,0,0,0.0033735,0,0,0.178854,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.221825,0,0.00193968,0,0.212575,0.671497,1.15244,0.0382614,-0.207711,0,2.09083,0,0,0,0,0.109608,0,0,0.00457833,0,0,0.114186,0,0,0,0,0,0,0,0,0,0,0,28.1645,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.221825,0,0.00193968,0,0.207514,0.820764,1.24555,0.0371682,-1.27859,0,1.25617,0,0,0,0,0.268229,0,0,0.0830553,0,0,0.351284,0,0,0,0,0,0,0,0,0,0,0,28.1397,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.221825,0,0.0141981,0,0.172085,0.548235,1.1769,0.036075,-2.59676,0,-0.427445,0,0,0,0,0.244757,0,0,0.0832709,0,0,0.328028,0,0,0,0,0,0,0,0,0,0,0,26.1562,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.221825,0,0.0141981,0,0.146778,0.404951,1.1214,0.0306093,-6.18746,0,-4.2477,0,0,0,0,0.192655,0,0,0.00530122,0,0,0.197956,0,0,0,0,0,0,0,0,0,0,0,22.3374,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.221825,0,0.0141981,0,0.136656,0.653965,1.13143,0.0240501,-7.34168,0,-5.15955,0,0,0,0,0.0984759,0,0,0.00506026,0,0,0.103536,0,0,0,0,0,0,0,0,0,0,0,22.0487,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,0.0141981,0,0.126533,0.773297,1.13143,0.0163978,-8.90208,0,-6.6184,0,0,0,0,0.0742219,0,0,0.0839973,0,0,0.158219,0,0,0,0,0,0,0,0,0,0,0,21.9654,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0.0141981,0,0.106288,0.532264,1.1391,0.0131182,-9.10073,0,-7.07394,0,0,0,0,0.0299947,0,0,0.0854493,0,0,0.115444,0,0,0,0,0,0,0,0,0,0,0,21.9728,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0.0141981,0,0.106288,0.415988,1.16279,0.0120251,-8.97515,0,-7.04203,0,0,0,0,0.0280371,0,0,0.00771087,0,0,0.035748,0,0,0,0,0,0,0,0,0,0,0,21.9385,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.221825,0,0.0141981,0,0.106288,0.552276,1.20013,0.0120251,-8.80123,0,-6.69449,0,0,0,0,0.0665391,0,0,0.0081928,0,0,0.0747319,0,0,0,0,0,0,0,0,0,0,0,21.9784,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,0.221825,0,0.0141981,0,0.131594,0.990572,1.23027,0.0131182,-7.62491,0,-5.02333,0,0,0,0,0.060791,0,0,0.0508766,0,0,0.111668,0,0,0,0,0,0,0,0,0,0,0,22.0451,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,0.221825,0,0.0141981,0,0.156901,0.885533,1.37576,0.0207705,-5.69188,0,-3.0169,0,0,0,0,0.0385297,0,0,0.066367,0,0,0.104897,0,0,0,0,0,0,0,0,0,0,0,22.3237,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,0.221825,0,0.0141981,0,0.222698,0.548418,1.56863,0.0404478,-3.31553,0,-0.699312,0,0,0,0,0.038206,0,0,0.0465062,0,0,0.0847122,0,0,0,0,0,0,0,0,0,0,0,24.3764,308.356,0,0.000128712,0.004509,
8,5,18,0,0,0.221825,0,0.0141981,0,0.425149,1.03719,1.70481,0.0535662,-0.959812,0,2.49693,0,0,0,0,0.0780232,0,0,0.0433736,0,0,0.121397,0,0,0,0,0,0,0,0,0,0,0,28.1931,308.356,0,0.000257783,0.004509,
8,5,19,0,0,0.221825,0,0.00193968,0,0.592175,0.800187,1.79769,0.0710572,-0.215384,0,3.26949,0,0,0,0,0.0989325,0,0,0.15979,0,0,0.258722,0,0,0,0,0,0,0,0,0,0,0,28.6788,308.356,0,0.000278357,0.004509,
8,5,20,0,0,0.221825,0,0.00193968,0,0.571928,0.528839,1.87668,0.0994801,0,0,3.30069,0,0,0,0,0.0701929,0,0,0.0279501,0,0,0.098143,0,0,0,0,0,0,0,0,0,0,0,28.5189,308.356,0,0.000269035,0.004509,
8,5,21,0,0,0.221825,0,0.00193968,0,0.485888,0.472367,1.8712,0.114785,0,0,3.168,0,0,0,0,0.0360944,0,0,0.00481929,0,0,0.0409137,0,0,0,0,0,0,0,0,0,0,0,28.4786,308.356,0,0.00026657,0.004509,
8,5,22,0,0,0.221825,0,0.00193968,0,0.318863,0.438102,1.66659,0.0994801,0,0,2.74679,0,0,0,0,0.0267556,0,0,0.00289157,0,0,0.0296472,0,0,0,0,0,0,0,0,0,0,0,28.2666,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0.00193968,0,0.197392,0.403083,1.4275,0.0688708,0,0,2.32061,0,0,0,0,0.042373,0,0,0.00240965,0,0,0.0447827,0,0,0,0,0,0,0,0,0,0,0,28.1816,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0.00193968,0,0.11641,0.393606,1.1453,0.0502866,0,0,1.92937,0,0,0,0,0.0278914,0,0,0.00120482,0,0,0.0290962,0,0,0,0,0,0,0,0,0,0,0,28.1555,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0.00193968,0,0.096165,0.383777,1.03856,0.0502866,0,0,1.79255,0,0,0,0,0.0326005,0,0,0.000963858,0,0,0.0335644,0,0,0,0,0,0,0,0,0,0,0,28.0827,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.37123,0.997392,0.0502866,0,0,1.71859,0,0,0,0,0.0510384,0,0,0.000963858,0,0,0.0520023,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.36514,0.990448,0.0502866,0,0,1.71568,0,0,0,0,0.153207,0,0,0.000963858,0,0,0.154171,0,0,0,0,0,0,0,0,0,0,0,28.083,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.221825,0,0.00193968,0,0.106288,0.354668,0.946421,0.0502866,0,0,1.68143,0,0,0,0,0.172366,0,0,0.000963858,0,0,0.17333,0,0,0,0,0,0,0,0,0,0,0,28.088,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.221825,0,0.00193968,0,0.156901,0.37043,1.017,0.0404478,0,0,1.80855,0,0,0,0,0.156728,0,0,0.0033735,0,0,0.160102,0,0,0,0,0,0,0,0,0,0,0,28.0895,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.221825,0,0.00193968,0,0.212575,0.415885,1.15244,0.0382614,-0.207308,0,1.83562,0,0,0,0,0.209184,0,0,0.00457833,0,0,0.213762,0,0,0,0,0,0,0,0,0,0,0,28.0868,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.221825,0,0.00193968,0,0.207514,0.454579,1.24555,0.0371682,-1.37669,0,0.791883,0,0,0,0,0.300836,0,0,0.00602411,0,0,0.30686,0,0,0,0,0,0,0,0,0,0,0,27.8588,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.221825,0,0.0141981,0,0.172085,0.524199,1.1769,0.036075,-2.97113,0,-0.825853,0,0,0,0,0.105095,0,0,0.00626508,0,0,0.11136,0,0,0,0,0,0,0,0,0,0,0,25.654,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.221825,0,0.0141981,0,0.146778,1.01423,1.1214,0.0306093,-6.34642,0,-3.79739,0,0,0,0,0.276975,0,0,0.0303845,0,0,0.30736,0,0,0,0,0,0,0,0,0,0,0,22.6554,308.356,0,6.30998e-005,0.004509,
