16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:49"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,11,0,0,0.221825,0,0.0185193,0,0.11503,0.658297,1.04968,0.0149071,-9.86313,0,-7.78487,0,0,0,0,0.0888408,0,0,0.00710191,0,0,0.0959427,0,0,0,0,0,0,0,0,0,0,0,17.1489,309.779,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.0185193,0,0.0966251,0.526376,1.05794,0.0119257,-10.4603,0,-8.52713,0,0,0,0,0.0401867,0,0,0.0855868,0,0,0.125773,0,0,0,0,0,0,0,0,0,0,0,17.1424,309.779,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0185193,0,0.0966251,0.408789,1.07982,0.0109319,-10.35,0,-8.51349,0,0,0,0,0.0407654,0,0,0.00783659,0,0,0.048602,0,0,0,0,0,0,0,0,0,0,0,17.0198,309.779,0,0,0.004509,
6,16,14,0,0,0.221825,0,0.0185193,0,0.0966251,0.417381,1.11367,0.0109319,-9.58567,0,-7.70671,0,0,0,0,0.0324551,0,0,0.00832637,0,0,0.0407815,0,0,0,0,0,0,0,0,0,0,0,17.1625,309.779,0,0,0.004509,
6,16,15,0,0,0.221825,0,0.0185193,0,0.119631,0.428191,1.14099,0.0119257,-8.13749,0,-6.19641,0,0,0,0,0.0271254,0,0,0.0127345,0,0,0.0398599,0,0,0,0,0,0,0,0,0,0,0,17.0253,309.779,0,0,0.004509,
6,16,16,0,0,0.221825,0,0.0185193,0,0.142637,0.46443,1.27445,0.0188823,-6.02181,0,-3.88106,0,0,0,0,0.0187819,0,0,0.0281627,0,0,0.0469446,0,0,0,0,0,0,0,0,0,0,0,17.0998,309.779,0,0,0.004509,
6,16,17,0,0,0.221825,0,0.0185193,0,0.202453,0.535698,1.45168,0.0367708,-3.46975,0,-1.00281,0,0,0,0,0.0135727,0,0,0.0472644,0,0,0.0608371,0,0,0,0,0,0,0,0,0,0,0,17.4301,309.779,0,0,0.004509,
6,16,18,0,0,0.221825,0,0.0185193,0,0.386501,0.570324,1.57779,0.0486964,-0.994276,0,1.82938,0,0,0,0,0.0562465,0,0,0.0440808,0,0,0.100327,0,0,0,0,0,0,0,0,0,0,0,19.1297,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,0.221825,0,0.00969839,0,0.538341,0.539566,1.66489,0.0645973,-0.264388,0,2.77452,0,0,0,0,0.048677,0,0,0.0239995,0,0,0.0726765,0,0,0,0,0,0,0,0,0,0,0,22.8723,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,0.221825,0,0.00969839,0,0.519936,0.493751,1.73867,0.0904364,0,0,3.07432,0,0,0,0,0.124882,0,0,0.0102855,0,0,0.135168,0,0,0,0,0,0,0,0,0,0,0,22.789,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,0.221825,0,0.00969839,0,0.441715,0.461111,1.73472,0.10435,0,0,2.97342,0,0,0,0,0.0504542,0,0,0.00489787,0,0,0.0553521,0,0,0,0,0,0,0,0,0,0,0,22.7838,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,0.221825,0,0.00969839,0,0.289875,0.427358,1.54546,0.0904364,0,0,2.58465,0,0,0,0,0.161747,0,0,0.00293872,0,0,0.164686,0,0,0,0,0,0,0,0,0,0,0,22.723,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,0.221825,0,0.00969839,0,0.179447,0.391143,1.32185,0.0626099,0,0,2.18657,0,0,0,0,0.0564819,0,0,0.00244893,0,0,0.0589308,0,0,0,0,0,0,0,0,0,0,0,22.6969,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,0.221825,0,0.00969839,0,0.105828,0.383379,1.05897,0.0457151,0,0,1.82541,0,0,0,0,0.0316346,0,0,0.00122447,0,0,0.0328591,0,0,0,0,0,0,0,0,0,0,0,22.654,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.872231,0.958069,0.0457151,0,0,2.19496,0,0,0,0,0.0552763,0,0,0.000979573,0,0,0.0562559,0,0,0,0,0,0,0,0,0,0,0,22.9298,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.589799,0.919358,0.0457151,0,0,1.85541,0,0,0,0,0.053064,0,0,0.000979573,0,0,0.0540436,0,0,0,0,0,0,0,0,0,0,0,22.9292,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.355713,0.912705,0.0457151,0,0,1.62388,0,0,0,0,0.0326825,0,0,0.000979573,0,0,0.0336621,0,0,0,0,0,0,0,0,0,0,0,22.9298,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.344016,0.872081,0.0457151,0,0,1.58996,0,0,0,0,0.0327771,0,0,0.000979573,0,0,0.0337567,0,0,0,0,0,0,0,0,0,0,0,22.9285,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,0.221825,0,0.00969839,0,0.142637,0.357639,0.936501,0.0367708,0,0,1.70507,0,0,0,0,0.0482625,0,0,0.00342851,0,0,0.051691,0,0,0,0,0,0,0,0,0,0,0,22.9303,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,0.221825,0,0.00969839,0,0.19325,0.403576,1.06151,0.0347831,-0.313734,0,1.61091,0,0,0,0,0.22967,0,0,0.00465297,0,0,0.234323,0,0,0,0,0,0,0,0,0,0,0,22.8871,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,0.221825,0,0.00969839,0,0.188649,0.447149,1.14898,0.0337893,-2.15417,0,-0.104074,0,0,0,0,0.173183,0,0,0.00612233,0,0,0.179305,0,0,0,0,0,0,0,0,0,0,0,19.8655,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0185193,0,0.156441,0.433027,1.08948,0.0327957,-4.8539,0,-2.90181,0,0,0,0,0.275159,0,0,0.00636723,0,0,0.281526,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,0.221825,0,0.0185193,0,0.133435,0.930578,1.04073,0.0278266,-7.21838,0,-4.84546,0,0,0,0,0.242351,0,0,0.00538765,0,0,0.247739,0,0,0,0,0,0,0,0,0,0,0,17.6024,309.779,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0185193,0,0.124232,0.946215,1.04968,0.0218637,-8.99077,0,-6.60843,0,0,0,0,0.0677248,0,0,0.0821361,0,0,0.149861,0,0,0,0,0,0,0,0,0,0,0,17.5905,309.779,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.0185193,0,0.11503,0.39671,1.04968,0.0149071,-10.2675,0,-8.45079,0,0,0,0,0.0698815,0,0,0.00710191,0,0,0.0769834,0,0,0,0,0,0,0,0,0,0,0,17.6715,309.779,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0185193,0,0.0966251,0.497367,1.05794,0.0119257,-10.8809,0,-8.97672,0,0,0,0,0.0475405,0,0,0.00857127,0,0,0.0561118,0,0,0,0,0,0,0,0,0,0,0,17.7428,309.779,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0185193,0,0.0966251,0.871733,1.07982,0.0109319,-10.703,0,-8.40356,0,0,0,0,0.059428,0,0,0.0328061,0,0,0.0922341,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,17,14,0,0,0.221825,0,0.0185193,0,0.0966251,0.595418,1.11367,0.0109319,-9.84727,0,-7.79028,0,0,0,0,0.0862103,0,0,0.137398,0,0,0.223609,0,0,0,0,0,0,0,0,0,0,0,17.7784,309.779,0,0,0.004509,
6,17,15,0,0,0.221825,0,0.0185193,0,0.119631,0.422974,1.14099,0.0119257,-8.33561,0,-6.39975,0,0,0,0,0.0325216,0,0,0.0127345,0,0,0.0452561,0,0,0,0,0,0,0,0,0,0,0,17.5452,309.779,0,0,0.004509,
6,17,16,0,0,0.221825,0,0.0185193,0,0.142637,0.457208,1.27445,0.0188823,-6.19938,0,-4.06586,0,0,0,0,0.0369569,0,0,0.0281627,0,0,0.0651196,0,0,0,0,0,0,0,0,0,0,0,17.5714,309.779,0,0,0.004509,
6,17,17,0,0,0.221825,0,0.0185193,0,0.202453,0.527632,1.45168,0.0367708,-3.55709,0,-1.09821,0,0,0,0,0.0381697,0,0,0.0472644,0,0,0.0854341,0,0,0,0,0,0,0,0,0,0,0,18.4115,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,0.221825,0,0.0157261,0,0.386501,1.06391,1.57779,0.0486964,-0.974467,0,2.33998,0,0,0,0,0.0866593,0,0,0.0440808,0,0,0.13074,0,0,0,0,0,0,0,0,0,0,0,20.7581,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,0.221825,0,0.00969839,0,0.538341,0.756298,1.66489,0.0645973,-0.246956,0,3.00869,0,0,0,0,0.066619,0,0,0.0239995,0,0,0.0906185,0,0,0,0,0,0,0,0,0,0,0,23.8626,309.779,0,0.00010416,0.004509,
6,17,20,0,0,0.221825,0,0.00969839,0,0.519936,0.4847,1.73867,0.0904364,0,0,3.06527,0,0,0,0,0.106047,0,0,0.0102855,0,0,0.116333,0,0,0,0,0,0,0,0,0,0,0,24.311,309.779,0,0.000107367,0.004509,
6,17,21,0,0,0.221825,0,0.00969839,0,0.441715,0.449279,1.73472,0.10435,0,0,2.96159,0,0,0,0,0.0548341,0,0,0.00489787,0,0,0.059732,0,0,0,0,0,0,0,0,0,0,0,23.9297,309.779,0,0.000104843,0.004509,
6,17,22,0,0,0.221825,0,0.00969839,0,0.289875,0.414896,1.54546,0.0904364,0,0,2.57219,0,0,0,0,0.179442,0,0,0.00293872,0,0,0.182381,0,0,0,0,0,0,0,0,0,0,0,23.5246,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.221825,0,0.00969839,0,0.179447,0.376967,1.32185,0.0626099,0,0,2.17239,0,0,0,0,0.0475443,0,0,0.00244893,0,0,0.0499932,0,0,0,0,0,0,0,0,0,0,0,23.3271,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,0.221825,0,0.00969839,0,0.105828,0.371967,1.05897,0.0457151,0,0,1.814,0,0,0,0,0.0430737,0,0,0.00122447,0,0,0.0442982,0,0,0,0,0,0,0,0,0,0,0,23.2019,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.862439,0.958069,0.0457151,0,0,2.18517,0,0,0,0,0.0537808,0,0,0.000979573,0,0,0.0547604,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.579969,0.919358,0.0457151,0,0,1.84558,0,0,0,0,0.0534349,0,0,0.000979573,0,0,0.0544145,0,0,0,0,0,0,0,0,0,0,0,22.6377,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.346484,0.912705,0.0457151,0,0,1.61465,0,0,0,0,0.0284861,0,0,0.000979573,0,0,0.0294657,0,0,0,0,0,0,0,0,0,0,0,22.6277,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.334168,0.872081,0.0457151,0,0,1.58011,0,0,0,0,0.030189,0,0,0.000979573,0,0,0.0311686,0,0,0,0,0,0,0,0,0,0,0,22.6322,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.221825,0,0.00969839,0,0.142637,0.346217,0.936501,0.0367708,0,0,1.69365,0,0,0,0,0.028486,0,0,0.00342851,0,0,0.0319145,0,0,0,0,0,0,0,0,0,0,0,22.6431,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.221825,0,0.00969839,0,0.19325,0.396021,1.06151,0.0347831,-0.701155,0,1.21594,0,0,0,0,0.323697,0,0,0.00465297,0,0,0.32835,0,0,0,0,0,0,0,0,0,0,0,22.5394,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0185193,0,0.188649,0.441627,1.14898,0.0337893,-2.22505,0,-0.171657,0,0,0,0,0.185583,0,0,0.00612233,0,0,0.191705,0,0,0,0,0,0,0,0,0,0,0,19.7113,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0185193,0,0.156441,0.427869,1.08948,0.0327957,-2.86034,0,-0.913412,0,0,0,0,0.233541,0,0,0.00636723,0,0,0.239908,0,0,0,0,0,0,0,0,0,0,0,18.1185,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.221825,0,0.0185193,0,0.133435,0.649874,1.04073,0.0278266,-6.98113,0,-4.88891,0,0,0,0,0.383854,0,0,0.00538765,0,0,0.389242,0,0,0,0,0,0,0,0,0,0,0,17.3565,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0185193,0,0.124232,0.749769,1.04968,0.0218637,-9.12412,0,-6.93823,0,0,0,0,0.172731,0,0,0.0821736,0,0,0.254905,0,0,0,0,0,0,0,0,0,0,0,17.4741,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0185193,0,0.11503,0.759788,1.04968,0.0149071,-10.3462,0,-8.16647,0,0,0,0,0.137195,0,0,0.0841305,0,0,0.221326,0,0,0,0,0,0,0,0,0,0,0,17.5553,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.0185193,0,0.0966251,0.859738,1.05794,0.0119257,-10.8876,0,-8.62103,0,0,0,0,0.159211,0,0,0.0855868,0,0,0.244798,0,0,0,0,0,0,0,0,0,0,0,17.573,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0185193,0,0.0966251,0.716851,1.07982,0.0109319,-10.6812,0,-8.53667,0,0,0,0,0.0762866,0,0,0.109819,0,0,0.186105,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0185193,0,0.0966251,0.580865,1.11367,0.0109319,-9.81199,0,-7.76955,0,0,0,0,0.0908453,0,0,0.0603916,0,0,0.151237,0,0,0,0,0,0,0,0,0,0,0,17.6552,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0185193,0,0.119631,0.620727,1.14099,0.0119257,-8.35012,0,-6.2165,0,0,0,0,0.0537504,0,0,0.0421477,0,0,0.0958981,0,0,0,0,0,0,0,0,0,0,0,17.4687,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0185193,0,0.142637,0.519925,1.27445,0.0188823,-6.22157,0,-4.02533,0,0,0,0,0.0472152,0,0,0.075752,0,0,0.122967,0,0,0,0,0,0,0,0,0,0,0,17.3782,309.779,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0185193,0,0.202453,0.521317,1.45168,0.0367708,-3.57207,0,-1.11951,0,0,0,0,0.050895,0,0,0.0472644,0,0,0.0981594,0,0,0,0,0,0,0,0,0,0,0,17.8228,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.221825,0,0.0167552,0,0.386501,0.55533,1.57779,0.0486964,-1.00907,0,1.79783,0,0,0,0,0.119338,0,0,0.0440808,0,0,0.163419,0,0,0,0,0,0,0,0,0,0,0,20.1361,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.221825,0,0.00969839,0,0.538341,0.526075,1.66489,0.0645973,-0.243293,0,2.78213,0,0,0,0,0.100095,0,0,0.0239995,0,0,0.124095,0,0,0,0,0,0,0,0,0,0,0,23.108,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.00969839,0,0.519936,0.476814,1.73867,0.0904364,0,0,3.05738,0,0,0,0,0.182329,0,0,0.0102855,0,0,0.192614,0,0,0,0,0,0,0,0,0,0,0,23.1814,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.00969839,0,0.441715,0.863701,1.73472,0.10435,0,0,3.37601,0,0,0,0,0.0937349,0,0,0.00489787,0,0,0.0986328,0,0,0,0,0,0,0,0,0,0,0,23.1259,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.00969839,0,0.289875,0.910419,1.54546,0.0904364,0,0,3.06771,0,0,0,0,0.193816,0,0,0.0170665,0,0,0.210883,0,0,0,0,0,0,0,0,0,0,0,22.9624,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.00969839,0,0.179447,0.51403,1.32185,0.0626099,0,0,2.30946,0,0,0,0,0.253026,0,0,0.0396037,0,0,0.29263,0,0,0,0,0,0,0,0,0,0,0,22.7842,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,0.00969839,0,0.105828,0.40556,1.05897,0.0457151,0,0,1.84759,0,0,0,0,0.034125,0,0,0.0269723,0,0,0.0610973,0,0,0,0,0,0,0,0,0,0,0,22.6895,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.361378,0.958069,0.0457151,0,0,1.68411,0,0,0,0,0.0301938,0,0,0.000979573,0,0,0.0311734,0,0,0,0,0,0,0,0,0,0,0,22.8692,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.347685,0.919358,0.0457151,0,0,1.6133,0,0,0,0,0.0310517,0,0,0.000979573,0,0,0.0320313,0,0,0,0,0,0,0,0,0,0,0,22.8457,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.341739,0.912705,0.0457151,0,0,1.6099,0,0,0,0,0.0419561,0,0,0.000979573,0,0,0.0429357,0,0,0,0,0,0,0,0,0,0,0,22.846,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.328652,0.872081,0.0457151,0,0,1.5746,0,0,0,0,0.0521703,0,0,0.000979573,0,0,0.0531499,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.221825,0,0.00969839,0,0.142637,0.339514,0.936501,0.0367708,0,0,1.68695,0,0,0,0,0.0775138,0,0,0.00342851,0,0,0.0809423,0,0,0,0,0,0,0,0,0,0,0,22.8438,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.00969839,0,0.19325,0.649343,1.06151,0.0347831,-0.30913,0,1.86128,0,0,0,0,0.309736,0,0,0.00465297,0,0,0.314389,0,0,0,0,0,0,0,0,0,0,0,22.7432,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.00969839,0,0.188649,0.547588,1.14898,0.0337893,-2.15032,0,0.000216559,0,0,0,0,0.358381,0,0,0.0831535,0,0,0.441535,0,0,0,0,0,0,0,0,0,0,0,20.0481,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.0185193,0,0.156441,0.510242,1.08948,0.0327957,-4.8607,0,-2.83139,0,0,0,0,0.247219,0,0,0.00636723,0,0,0.253586,0,0,0,0,0,0,0,0,0,0,0,18.1082,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,0.0185193,0,0.133435,1.0165,1.04073,0.0278266,-7.27758,0,-4.81874,0,0,0,0,0.312897,0,0,0.030471,0,0,0.343368,0,0,0,0,0,0,0,0,0,0,0,17.3604,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.0185193,0,0.124232,1.08539,1.04968,0.0218637,-9.13121,0,-6.6097,0,0,0,0,0.238537,0,0,0.0987029,0,0,0.33724,0,0,0,0,0,0,0,0,0,0,0,17.4791,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0185193,0,0.11503,0.445031,1.04968,0.0149071,-10.4026,0,-8.53764,0,0,0,0,0.0691581,0,0,0.0424955,0,0,0.111654,0,0,0,0,0,0,0,0,0,0,0,17.534,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0185193,0,0.0966251,0.412597,1.05794,0.0119257,-10.9336,0,-9.11418,0,0,0,0,0.0563202,0,0,0.00857127,0,0,0.0648915,0,0,0,0,0,0,0,0,0,0,0,17.5329,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0185193,0,0.0966251,0.402816,1.07982,0.0109319,-10.7908,0,-8.96023,0,0,0,0,0.069937,0,0,0.00783659,0,0,0.0777736,0,0,0,0,0,0,0,0,0,0,0,17.366,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.0185193,0,0.0966251,0.541229,1.11367,0.0109319,-9.99522,0,-7.99242,0,0,0,0,0.227716,0,0,0.00832637,0,0,0.236042,0,0,0,0,0,0,0,0,0,0,0,17.5462,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.0185193,0,0.119631,0.978157,1.14099,0.0119257,-8.43561,0,-5.94456,0,0,0,0,0.206002,0,0,0.0510809,0,0,0.257083,0,0,0,0,0,0,0,0,0,0,0,17.3647,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0185193,0,0.142637,0.869546,1.27445,0.0188823,-6.27309,0,-3.72723,0,0,0,0,0.11782,0,0,0.0668188,0,0,0.184639,0,0,0,0,0,0,0,0,0,0,0,17.3511,309.779,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0185193,0,0.202453,0.529315,1.45168,0.0367708,-3.61416,0,-1.15359,0,0,0,0,0.0990409,0,0,0.0472644,0,0,0.146305,0,0,0,0,0,0,0,0,0,0,0,17.7213,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,0.221825,0,0.0185193,0,0.386501,1.0192,1.57779,0.0486964,-1.01937,0,2.25317,0,0,0,0,0.414253,0,0,0.0440808,0,0,0.458334,0,0,0,0,0,0,0,0,0,0,0,20.2036,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,0.221825,0,0.00969839,0,0.538341,1.51039,1.66489,0.0645973,-0.250127,0,3.75961,0,0,0,0,0.321593,0,0,0.160175,0,0,0.481767,0,0,0,0,0,0,0,0,0,0,0,23.3195,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,0.221825,0,0.00969839,0,0.519936,0.509914,1.73867,0.0904364,0,0,3.09048,0,0,0,0,0.107453,0,0,0.0281151,0,0,0.135568,0,0,0,0,0,0,0,0,0,0,0,23.4624,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,0.221825,0,0.00969839,0,0.441715,0.449921,1.73472,0.10435,0,0,2.96223,0,0,0,0,0.0903811,0,0,0.00489787,0,0,0.095279,0,0,0,0,0,0,0,0,0,0,0,23.4168,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.00969839,0,0.289875,0.413674,1.54546,0.0904364,0,0,2.57097,0,0,0,0,0.128903,0,0,0.00293872,0,0,0.131842,0,0,0,0,0,0,0,0,0,0,0,23.1258,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.221825,0,0.00969839,0,0.179447,0.37617,1.32185,0.0626099,0,0,2.1716,0,0,0,0,0.0895928,0,0,0.00244893,0,0,0.0920417,0,0,0,0,0,0,0,0,0,0,0,22.9784,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,0.221825,0,0.00969839,0,0.105828,0.386316,1.06237,0.0457151,0,0,1.83175,0,0,0,0,0.0518418,0,0,0.00122447,0,0,0.0530663,0,0,0,0,0,0,0,0,0,0,0,22.9219,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.369347,0.971641,0.0457151,0,0,1.70565,0,0,0,0,0.0284642,0,0,0.000979573,0,0,0.0294438,0,0,0,0,0,0,0,0,0,0,0,22.8085,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.361719,0.916222,0.0447213,0,0,1.6232,0,0,0,0,0.028486,0,0,0.00073468,0,0,0.0292207,0,0,0,0,0,0,0,0,0,0,0,22.7986,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.352302,0.912969,0.0447213,0,0,1.61974,0,0,0,0,0.0284816,0,0,0.00073468,0,0,0.0292163,0,0,0,0,0,0,0,0,0,0,0,22.7991,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.337278,0.868942,0.0457151,0,0,1.58008,0,0,0,0,0.0284598,0,0,0.00073468,0,0,0.0291945,0,0,0,0,0,0,0,0,0,0,0,22.7996,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,0.00969839,0,0.142637,0.335006,0.933365,0.0447213,0,0,1.68725,0,0,0,0,0.0301408,0,0,0.00122447,0,0,0.0313653,0,0,0,0,0,0,0,0,0,0,0,22.8025,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,0.221825,0,0.00969839,0,0.19325,0.34158,1.03803,0.0437274,-0.320319,0,1.52779,0,0,0,0,0.0645236,0,0,0.00244893,0,0,0.0669725,0,0,0,0,0,0,0,0,0,0,0,22.6914,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.00969839,0,0.188649,0.381274,1.1221,0.0407462,-2.122,0,-0.157708,0,0,0,0,0.0890054,0,0,0.00661212,0,0,0.0956175,0,0,0,0,0,0,0,0,0,0,0,20.0898,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0185193,0,0.156441,0.451921,1.08271,0.035777,-4.78795,0,-2.82076,0,0,0,0,0.18611,0,0,0.0117549,0,0,0.197865,0,0,0,0,0,0,0,0,0,0,0,18.1882,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.0185193,0,0.133435,0.546272,1.06398,0.0298142,-7.1522,0,-5.13835,0,0,0,0,0.299341,0,0,0.0117549,0,0,0.311096,0,0,0,0,0,0,0,0,0,0,0,17.4307,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.0185193,0,0.124232,0.857705,1.07959,0.0238513,-9.01887,0,-6.69315,0,0,0,0,0.400575,0,0,0.0430834,0,0,0.443658,0,0,0,0,0,0,0,0,0,0,0,17.2483,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.0185193,0,0.11503,1.38641,1.05974,0.0159009,-10.3165,0,-7.49904,0,0,0,0,0.264301,0,0,0.0517349,0,0,0.316036,0,0,0,0,0,0,0,0,0,0,0,17.4594,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0185193,0,0.0966251,0.764588,1.05469,0.0119257,-10.8755,0,-8.70736,0,0,0,0,0.0753169,0,0,0.137292,0,0,0.212609,0,0,0,0,0,0,0,0,0,0,0,17.4735,309.779,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0185193,0,0.0966251,0.778947,1.08674,0.0109319,-10.6724,0,-8.45878,0,0,0,0,0.101224,0,0,0.053617,0,0,0.154841,0,0,0,0,0,0,0,0,0,0,0,17.3315,309.779,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0185193,0,0.0966251,0.651224,1.13715,0.0109319,-9.78247,0,-7.64619,0,0,0,0,0.0520443,0,0,0.0921957,0,0,0.14424,0,0,0,0,0,0,0,0,0,0,0,17.5709,309.779,0,0,0.004509,
