"",001
"Tue 16-Feb-21   3:16:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,2,23,"",21.783,0,0,0,7.77235,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,2,24,"",11.7046,0,0,0,7.69882,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,0.295444,0,0,0,0
"MtrNatGas",11,3,1,"",8.68185,0,0,0,2.79868,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.147722,0,0,0,0
"MtrNatGas",11,3,2,"",3.44173,0,0,0,3.32355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,3,"",5.44421,0,0,0,5.32604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,4,"",14.9473,0,0,0,14.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,5,"",16.9562,0,0,0,16.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,6,"",16.8347,0,0,0,16.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,3,7,"",16.183,0,0,0,15.6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,3,8,"",48.4026,0,0,0,47.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,3,9,"",21.4419,0,0,0,20.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,3,10,"",17.5675,0,0,0,14.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,3,11,"",15.2478,0,0,0,5.27139,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.620431,0,0,0,0
"MtrNatGas",11,3,12,"",7.73943,0,0,0,3.34329,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,3,13,"",5.31508,0,0,0,4.28103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,3,14,"",5.45193,0,0,0,4.50651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,3,15,"",17.2339,0,0,0,16.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,3,16,"",25.4067,0,0,0,23.8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,3,17,"",9.69818,0,0,0,6.30058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,3,18,"",13.1262,0,0,0,7.42416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,3,19,"",13.9995,0,0,0,8.68151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,3,20,"",12.7724,0,0,0,9.87704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,3,21,"",22.6465,0,0,0,18.43,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,3,22,"",36.6906,0,0,0,31.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,3,23,"",24.0073,0,0,0,9.99662,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,3,24,"",5.59899,0,0,0,3.55801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.295444,0,0,0,0
"MtrNatGas",11,4,1,"",2.89858,0,0,0,2.75085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,4,2,"",8.0258,0,0,0,7.90762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,3,"",7.26994,0,0,0,7.15177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,4,"",14.9255,0,0,0,14.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,5,"",16.6568,0,0,0,16.5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,6,"",15.259,0,0,0,14.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,4,7,"",21.6498,0,0,0,21.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,4,8,"",22.8358,0,0,0,22.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,4,9,"",36.2026,0,0,0,27.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,4,10,"",11.9119,0,0,0,8.75363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,4,11,"",13.1444,0,0,0,7.32979,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,4,12,"",16.801,0,0,0,8.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,4,13,"",17.1137,0,0,0,8.37813,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,4,14,"",17.7314,0,0,0,5.21684,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.945419,0,0,0,0
"MtrNatGas",11,4,15,"",9.88433,0,0,0,5.04601,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,1.00451,0,0,0,0
"MtrNatGas",11,4,16,"",4.63606,0,0,0,3.09975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,4,17,"",10.0875,0,0,0,6.68986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,4,18,"",9.27742,0,0,0,3.57536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,4,19,"",15.1226,0,0,0,9.80459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,4,20,"",7.83049,0,0,0,4.93514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,4,21,"",18.644,0,0,0,17.4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,4,22,"",20.2338,0,0,0,4.23746,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.590887,0,0,0,0
"MtrNatGas",11,4,23,"",21.8792,0,0,0,21.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354532,0,0,0,0
"MtrNatGas",11,4,24,"",5.06083,0,0,0,4.76538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,5,1,"",3.7796,0,0,0,3.63188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,5,2,"",3.42091,0,0,0,3.30273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,3,"",5.32585,0,0,0,5.20767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,4,"",14.9837,0,0,0,14.8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,5,"",17.0563,0,0,0,16.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,5,6,"",18.7478,0,0,0,18.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,5,7,"",14.9872,0,0,0,14.4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,5,8,"",63.7803,0,0,0,55.3386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.738609,0,0,0,0
"MtrNatGas",11,5,9,"",27.3458,0,0,0,26.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,5,10,"",12.4273,0,0,0,6.29199,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.649976,0,0,0,0
"MtrNatGas",11,5,11,"",8.77311,0,0,0,5.93507,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.620431,0,0,0,0
"MtrNatGas",11,5,12,"",3.93043,0,0,0,3.07364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,5,13,"",4.40218,0,0,0,3.36813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,5,14,"",3.86228,0,0,0,2.91686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,5,15,"",6.16467,0,0,0,5.16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,5,16,"",19.9323,0,0,0,14.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.53631,0,0,0,0
"MtrNatGas",11,5,17,"",14.8034,0,0,0,7.5402,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.3976,0,0,0,0
"MtrNatGas",11,5,18,"",12.7668,0,0,0,7.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,5,19,"",16.0084,0,0,0,10.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,5,20,"",32.5762,0,0,0,21.9801,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.89535,0,0,0,0
"MtrNatGas",11,5,21,"",20.6085,0,0,0,16.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,5,22,"",43.523,0,0,0,38.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,5,23,"",24.4877,0,0,0,10.477,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,5,24,"",7.20409,0,0,0,5.16311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.295444,0,0,0,0
"MtrNatGas",11,6,1,"",2.83775,0,0,0,2.69003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,6,2,"",8.02643,0,0,0,7.90825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,3,"",7.29165,0,0,0,7.17347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,4,"",14.9694,0,0,0,14.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,5,"",16.7067,0,0,0,16.5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,6,6,"",15.9487,0,0,0,15.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,6,7,"",45.5201,0,0,0,44.9587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,6,8,"",26.7229,0,0,0,25.9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,6,9,"",10.5753,0,0,0,9.80713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,6,10,"",21.9028,0,0,0,21.2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976,0,0,0,0
"MtrNatGas",11,6,11,"",7.92906,0,0,0,7.30863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620431,0,0,0,0
"MtrNatGas",11,6,12,"",10.6219,0,0,0,4.47449,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.856786,0,0,0,0
"MtrNatGas",11,6,13,"",8.2464,0,0,0,4.80236,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,1.03405,0,0,0,0
"MtrNatGas",11,6,14,"",4.86701,0,0,0,3.92159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,6,15,"",20.181,0,0,0,19.1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,6,16,"",14.02,0,0,0,12.4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,6,17,"",12.7843,0,0,0,7.47526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.3976,0,0,0,0
"MtrNatGas",11,6,18,"",18.6673,0,0,0,9.19146,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.70206,0,0,0,0
"MtrNatGas",11,6,19,"",17.2061,0,0,0,9.87278,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.31798,0,0,0,0
"MtrNatGas",11,6,20,"",13.5522,0,0,0,10.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,6,21,"",30.4321,0,0,0,21.4893,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.24086,0,0,0,0
"MtrNatGas",11,6,22,"",13.2527,0,0,0,7.10201,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.590887,0,0,0,0
"MtrNatGas",11,6,23,"",30.4645,0,0,0,27.9681,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.354532,0,0,0,0
"MtrNatGas",11,6,24,"",5.30206,0,0,0,5.00661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,7,1,"",3.26733,0,0,0,3.11961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,7,2,"",3.38844,0,0,0,3.27026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,7,3,"",9.21456,0,0,0,9.12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,4,"",17.7178,0,0,0,17.6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,5,"",16.6912,0,0,0,16.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,7,6,"",15.0982,0,0,0,14.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,7,7,"",5.9017,0,0,0,5.60626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,7,8,"",18.6901,0,0,0,17.8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,7,9,"",8.6128,0,0,0,7.19468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,7,10,"",30.1768,0,0,0,24.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,1.41813,0,0,0,0
"MtrNatGas",11,7,11,"",38.4299,0,0,0,10.431,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6399,0,1.35904,0,0,0,0
"MtrNatGas",11,7,12,"",35.9531,0,0,0,27.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21058,0,1.62494,0,0,0,0
"MtrNatGas",11,7,13,"",27.6876,0,0,0,7.63958,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1867,0,1.86129,0,0,0,0
"MtrNatGas",11,7,14,"",15.714,0,0,0,8.55765,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41325,0,1.74312,0,0,0,0
"MtrNatGas",11,7,15,"",13.2856,0,0,0,3.75259,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.83175,0,0,0,0
"MtrNatGas",11,7,16,"",16.6229,0,0,0,14.6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,7,17,"",15.7538,0,0,0,5.36437,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.68854,0,0,0,0
"MtrNatGas",11,7,18,"",8.01186,0,0,0,3.90519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,7,19,"",27.9334,0,0,0,24.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,7,20,"",19.9464,0,0,0,17.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,7,21,"",21.2755,0,0,0,12.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.945419,0,0,0,0
"MtrNatGas",11,7,22,"",7.5572,0,0,0,7.14358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,7,23,"",10.744,0,0,0,2.77732,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.265899,0,0,0,0
"MtrNatGas",11,7,24,"",3.32745,0,0,0,3.17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,1,"",3.33759,0,0,0,3.18987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,2,"",3.60079,0,0,0,3.48261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,8,3,"",6.75739,0,0,0,6.66876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,4,"",15.146,0,0,0,15.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,5,"",16.9187,0,0,0,16.8301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,8,6,"",15.1099,0,0,0,14.9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,8,7,"",6.23408,0,0,0,5.93864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,8,8,"",4.17663,0,0,0,3.37893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,8,9,"",12.8679,0,0,0,11.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,8,10,"",8.70747,0,0,0,7.28934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,8,11,"",26.5169,0,0,0,25.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35904,0,0,0,0
"MtrNatGas",11,8,12,"",28.9818,0,0,0,4.24911,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1078,0,1.62494,0,0,0,0
"MtrNatGas",11,8,13,"",8.86037,0,0,0,6.99907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86129,0,0,0,0
"MtrNatGas",11,8,14,"",6.98926,0,0,0,5.24615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,8,15,"",5.76644,0,0,0,3.93469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,8,16,"",7.70728,0,0,0,5.69826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,8,17,"",14.8511,0,0,0,12.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,8,18,"",43.4408,0,0,0,39.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,8,19,"",22.1106,0,0,0,18.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,8,20,"",15.8898,0,0,0,6.06057,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.12719,0,0,0,0
"MtrNatGas",11,8,21,"",10.8391,0,0,0,8.99722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.945419,0,0,0,0
"MtrNatGas",11,8,22,"",28.3276,0,0,0,21.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.413621,0,0,0,0
"MtrNatGas",11,8,23,"",5.71293,0,0,0,5.44704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,8,24,"",15.7426,0,0,0,15.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,9,1,"",3.1613,0,0,0,3.01358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,9,2,"",5.74089,0,0,0,5.62271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,3,"",6.22109,0,0,0,6.10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,4,"",15.3987,0,0,0,15.2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,5,"",16.7809,0,0,0,16.6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,9,6,"",20.7338,0,0,0,20.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,9,7,"",7.7796,0,0,0,7.21826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,9,8,"",40.9691,0,0,0,40.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,9,9,"",21.1942,0,0,0,12.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,9,10,"",31.0643,0,0,0,22.715,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.649976,0,0,0,0
"MtrNatGas",11,9,11,"",20.4192,0,0,0,12.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.620431,0,0,0,0
"MtrNatGas",11,9,12,"",18.9007,0,0,0,6.47101,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,0.856786,0,0,0,0
"MtrNatGas",11,9,13,"",10.574,0,0,0,5.71359,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,1.03405,0,0,0,0
"MtrNatGas",11,9,14,"",9.64539,0,0,0,5.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.945419,0,0,0,0
"MtrNatGas",11,9,15,"",16.2683,0,0,0,3.46342,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,1.00451,0,0,0,0
"MtrNatGas",11,9,16,"",6.50124,0,0,0,4.96493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,9,17,"",8.19268,0,0,0,4.79508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,9,18,"",12.8646,0,0,0,7.16253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,9,19,"",20.4585,0,0,0,11.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.31798,0,0,0,0
"MtrNatGas",11,9,20,"",11.3242,0,0,0,4.77055,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.89535,0,0,0,0
"MtrNatGas",11,9,21,"",11.4015,0,0,0,10.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24086,0,0,0,0
"MtrNatGas",11,9,22,"",11.4406,0,0,0,10.8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590887,0,0,0,0
"MtrNatGas",11,9,23,"",17.0493,0,0,0,15.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.354532,0,0,0,0
"MtrNatGas",11,9,24,"",14.13,0,0,0,10.119,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.295444,0,0,0,0
"MtrNatGas",11,10,1,"",8.32814,0,0,0,5.60564,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.147722,0,0,0,0
"MtrNatGas",11,10,2,"",5.71201,0,0,0,5.59383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,10,3,"",6.29183,0,0,0,6.17365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,10,4,"",15.0404,0,0,0,14.9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,10,5,"",16.8475,0,0,0,16.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,10,6,"",15.3854,0,0,0,14.9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,10,7,"",6.90759,0,0,0,6.34624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,10,8,"",26.7626,0,0,0,26.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,10,9,"",12.1466,0,0,0,11.3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
