16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 13:16:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv075\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,8,0,0,0.221825,0,0.0141981,0,0.164263,0.51381,1.12668,0.0375659,-0.278536,0,1.7998,0,0,0,0,0.0367572,0,0,0.0112017,0,0,0.0479589,0,0,0,0,0,0,0,0,0,0,0,17.4668,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0141981,0,0.140106,0.525228,1.10617,0.0313048,-0.427324,0,1.6115,0,0,0,0,0.127559,0,0,0.0112017,0,0,0.138761,0,0,0,0,0,0,0,0,0,0,0,17.0502,311.638,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0141981,0,0.130444,0.788632,1.1236,0.0250439,-0.531079,0,1.77267,0,0,0,0,0.0576956,0,0,0.010735,0,0,0.0684306,0,0,0,0,0,0,0,0,0,0,0,16.953,311.638,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.0141981,0,0.120781,0.998178,1.10439,0.016696,-0.463913,0,2.01216,0,0,0,0,0.123012,0,0,0.0943465,0,0,0.217358,0,0,0,0,0,0,0,0,0,0,0,16.9638,311.638,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.0141981,0,0.101456,1.16516,1.09911,0.012522,-0.726407,0,1.88786,0,0,0,0,0.105644,0,0,0.119302,0,0,0.224946,0,0,0,0,0,0,0,0,0,0,0,17.0352,311.638,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0141981,0,0.101456,0.952378,1.13246,0.0114785,-0.535636,0,1.89816,0,0,0,0,0.0537801,0,0,0.153345,0,0,0.207125,0,0,0,0,0,0,0,0,0,0,0,17.1624,311.638,0,0,0.004509,
5,24,14,0,2.41466,0.221825,0,0.0141981,0,0.101456,0.898215,1.1844,0.0114785,-0.387362,0,4.45887,0,0,0,0,0.0461256,0,0,0.0738856,0,0,0.120011,0,0,0,0,0,0,0,0,0,0,0,17.1213,311.638,0,0,0.004509,
5,24,15,0,6.4563,0.221825,0,0.0141981,0,0.125613,0.656622,1.24368,0.012522,-0.48745,0,8.24331,0,0,0,0,0.0291697,0,0,0.0928845,0,0,0.122054,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.638,0,0,0.004509,
5,24,16,0,7.10908,0.221825,0,0.0141981,0,0.149769,0.566341,1.3796,0.0198264,-0.345445,0,9.1152,0,0,0,0,0.0291186,0,0,0.0212366,0,0,0.0503552,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,17,0,7.04721,0.221825,0,0.0141981,0,0.212575,0.598021,1.53344,0.039653,-0.1557,0,9.51122,0,0,0,0,0.0264601,0,0,0.0324383,0,0,0.0588984,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.638,0,5.1133e-006,0.004509,
5,24,18,0,6.99868,0.221825,0,0.0141981,0,0.405826,0.604375,1.63924,0.0500879,-0.0619282,0,9.87229,0,0,0,0,0.0299584,0,0,0.0301046,0,0,0.060063,0,0,0,0,0,0,0,0,0,0,0,20.1571,311.638,0,3.74366e-005,0.004509,
5,24,19,0,6.86353,0.221825,0,0.00193968,0,0.565258,0.576836,1.70448,0.0626099,-0.00739385,0,9.98909,0,0,0,0,0.0276899,0,0,0.0168026,0,0,0.0444925,0,0,0,0,0,0,0,0,0,0,0,21.6877,311.638,0,6.39672e-005,0.004509,
5,24,20,0,6.55353,0.221825,0,0.00193968,0,0.545932,0.553585,1.76637,0.0866102,0,0,9.72979,0,0,0,0,0.0325859,0,0,0.00746781,0,0,0.0400537,0,0,0,0,0,0,0,0,0,0,0,21.679,311.638,0,6.35017e-005,0.004509,
5,24,21,0,4.64013,0.221825,0,0.00193968,0,0.463801,0.781597,1.75697,0.102263,0,0,7.96852,0,0,0,0,0.0303192,0,0,0.00326717,0,0,0.0335864,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,6.25037e-005,0.004509,
5,24,22,0,3.32872,0.221825,0,0.00193968,0,0.30437,0.609895,1.58035,0.0886972,0,0,6.13579,0,0,0,0,0.0265514,0,0,0.079108,0,0,0.105659,0,0,0,0,0,0,0,0,0,0,0,21.5214,311.638,0,6.08884e-005,0.004509,
5,24,23,0,2.30751,0.221825,0,0.00193968,0,0.188419,0.479188,1.34666,0.0615662,0,0,4.60711,0,0,0,0,0.0263662,0,0,0.00116684,0,0,0.027533,0,0,0,0,0,0,0,0,0,0,0,21.4712,311.638,0,5.63688e-005,0.004509,
5,24,24,0,1.5846,0.221825,0,0.00193968,0,0.111119,0.461134,1.10527,0.0480009,0,0,3.53388,0,0,0,0,0.0271159,0,0,0.00116684,0,0,0.0282827,0,0,0,0,0,0,0,0,0,0,0,21.3974,311.638,0,5.62344e-005,0.004509,
5,25,1,0,1.12867,0.221825,0,0.00193968,0,0.091794,0.438339,1.01195,0.0480009,0,0,2.94252,0,0,0,0,0.0304086,0,0,0.000933476,0,0,0.0313421,0,0,0,0,0,0,0,0,0,0,0,21.7661,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0.876445,0.221825,0,0.00193968,0,0.0724689,0.431318,0.955349,0.0469572,0,0,2.6063,0,0,0,0,0.0426376,0,0,0.000700107,0,0,0.0433377,0,0,0,0,0,0,0,0,0,0,0,21.763,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0.689153,0.221825,0,0.00193968,0,0.0821313,0.42257,0.951987,0.0469572,0,0,2.41656,0,0,0,0,0.115488,0,0,0.000700107,0,0,0.116188,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0.5253,0.221825,0,0.00193968,0,0.101456,0.418475,0.906017,0.0480009,0,0,2.22301,0,0,0,0,0.130203,0,0,0.000700107,0,0,0.130903,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0.46523,0.221825,0,0.00193968,0,0.149769,0.420188,0.974015,0.0469572,0,0,2.27992,0,0,0,0,0.157581,0,0,0.00116684,0,0,0.158748,0,0,0,0,0,0,0,0,0,0,0,21.7672,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0.912427,0.221825,0,0.00193968,0,0.202913,0.555393,1.08325,0.0459138,-0.0247637,0,2.9989,0,0,0,0,0.108311,0,0,0.00233369,0,0,0.110645,0,0,0,0,0,0,0,0,0,0,0,21.7545,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0.00193968,0,0.198082,0.854546,1.16991,0.0427834,-0.129856,0,2.35923,0,0,0,0,0.214711,0,0,0.0400051,0,0,0.254716,0,0,0,0,0,0,0,0,0,0,0,18.8688,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.0141981,0,0.164263,1.16825,1.12668,0.0375659,-0.321489,0,2.4113,0,0,0,0,0.122391,0,0,0.109747,0,0,0.232138,0,0,0,0,0,0,0,0,0,0,0,17.2996,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.0141981,0,0.140106,1.9775,1.10617,0.0313048,-0.482784,0,3.00831,0,0,0,0,0.183056,0,0,0.164944,0,0,0.348,0,0,0,0,0,0,0,0,0,0,0,16.9954,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.0141981,0,0.130444,2.18245,1.1236,0.0250439,-0.618417,0,3.07915,0,0,0,0,0.142404,0,0,0.379299,0,0,0.521703,0,0,0,0,0,0,0,0,0,0,0,16.5113,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.0141981,0,0.120781,2.18898,1.10439,0.016696,-0.718206,0,2.94867,0,0,0,0,0.115322,0,0,0.354509,0,0,0.469831,0,0,0,0,0,0,0,0,0,0,0,16.4478,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.0141981,0,0.101456,2.05455,1.09911,0.012522,-0.762937,0,2.74073,0,0,0,0,0.0751729,0,0,0.289934,0,0,0.365107,0,0,0,0,0,0,0,0,0,0,0,16.6259,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0141981,0,0.101456,0.824024,1.13246,0.0114785,-0.767682,0,1.53776,0,0,0,0,0.0287375,0,0,0.205208,0,0,0.233945,0,0,0,0,0,0,0,0,0,0,0,16.4316,311.638,0,0,0.004509,
5,25,14,0,0.661853,0.221825,0,0.0141981,0,0.101456,0.685426,1.1844,0.0114785,-0.712227,0,2.16841,0,0,0,0,0.032544,0,0,0.0144689,0,0,0.0470129,0,0,0,0,0,0,0,0,0,0,0,16.5757,311.638,0,0,0.004509,
5,25,15,0,3.58648,0.221825,0,0.0141981,0,0.125613,1.24223,1.24368,0.012522,-0.601213,0,5.84533,0,0,0,0,0.0322066,0,0,0.0558501,0,0,0.0880567,0,0,0,0,0,0,0,0,0,0,0,16.4309,311.638,0,0,0.004509,
5,25,16,0,6.19188,0.221825,0,0.0141981,0,0.149769,0.835495,1.3796,0.0198264,-0.449021,0,8.36357,0,0,0,0,0.0292505,0,0,0.212134,0,0,0.241384,0,0,0,0,0,0,0,0,0,0,0,16.5763,311.638,0,0,0.004509,
5,25,17,0,6.49891,0.221825,0,0.0141981,0,0.212575,0.595494,1.53344,0.039653,-0.262522,0,8.85357,0,0,0,0,0.0380135,0,0,0.0324383,0,0,0.0704518,0,0,0,0,0,0,0,0,0,0,0,17.2838,311.638,0,0,0.004509,
5,25,18,0,6.30952,0.221825,0,0.0141981,0,0.405826,0.601259,1.63924,0.0500879,-0.0786665,0,9.16328,0,0,0,0,0.0635185,0,0,0.0301046,0,0,0.0936231,0,0,0,0,0,0,0,0,0,0,0,19.5489,311.638,0,3.30587e-005,0.004509,
5,25,19,0,4.6873,0.221825,0,0.00193968,0,0.565258,1.29781,1.70448,0.0626099,-0.0081714,0,8.53306,0,0,0,0,0.0551635,0,0,0.0168026,0,0,0.0719661,0,0,0,0,0,0,0,0,0,0,0,22.1188,311.638,0,7.1458e-005,0.004509,
5,25,20,0,3.14843,0.221825,0,0.00193968,0,0.545932,0.549385,1.76637,0.0866102,0,0,6.3205,0,0,0,0,0.0684845,0,0,0.00746781,0,0,0.0759523,0,0,0,0,0,0,0,0,0,0,0,22.0912,311.638,0,7.13076e-005,0.004509,
5,25,21,0,2.30871,0.221825,0,0.00193968,0,0.463801,0.521818,1.75697,0.102263,0,0,5.37733,0,0,0,0,0.0849348,0,0,0.00326717,0,0,0.088202,0,0,0,0,0,0,0,0,0,0,0,21.9776,311.638,0,7.01744e-005,0.004509,
5,25,22,0,1.82727,0.221825,0,0.00193968,0,0.30437,1.22589,1.58035,0.0886972,0,0,5.25034,0,0,0,0,0.120135,0,0,0.00210032,0,0,0.122235,0,0,0,0,0,0,0,0,0,0,0,21.9695,311.638,0,6.90872e-005,0.004509,
5,25,23,0,1.33308,0.221825,0,0.00193968,0,0.188419,1.20458,1.34666,0.0615662,0,0,4.35806,0,0,0,0,0.0617514,0,0,0.00116684,0,0,0.0629182,0,0,0,0,0,0,0,0,0,0,0,21.8634,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0.855822,0.221825,0,0.00193968,0,0.111119,0.456621,1.10198,0.0480009,0,0,2.7973,0,0,0,0,0.0321726,0,0,0.00116684,0,0,0.0333394,0,0,0,0,0,0,0,0,0,0,0,21.8174,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0.615283,0.221825,0,0.00193968,0,0.091794,0.43792,0.997957,0.0480009,0,0,2.41472,0,0,0,0,0.0296441,0,0,0.000933476,0,0,0.0305776,0,0,0,0,0,0,0,0,0,0,0,21.6607,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0.359855,0.221825,0,0.00193968,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.0887,0,0,0,0,0.0474661,0,0,0.000933476,0,0,0.0483996,0,0,0,0,0,0,0,0,0,0,0,21.6634,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0.198487,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,1.92388,0,0,0,0,0.114992,0,0,0.000933476,0,0,0.115925,0,0,0,0,0,0,0,0,0,0,0,21.6642,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0.113972,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,1.81294,0,0,0,0,0.128007,0,0,0.000933476,0,0,0.12894,0,0,0,0,0,0,0,0,0,0,0,21.665,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00193968,0,0.149769,0.446393,0.976618,0.0386093,0,0,1.83515,0,0,0,0,0.120131,0,0,0.00326717,0,0,0.123398,0,0,0,0,0,0,0,0,0,0,0,21.6666,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00193968,0,0.202913,0.477202,1.10726,0.0365223,-0.0291629,0,2.0185,0,0,0,0,0.115551,0,0,0.00443401,0,0,0.119985,0,0,0,0,0,0,0,0,0,0,0,21.6482,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00193968,0,0.198082,0.503283,1.19722,0.0354789,-0.13321,0,2.02461,0,0,0,0,0.171571,0,0,0.00583422,0,0,0.177405,0,0,0,0,0,0,0,0,0,0,0,20.3252,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,0.0141981,0,0.164263,1.12438,1.13409,0.0344355,-0.331785,0,2.3614,0,0,0,0,0.19019,0,0,0.00606759,0,0,0.196258,0,0,0,0,0,0,0,0,0,0,0,18.2703,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.221825,0,0.0141981,0,0.140106,1.20059,1.08367,0.0292179,-0.512564,0,2.17704,0,0,0,0,0.190282,0,0,0.0821278,0,0,0.27241,0,0,0,0,0,0,0,0,0,0,0,17.2872,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0141981,0,0.130444,0.576619,1.09445,0.0229569,-0.649018,0,1.41147,0,0,0,0,0.0637532,0,0,0.0819315,0,0,0.145685,0,0,0,0,0,0,0,0,0,0,0,16.9835,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0141981,0,0.120781,0.733631,1.09445,0.0156524,-0.730358,0,1.47018,0,0,0,0,0.0594748,0,0,0.0067677,0,0,0.0662425,0,0,0,0,0,0,0,0,0,0,0,16.959,311.638,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0141981,0,0.101456,0.71168,1.10247,0.012522,-0.768822,0,1.39533,0,0,0,0,0.045509,0,0,0.0851834,0,0,0.130692,0,0,0,0,0,0,0,0,0,0,0,16.9071,311.638,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0141981,0,0.101456,0.667474,1.12511,0.0114785,-0.744452,0,1.39709,0,0,0,0,0.0295639,0,0,0.0434854,0,0,0.0730493,0,0,0,0,0,0,0,0,0,0,0,16.8821,311.638,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.0141981,0,0.101456,0.532492,1.16038,0.0114785,-0.673526,0,1.36831,0,0,0,0,0.0229977,0,0,0.0489315,0,0,0.0719292,0,0,0,0,0,0,0,0,0,0,0,16.9089,311.638,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0141981,0,0.125613,0.491074,1.18975,0.012522,-0.577239,0,1.47774,0,0,0,0,0.00731277,0,0,0.0121352,0,0,0.019448,0,0,0,0,0,0,0,0,0,0,0,16.9953,311.638,0,0,0.004509,
5,26,16,0,3.3834,0.221825,0,0.0141981,0,0.149769,0.548016,1.32897,0.0198264,-0.440765,0,5.22524,0,0,0,0,0.00763522,0,0,0.0268374,0,0,0.0344726,0,0,0,0,0,0,0,0,0,0,0,16.9018,311.638,0,0,0.004509,
5,26,17,0,6.26816,0.221825,0,0.0141981,0,0.212575,0.751904,1.51347,0.0386093,-0.259818,0,8.76093,0,0,0,0,0.00809366,0,0,0.0450402,0,0,0.0531339,0,0,0,0,0,0,0,0,0,0,0,17.3006,311.638,0,1.76379e-006,0.004509,
5,26,18,0,4.84997,0.221825,0,0.0141981,0,0.405826,0.813708,1.64329,0.0511313,-0.0784546,0,7.92149,0,0,0,0,0.00879045,0,0,0.0824551,0,0,0.0912456,0,0,0,0,0,0,0,0,0,0,0,19.8138,311.638,0,3.68809e-005,0.004509,
5,26,19,0,3.77563,0.221825,0,0.00193968,0,0.565258,0.897251,1.73179,0.0678274,-0.0140003,0,7.24752,0,0,0,0,0.0171986,0,0,0.0594529,0,0,0.0766515,0,0,0,0,0,0,0,0,0,0,0,22.037,311.638,0,7.722e-005,0.004509,
5,26,20,0,2.94182,0.221825,0,0.00193968,0,0.545932,0.845533,1.80699,0.0949581,0,0,6.459,0,0,0,0,0.0607462,0,0,0.0868203,0,0,0.147567,0,0,0,0,0,0,0,0,0,0,0,21.9953,311.638,0,7.6341e-005,0.004509,
5,26,21,0,2.19899,0.221825,0,0.00193968,0,0.463801,0.723753,1.80088,0.109567,0,0,5.52075,0,0,0,0,0.0790838,0,0,0.0602658,0,0,0.13935,0,0,0,0,0,0,0,0,0,0,0,21.9005,311.638,0,7.47796e-005,0.004509,
5,26,22,0,1.76892,0.221825,0,0.00193968,0,0.30437,1.39589,1.60361,0.0949581,0,0,5.39151,0,0,0,0,0.0681407,0,0,0.038347,0,0,0.106488,0,0,0,0,0,0,0,0,0,0,0,21.7962,311.638,0,7.19962e-005,0.004509,
5,26,23,0,1.13619,0.221825,0,0.00193968,0,0.188419,0.615572,1.37307,0.0657403,0,0,3.60275,0,0,0,0,0.0545585,0,0,0.0394885,0,0,0.094047,0,0,0,0,0,0,0,0,0,0,0,21.7618,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0.800427,0.221825,0,0.00193968,0,0.111119,0.493125,1.10198,0.0480009,0,0,2.77841,0,0,0,0,0.0257764,0,0,0.0269146,0,0,0.052691,0,0,0,0,0,0,0,0,0,0,0,21.6979,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0.713481,0.221825,0,0.00193968,0,0.091794,0.93547,0.997957,0.0480009,0,0,3.01047,0,0,0,0,0.045095,0,0,0.000933476,0,0,0.0460285,0,0,0,0,0,0,0,0,0,0,0,21.1843,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0.507312,0.221825,0,0.00193968,0,0.0724689,0.654653,0.957954,0.0480009,0,0,2.46415,0,0,0,0,0.0546218,0,0,0.000933476,0,0,0.0555553,0,0,0,0,0,0,0,0,0,0,0,21.1767,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0.281819,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.00721,0,0,0,0,0.115002,0,0,0.000933476,0,0,0.115935,0,0,0,0,0,0,0,0,0,0,0,21.1773,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0.115083,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,1.81405,0,0,0,0,0.130097,0,0,0.000933476,0,0,0.13103,0,0,0,0,0,0,0,0,0,0,0,21.1796,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00193968,0,0.149769,0.446388,0.976618,0.0386093,0,0,1.83515,0,0,0,0,0.118043,0,0,0.00326717,0,0,0.12131,0,0,0,0,0,0,0,0,0,0,0,21.188,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00193968,0,0.202913,0.477126,1.10726,0.0365223,-0.0262208,0,2.02137,0,0,0,0,0.130567,0,0,0.00443401,0,0,0.135001,0,0,0,0,0,0,0,0,0,0,0,21.1685,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00193968,0,0.198082,0.503341,1.19722,0.0354789,-0.132504,0,2.02538,0,0,0,0,0.179851,0,0,0.00583422,0,0,0.185685,0,0,0,0,0,0,0,0,0,0,0,18.6176,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.221825,0,0.0141981,0,0.164263,0.681186,1.13409,0.0344355,-0.328095,0,1.9219,0,0,0,0,0.144543,0,0,0.00606759,0,0,0.150611,0,0,0,0,0,0,0,0,0,0,0,16.5783,311.638,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.0141981,0,0.140106,0.631829,1.08367,0.0292179,-0.499563,0,1.62128,0,0,0,0,0.096477,0,0,0.059987,0,0,0.156464,0,0,0,0,0,0,0,0,0,0,0,16.0798,311.638,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0141981,0,0.130444,0.502099,1.09445,0.0229569,-0.623974,0,1.36199,0,0,0,0,0.0310876,0,0,0.0270768,0,0,0.0581644,0,0,0,0,0,0,0,0,0,0,0,15.9932,311.638,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0141981,0,0.120781,0.613177,1.09445,0.0156524,-0.688496,0,1.39158,0,0,0,0,0.0342547,0,0,0.0067677,0,0,0.0410224,0,0,0,0,0,0,0,0,0,0,0,16.0971,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0141981,0,0.101456,0.923471,1.10247,0.012522,-0.715164,0,1.66078,0,0,0,0,0.0375935,0,0,0.0482358,0,0,0.0858293,0,0,0,0,0,0,0,0,0,0,0,16.1076,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0141981,0,0.101456,0.643161,1.12511,0.0114785,-0.719701,0,1.39753,0,0,0,0,0.0258436,0,0,0.121426,0,0,0.147269,0,0,0,0,0,0,0,0,0,0,0,16.0628,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0141981,0,0.101456,0.476991,1.16038,0.0114785,-0.664936,0,1.3214,0,0,0,0,0.0111135,0,0,0.00793454,0,0,0.019048,0,0,0,0,0,0,0,0,0,0,0,16.1079,311.638,0,0,0.004509,
5,27,15,0,0.782941,0.221825,0,0.0141981,0,0.125613,1.23457,1.18975,0.012522,-0.569546,0,3.01187,0,0,0,0,0.00752019,0,0,0.0121352,0,0,0.0196554,0,0,0,0,0,0,0,0,0,0,0,15.9826,311.638,0,0,0.004509,
5,27,16,0,5.42022,0.221825,0,0.0141981,0,0.149769,1.26174,1.32897,0.0198264,-0.432521,0,7.98403,0,0,0,0,0.0262256,0,0,0.0268374,0,0,0.053063,0,0,0,0,0,0,0,0,0,0,0,15.9813,311.638,0,0,0.004509,
5,27,17,0,6.72262,0.221825,0,0.0141981,0,0.212575,0.746295,1.51347,0.0386093,-0.255646,0,9.21395,0,0,0,0,0.0342592,0,0,0.0450402,0,0,0.0792994,0,0,0,0,0,0,0,0,0,0,0,16.4659,311.638,0,0,0.004509,
5,27,18,0,6.11128,0.221825,0,0.0141981,0,0.405826,1.07732,1.64329,0.0511313,-0.0761454,0,9.44872,0,0,0,0,0.0482614,0,0,0.0804441,0,0,0.128706,0,0,0,0,0,0,0,0,0,0,0,19.2459,311.638,0,3.21672e-005,0.004509,
5,27,19,0,5.0247,0.221825,0,0.00193968,0,0.565258,0.751455,1.73179,0.0678274,-0.00944774,0,8.35535,0,0,0,0,0.069047,0,0,0.138383,0,0,0.20743,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.638,0,7.06055e-005,0.004509,
5,27,20,0,3.64598,0.221825,0,0.00193968,0,0.545932,0.708732,1.80699,0.0949581,0,0,7.02636,0,0,0,0,0.0794419,0,0,0.0098015,0,0,0.0892434,0,0,0,0,0,0,0,0,0,0,0,21.5557,311.638,0,6.97298e-005,0.004509,
5,27,21,0,2.88193,0.221825,0,0.00193968,0,0.463801,0.781497,1.80088,0.109567,0,0,6.26143,0,0,0,0,0.100059,0,0,0.00466738,0,0,0.104726,0,0,0,0,0,0,0,0,0,0,0,21.4702,311.638,0,6.83826e-005,0.004509,
5,27,22,0,2.15862,0.221825,0,0.00193968,0,0.30437,0.806106,1.60361,0.0949581,0,0,5.19142,0,0,0,0,0.090678,0,0,0.00280043,0,0,0.0934784,0,0,0,0,0,0,0,0,0,0,0,21.4166,311.638,0,6.65034e-005,0.004509,
5,27,23,0,1.48613,0.221825,0,0.00193968,0,0.188419,0.476468,1.37307,0.0657403,0,0,3.81359,0,0,0,0,0.0280565,0,0,0.00233369,0,0,0.0303902,0,0,0,0,0,0,0,0,0,0,0,21.3681,311.638,0,6.57329e-005,0.004509,
5,27,24,0,1.1147,0.221825,0,0.00193968,0,0.111119,0.456621,1.10198,0.0480009,0,0,3.05618,0,0,0,0,0.033176,0,0,0.00116684,0,0,0.0343428,0,0,0,0,0,0,0,0,0,0,0,21.3553,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0.870016,0.221825,0,0.00193968,0,0.091794,0.43792,0.997957,0.0480009,0,0,2.66945,0,0,0,0,0.0298586,0,0,0.000933476,0,0,0.0307921,0,0,0,0,0,0,0,0,0,0,0,21.3962,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0.656273,0.221825,0,0.00193968,0,0.0724689,0.42666,0.957954,0.0480009,0,0,2.38512,0,0,0,0,0.0427134,0,0,0.000933476,0,0,0.0436469,0,0,0,0,0,0,0,0,0,0,0,21.3826,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0.512532,0.221825,0,0.00193968,0,0.0821313,0.420192,0.951301,0.0480009,0,0,2.23792,0,0,0,0,0.1144,0,0,0.000933476,0,0,0.115333,0,0,0,0,0,0,0,0,0,0,0,21.3838,311.638,0,6.687e-005,0.004509,
5,28,4,0,0.359716,0.221825,0,0.00193968,0,0.101456,0.417123,0.90862,0.0480009,0,0,2.05868,0,0,0,0,0.127122,0,0,0.000933476,0,0,0.128055,0,0,0,0,0,0,0,0,0,0,0,21.3852,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00193968,0,0.149769,0.446393,0.976618,0.0386093,0,0,1.83515,0,0,0,0,0.11941,0,0,0.00326717,0,0,0.122677,0,0,0,0,0,0,0,0,0,0,0,21.4096,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0.632632,0.221825,0,0.00193968,0,0.202913,0.478093,1.10726,0.0365223,-0.0261975,0,2.65499,0,0,0,0,0.0957799,0,0,0.00443401,0,0,0.100214,0,0,0,0,0,0,0,0,0,0,0,21.3462,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.00193968,0,0.198082,0.763026,1.19722,0.0354789,-0.128576,0,2.28899,0,0,0,0,0.18946,0,0,0.00583422,0,0,0.195294,0,0,0,0,0,0,0,0,0,0,0,18.6835,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0141981,0,0.164263,0.608421,1.13409,0.0344355,-0.318766,0,1.85847,0,0,0,0,0.268891,0,0,0.0830734,0,0,0.351964,0,0,0,0,0,0,0,0,0,0,0,16.6458,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0141981,0,0.140106,0.483817,1.08367,0.0292179,-0.481952,0,1.49088,0,0,0,0,0.0621307,0,0,0.00513412,0,0,0.0672648,0,0,0,0,0,0,0,0,0,0,0,16.1483,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0141981,0,0.130444,0.733374,1.09445,0.0229569,-0.581934,0,1.63531,0,0,0,0,0.0544568,0,0,0.00490075,0,0,0.0593576,0,0,0,0,0,0,0,0,0,0,0,16.0302,311.638,0,0,0.004509,
