16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,28,19,0,0.921236,0.221825,0,3.77023,0,1.9763,0.816149,1.80085,0,0,0,9.50658,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1576,309.779,0,0.000249554,0.004509,
6,28,20,0,0,0.221825,0,5.71023,0,1.89255,0.823135,1.86088,0.382647,0,0,10.8913,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,82.5094,309.779,0,0.000393566,0.004509,
6,28,21,0,0,0.221825,0,0.567037,0,1.60783,0.816149,1.80085,0.382647,0,0,5.39634,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,33.9397,309.779,0,0.000244441,0.004509,
6,28,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.5079,309.779,0,0.000224255,0.004509,
6,28,23,0,0,0.221825,0,2.41465,0,0.636433,0.763754,1.35064,0.382647,0,0,5.76995,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0374,309.779,0,0.000208129,0.004509,
6,28,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.7743,309.779,0,0.000200295,0.004509,
6,29,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.8803,309.779,0,0.000169895,0.004509,
6,29,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.8321,309.779,0,0.000167805,0.004509,
6,29,3,0,0,0.221825,0,1.01004,0,0.28472,0.725332,1.02048,0,0,0,3.2624,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.8316,309.779,0,0.000167715,0.004509,
6,29,4,0,0,0.221825,0,1.49807,0,0.351715,0.718346,0.960451,0,0,0,3.75041,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.8319,309.779,0,0.000167627,0.004509,
6,29,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.8375,309.779,0,0.000167912,0.004509,
6,29,6,0,0,0.221825,0,6.50681,0,0.703426,0.753275,1.26059,0,0,0,9.44593,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,25.7172,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.221825,0,3.16012,0,0.686679,0.760261,1.32062,0,0,0,6.1495,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.1673,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.221825,0,3.34183,0,0.56944,0.735811,1.11052,0,0,0,5.97943,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.0754,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.221825,0,3.8882,0,0.4857,0.718346,0.960451,0,0,0,6.27452,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.7902,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7178,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.221825,0,5.00575,0,0.418708,0.721839,0.990466,0,0,0,7.35859,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8505,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.5666,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.221825,0,4.53544,0,0.351715,0.721839,0.990466,0,0,0,6.82128,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6596,309.779,0,2.42384e-005,0.004509,
6,29,14,0,0,0.221825,0,1.95132,0,0.351715,0.728825,1.0505,0,0,0,4.30418,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.5998,309.779,0,2.02103e-005,0.004509,
6,29,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.665,309.779,0,2.406e-005,0.004509,
6,29,16,0,0.838847,0.221825,0,4.66021,0,0.519197,0.760261,1.32062,0,0,0,8.32096,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.8518,309.779,0,3.15462e-005,0.004509,
6,29,17,0,1.47912,0.221825,0,2.23967,0,0.736923,0.791698,1.59075,0,0,0,7.05999,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.1015,309.779,0,7.31991e-005,0.004509,
6,29,18,0,1.74995,0.221825,0,2.31595,0,1.40685,0.809163,1.74082,0,0,0,8.24456,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.8101,309.779,0,0.000223103,0.004509,
6,29,19,0,1.68216,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,6.50728,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,36.9966,309.779,0,0.000276634,0.004509,
6,29,20,0,0.583791,0.221825,0,5.02545,0,1.89255,0.823135,1.86088,0.382647,0,0,10.7903,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,240.819,309.779,0,0.0003704,0.004509,
6,29,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,204.612,309.779,0,0.000244189,0.004509,
6,29,22,0,0,0.221825,0,5.01621,0,1.05514,0.788205,1.56074,0.382647,0,0,9.02477,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,75.322,309.779,0,0.000219227,0.004509,
6,29,23,0,0,0.221825,0,1.37268,0,0.636433,0.763754,1.35064,0.382647,0,0,4.72798,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.2708,309.779,0,0.000205687,0.004509,
6,29,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.6432,309.779,0,0.000192234,0.004509,
6,30,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.5084,309.779,0,0.000167736,0.004509,
6,30,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.3227,309.779,0,0.000163968,0.004509,
6,30,3,0,0,0.221825,0,2.50305,0,0.28472,0.725332,1.02048,0,0,0,4.75541,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.2245,309.779,0,0.000161616,0.004509,
6,30,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.204,309.779,0,0.000160451,0.004509,
6,30,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.2182,309.779,0,0.000161491,0.004509,
6,30,6,0,0,0.221825,0,3.16012,0,0.703426,0.753275,1.26059,0,0,0,6.09924,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,25.9945,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.221825,0,5.76032,0,0.686679,0.760261,1.32062,0,0,0,8.74971,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.0678,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.221825,0,4.33919,0,0.56944,0.735811,1.11052,0,0,0,6.97679,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.529,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.221825,0,9.83937,0,0.4857,0.718346,0.960451,0,0,0,12.2257,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1838,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.221825,0,2.13291,0,0.452204,0.721839,0.990466,0,0,0,4.51924,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.058,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0,0.221825,0,2.06313,0,0.418708,0.721839,0.990466,0,0,0,4.41597,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.1744,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0,0.221825,0,2.86012,0,0.351715,0.718346,0.960451,0,0,0,5.11245,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.0805,309.779,0,2.33575e-005,0.004509,
6,30,13,0,0,0.221825,0,2.7756,0,0.351715,0.721839,0.990466,0,0,0,5.06144,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.0199,309.779,0,2.52047e-005,0.004509,
6,30,14,0,0,0.221825,0,5.78304,0,0.351715,0.728825,1.0505,0,0,0,8.1359,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.1878,309.779,0,2.59386e-005,0.004509,
6,30,15,0,0,0.221825,0,3.12791,0,0.435454,0.735811,1.11052,0,0,0,5.63152,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1819,309.779,0,2.59856e-005,0.004509,
6,30,16,0,0,0.221825,0,2.11009,0,0.519197,0.760261,1.32062,0,0,0,4.93199,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.3853,309.779,0,3.4846e-005,0.004509,
6,30,17,0,0,0.221825,0,4.13784,0,0.736923,0.791698,1.59075,0,0,0,7.47904,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.779,0,7.75191e-005,0.004509,
6,30,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.779,0,0.00022506,0.004509,
6,30,19,0,0,0.221825,0,6.11164,0,1.9763,0.816149,1.80085,0,0,0,10.9268,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,30.9306,309.779,0,0.000281465,0.004509,
6,30,20,0,0,0.221825,0,1.28839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.46943,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,174.658,309.779,0,0.000287535,0.004509,
6,30,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,150.559,309.779,0,0.000244718,0.004509,
6,30,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8912,309.779,0,0.000219475,0.004509,
6,30,23,0,0,0.221825,0,10.1676,0,0.636433,0.763754,1.35064,0.382647,0,0,13.5229,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0131,309.779,0,0.000204957,0.004509,
6,30,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.4247,309.779,0,0.00019017,0.004509,
7,1,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.0639,308.784,0,0.000211557,0.004509,
7,1,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.008,308.784,0,0.000210757,0.004509,
7,1,3,0,0,0.221825,0,2.4631,0,0.28472,0.725332,1.02048,0,0,0,4.71545,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0081,308.784,0,0.000210699,0.004509,
7,1,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.0079,308.784,0,0.000209722,0.004509,
7,1,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.0109,308.784,0,0.000210989,0.004509,
7,1,6,0,0,0.221825,0,5.11021,0,0.703426,0.753275,1.26059,0,0,0,8.04933,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.0148,308.784,0,0.000210536,0.004509,
7,1,7,0,0,0.221825,0,4.14757,0,0.686679,0.760261,1.32062,0,0,0,7.13696,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.9381,308.784,0,0.000155352,0.004509,
7,1,8,0,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.648,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.6893,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,0.221825,0,2.25616,0,0.4857,0.718346,0.960451,0,0,0,4.64248,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8039,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,0,0.221825,0,2.17142,0,0.452204,0.721839,0.990466,0,0,0,4.55776,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.5001,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0,0.221825,0,4.99798,0,0.418708,0.721839,0.990466,0,0,0,7.35082,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.4294,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.4565,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0,0.221825,0,3.92483,0,0.351715,0.721839,0.990466,0,0,0,6.21067,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.7038,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,0,0.221825,0,2.4131,0,0.351715,0.728825,1.0505,0,0,0,4.76596,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.5456,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.5802,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,0,0.221825,0,0.610024,0,0.519197,0.760261,1.32062,0,0,0,3.43193,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.8681,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,0,0.221825,0,5.06639,0,0.736923,0.791698,1.59075,0,0,0,8.40759,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.2735,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,0,0.221825,0,5.38931,0,1.40685,0.809163,1.74082,0,0,0,9.56797,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.681,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,0,0.221825,0,0.910039,0,1.9763,0.816149,1.80085,0,0,0,5.72516,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.0973,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,0,0.221825,0,7.88711,0,1.89255,0.823135,1.86088,0.382647,0,0,13.0681,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,88.3387,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,0,0.221825,0,9.01038,0,1.60783,0.816149,1.80085,0.382647,0,0,13.8397,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.5712,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,0,0.221825,0,2.60435,0,1.05514,0.788205,1.56074,0.382647,0,0,6.6129,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9199,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.4289,308.784,0,0.00022433,0.004509,
7,1,24,0,0,0.221825,0,2.3281,0,0.385211,0.735811,1.11052,0,0,0,4.78147,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000220975,0.004509,
7,2,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.8912,308.784,0,0.000200847,0.004509,
7,2,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8817,308.784,0,0.000201046,0.004509,
7,2,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8609,308.784,0,0.000200622,0.004509,
7,2,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8637,308.784,0,0.000200578,0.004509,
7,2,5,0,0,0.221825,0,3.38937,0,0.519197,0.732318,1.08051,0,0,0,5.94322,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.8683,308.784,0,0.000200902,0.004509,
7,2,6,0,0,0.221825,0,8.9639,0,0.703426,0.753275,1.26059,0,0,0,11.903,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.8721,308.784,0,0.000200992,0.004509,
7,2,7,0,0,0.221825,0,7.51029,0,0.686679,0.760261,1.32062,0,0,0,10.4997,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.3951,308.784,0,0.000148164,0.004509,
7,2,8,0,0,0.221825,0,4.95994,0,0.56944,0.735811,1.11052,0,0,0,7.59754,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.2357,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,0.221825,0,7.61404,0,0.4857,0.718346,0.960451,0,0,0,10.0004,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1155,308.784,0,2.426e-005,0.004509,
7,2,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.9,308.784,0,2.04896e-005,0.004509,
7,2,11,0,0,0.221825,0,5.98984,0,0.418708,0.721839,0.990466,0,0,0,8.34267,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8233,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0,0.221825,0,0.0400848,0,0.351715,0.718346,0.960451,0,0,0,2.29242,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.8459,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.0229,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0,0.221825,0,6.7814,0,0.351715,0.728825,1.0505,0,0,0,9.13426,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.8633,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.8865,308.784,0,2.22346e-005,0.004509,
7,2,16,0,0,0.221825,0,2.80709,0,0.519197,0.760261,1.32062,0,0,0,5.62899,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.1483,308.784,0,3.13e-005,0.004509,
7,2,17,0,0,0.221825,0,4.30033,0,0.736923,0.791698,1.59075,0,0,0,7.64152,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.9817,308.784,0,8.32543e-005,0.004509,
7,2,18,0,0,0.221825,0,0.910039,0,1.40685,0.809163,1.74082,0,0,0,5.0887,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.1675,308.784,0,0.000131847,0.004509,
7,2,19,0,0,0.221825,0,5.91454,0,1.9763,0.816149,1.80085,0,0,0,10.7297,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5453,308.784,0,0.000260319,0.004509,
7,2,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,30.9517,308.784,0,0.000266771,0.004509,
7,2,21,0,0,0.221825,0,6.28825,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1176,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2332,308.784,0,0.000247455,0.004509,
7,2,22,0,0,0.221825,0,1.43776,0,1.05514,0.788205,1.56074,0.382647,0,0,5.44631,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6402,308.784,0,0.000221756,0.004509,
7,2,23,0,0,0.221825,0,2.56011,0,0.636433,0.763754,1.35064,0.382647,0,0,5.9154,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.194,308.784,0,0.000206589,0.004509,
7,2,24,0,0,0.221825,0,1.17743,0,0.385211,0.735811,1.11052,0,0,0,3.6308,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.0364,308.784,0,0.000203852,0.004509,
7,3,1,0,0,0.221825,0,0.676694,0,0.318218,0.728825,1.0505,0,0,0,2.99606,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.274,308.784,0,0.00021464,0.004509,
7,3,2,0,0,0.221825,0,1.81476,0,0.251224,0.725332,1.02048,0,0,0,4.03362,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.239,308.784,0,0.000214418,0.004509,
7,3,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2296,308.784,0,0.00021442,0.004509,
7,3,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2389,308.784,0,0.000214544,0.004509,
