16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,1,0,0,0.221825,0,0.0100004,0,0.091794,0.879987,0.997957,0.0480009,0,0,2.24956,0,0,0,0,0.0134956,0,0,0.000933476,0,0,0.0144291,0,0,0,0,0,0,0,0,0,0,0,22.2486,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.597156,0.957954,0.0480009,0,0,1.90741,0,0,0,0,0.0133459,0,0,0.000933476,0,0,0.0142794,0,0,0,0,0,0,0,0,0,0,0,22.2486,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.362733,0.951301,0.0480009,0,0,1.67599,0,0,0,0,0.0131214,0,0,0.000933476,0,0,0.0140549,0,0,0,0,0,0,0,0,0,0,0,22.249,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.221825,0,0.0100004,0,0.101456,0.351783,0.90862,0.0480009,0,0,1.64169,0,0,0,0,0.0131587,0,0,0.000933476,0,0,0.0140922,0,0,0,0,0,0,0,0,0,0,0,22.2506,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.221825,0,0.0100004,0,0.149769,0.366754,0.976618,0.0386093,0,0,1.76358,0,0,0,0,0.0133491,0,0,0.00326717,0,0,0.0166163,0,0,0,0,0,0,0,0,0,0,0,22.2562,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.221825,0,0.0100004,0,0.202913,0.412487,1.10726,0.0365223,-0.00769065,0,1.98332,0,0,0,0,0.0142201,0,0,0.00443401,0,0,0.0186541,0,0,0,0,0,0,0,0,0,0,0,22.249,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.221825,0,0.0100004,0,0.198082,0.453514,1.19722,0.0354789,-0.0431562,0,2.07296,0,0,0,0,0.0194609,0,0,0.00583422,0,0,0.0252951,0,0,0,0,0,0,0,0,0,0,0,20.1008,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.221825,0,0.0100004,0,0.164263,0.624172,1.13409,0.0344355,-0.108623,0,2.08016,0,0,0,0,0.0144811,0,0,0.00606759,0,0,0.0205487,0,0,0,0,0,0,0,0,0,0,0,17.9974,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.221825,0,0.132585,0,0.140106,0.816418,1.08367,0.0292179,-0.192781,0,2.23104,0,0,0,0,0.015629,0,0,0.059987,0,0,0.075616,0,0,0,0,0,0,0,0,0,0,0,16.9732,311.534,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.132585,0,0.130444,0.535765,1.09445,0.0229569,-0.38837,0,1.74965,0,0,0,0,0.0145044,0,0,0.104108,0,0,0.118612,0,0,0,0,0,0,0,0,0,0,0,16.7498,311.534,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.132585,0,0.120781,0.40399,1.09445,0.0156524,-0.640428,0,1.34885,0,0,0,0,0.0130086,0,0,0.0067677,0,0,0.0197763,0,0,0,0,0,0,0,0,0,0,0,16.9285,311.534,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.132585,0,0.101456,0.419851,1.10247,0.012522,-0.740947,0,1.24977,0,0,0,0,0.0133906,0,0,0.00816791,0,0,0.0215585,0,0,0,0,0,0,0,0,0,0,0,16.7881,311.534,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.132585,0,0.101456,0.411317,1.12511,0.0114785,-0.775577,0,1.2282,0,0,0,0,0.0130402,0,0,0.00746781,0,0,0.020508,0,0,0,0,0,0,0,0,0,0,0,16.9395,311.534,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.132585,0,0.101456,0.419005,1.16038,0.0114785,-0.719238,0,1.3275,0,0,0,0,0.0163347,0,0,0.00793454,0,0,0.0242692,0,0,0,0,0,0,0,0,0,0,0,16.913,311.534,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.132585,0,0.125613,0.800558,1.18975,0.012522,-0.606419,0,1.87643,0,0,0,0,0.0149464,0,0,0.0121352,0,0,0.0270816,0,0,0,0,0,0,0,0,0,0,0,16.8314,311.534,0,0,0.004509,
5,29,16,0,0,0.221825,0,0.132585,0,0.149769,0.822219,1.32897,0.0198264,-0.441547,0,2.23365,0,0,0,0,0.0136361,0,0,0.0268374,0,0,0.0404735,0,0,0,0,0,0,0,0,0,0,0,16.8475,311.534,0,0,0.004509,
5,29,17,0,0,0.221825,0,0.0100004,0,0.212575,0.538148,1.51347,0.0386093,-0.247839,0,2.28679,0,0,0,0,0.0139224,0,0,0.0450402,0,0,0.0589626,0,0,0,0,0,0,0,0,0,0,0,18.4302,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,0.221825,0,0.0100004,0,0.405826,0.572729,1.64329,0.0511313,-0.0731621,0,2.83164,0,0,0,0,0.0146726,0,0,0.0420064,0,0,0.056679,0,0,0,0,0,0,0,0,0,0,0,21.8013,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,0.221825,0,0.0100004,0,0.565258,0.542708,1.73179,0.0678274,-0.0232108,0,3.1162,0,0,0,0,0.015705,0,0,0.0228702,0,0,0.0385752,0,0,0,0,0,0,0,0,0,0,0,22.5757,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,0.221825,0,0.0100004,0,0.545932,0.499037,1.80699,0.0949581,0,0,3.17874,0,0,0,0,0.0142346,0,0,0.0098015,0,0,0.0240361,0,0,0,0,0,0,0,0,0,0,0,22.5865,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,0.221825,0,0.0100004,0,0.463801,0.515219,1.80088,0.109567,0,0,3.12129,0,0,0,0,0.0146287,0,0,0.00466738,0,0,0.0192961,0,0,0,0,0,0,0,0,0,0,0,22.5623,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,0.221825,0,0.0100004,0,0.30437,0.579176,1.60361,0.0949581,0,0,2.81394,0,0,0,0,0.0154382,0,0,0.0169282,0,0,0.0323664,0,0,0,0,0,0,0,0,0,0,0,22.4847,311.534,0,7.25243e-005,0.004509,
5,29,23,0,0,0.221825,0,0.0100004,0,0.188419,0.539291,1.37307,0.0657403,0,0,2.39834,0,0,0,0,0.0136933,0,0,0.0394885,0,0,0.0531818,0,0,0,0,0,0,0,0,0,0,0,22.4737,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,0.221825,0,0.0100004,0,0.111119,1.16475,1.10527,0.0480009,0,0,2.66096,0,0,0,0,0.0136726,0,0,0.0269146,0,0,0.0405872,0,0,0,0,0,0,0,0,0,0,0,22.4117,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,0.221825,0,0.0100004,0,0.091794,0.383882,1.01195,0.0480009,0,0,1.76746,0,0,0,0,0.0131353,0,0,0.000933476,0,0,0.0140688,0,0,0,0,0,0,0,0,0,0,0,22.4637,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.375776,0.955349,0.0469572,0,0,1.68238,0,0,0,0,0.0131136,0,0,0.000700107,0,0,0.0138137,0,0,0,0,0,0,0,0,0,0,0,22.4636,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.365934,0.951987,0.0469572,0,0,1.67884,0,0,0,0,0.0131355,0,0,0.000700107,0,0,0.0138356,0,0,0,0,0,0,0,0,0,0,0,22.4636,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.221825,0,0.0100004,0,0.101456,0.352623,0.906017,0.0480009,0,0,1.63992,0,0,0,0,0.0131598,0,0,0.000700107,0,0,0.0138599,0,0,0,0,0,0,0,0,0,0,0,22.4646,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.221825,0,0.0100004,0,0.149769,0.350489,0.974015,0.0469572,0,0,1.75306,0,0,0,0,0.0132837,0,0,0.00116684,0,0,0.0144505,0,0,0,0,0,0,0,0,0,0,0,22.467,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.221825,0,0.0100004,0,0.202913,0.359153,1.08325,0.0459138,-0.0502547,0,1.8728,0,0,0,0,0.0134959,0,0,0.00233369,0,0,0.0158296,0,0,0,0,0,0,0,0,0,0,0,22.4645,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.221825,0,0.0100004,0,0.198082,0.396434,1.16991,0.0427834,-0.149045,0,1.88999,0,0,0,0,0.0139423,0,0,0.00630096,0,0,0.0202433,0,0,0,0,0,0,0,0,0,0,0,20.792,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.221825,0,0.0100004,0,0.164263,0.459639,1.12668,0.0375659,-0.114606,0,1.90537,0,0,0,0,0.0155799,0,0,0.0112017,0,0,0.0267816,0,0,0,0,0,0,0,0,0,0,0,18.0179,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.221825,0,0.0100004,0,0.140106,0.447473,1.10617,0.0313048,-0.154509,0,1.80237,0,0,0,0,0.0184446,0,0,0.0112017,0,0,0.0296463,0,0,0,0,0,0,0,0,0,0,0,17.109,311.534,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.132585,0,0.130444,0.564173,1.1236,0.0250439,-0.493921,0,1.70375,0,0,0,0,0.0167814,0,0,0.010735,0,0,0.0275164,0,0,0,0,0,0,0,0,0,0,0,17.0648,311.534,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.132585,0,0.120781,0.744296,1.10439,0.016696,-0.755164,0,1.58541,0,0,0,0,0.0149973,0,0,0.0500912,0,0,0.0650885,0,0,0,0,0,0,0,0,0,0,0,17.2601,311.534,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.132585,0,0.101456,1.03299,1.09911,0.012522,-0.762805,0,1.83768,0,0,0,0,0.015319,0,0,0.0864973,0,0,0.101816,0,0,0,0,0,0,0,0,0,0,0,17.1142,311.534,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.132585,0,0.101456,0.865564,1.13246,0.0114785,-0.715935,0,1.74943,0,0,0,0,0.0164271,0,0,0.15334,0,0,0.169767,0,0,0,0,0,0,0,0,0,0,0,17.2482,311.534,0,0,0.004509,
5,30,14,0,0,0.221825,0,0.132585,0,0.101456,0.548319,1.1844,0.0114785,-0.608063,0,1.592,0,0,0,0,0.0151683,0,0,0.0738856,0,0,0.0890539,0,0,0,0,0,0,0,0,0,0,0,17.2397,311.534,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.132585,0,0.125613,0.47905,1.24368,0.012522,-0.498388,0,1.71689,0,0,0,0,0.0139221,0,0,0.0158691,0,0,0.0297912,0,0,0,0,0,0,0,0,0,0,0,17.0877,311.534,0,0,0.004509,
5,30,16,0,0,0.221825,0,0.132585,0,0.149769,0.477356,1.3796,0.0198264,-0.420818,0,1.96015,0,0,0,0,0.0137204,0,0,0.0212366,0,0,0.034957,0,0,0,0,0,0,0,0,0,0,0,17.3232,311.534,0,0,0.004509,
5,30,17,0,0,0.221825,0,0.0100004,0,0.212575,0.52305,1.53344,0.039653,-0.233513,0,2.30703,0,0,0,0,0.0133139,0,0,0.0324383,0,0,0.0457522,0,0,0,0,0,0,0,0,0,0,0,18.5821,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,0.221825,0,0.0100004,0,0.405826,0.55744,1.63924,0.0500879,-0.0773828,0,2.80703,0,0,0,0,0.0151148,0,0,0.0301046,0,0,0.0452194,0,0,0,0,0,0,0,0,0,0,0,22.7202,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,0.221825,0,0.0100004,0,0.565258,0.527132,1.70448,0.0626099,-0.0219482,0,3.06936,0,0,0,0,0.0136805,0,0,0.0168026,0,0,0.0304831,0,0,0,0,0,0,0,0,0,0,0,23.9567,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,0.221825,0,0.0100004,0,0.545932,0.970792,1.76637,0.0866102,0,0,3.60153,0,0,0,0,0.0154473,0,0,0.00746781,0,0,0.0229151,0,0,0,0,0,0,0,0,0,0,0,23.9435,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,0.221825,0,0.0100004,0,0.463801,1.01778,1.75697,0.102263,0,0,3.57264,0,0,0,0,0.0168705,0,0,0.0266585,0,0,0.043529,0,0,0,0,0,0,0,0,0,0,0,23.909,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,0.221825,0,0.0100004,0,0.30437,0.507704,1.58035,0.0886972,0,0,2.71295,0,0,0,0,0.0142115,0,0,0.0557371,0,0,0.0699486,0,0,0,0,0,0,0,0,0,0,0,23.8853,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,0.221825,0,0.0100004,0,0.188419,0.434385,1.34666,0.0615662,0,0,2.26285,0,0,0,0,0.0132029,0,0,0.00116684,0,0,0.0143697,0,0,0,0,0,0,0,0,0,0,0,23.8636,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,0.221825,0,0.0100004,0,0.111119,1.12524,1.10527,0.0480009,0,0,2.62146,0,0,0,0,0.0138758,0,0,0.00116684,0,0,0.0150426,0,0,0,0,0,0,0,0,0,0,0,23.85,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,0.221825,0,0.0100004,0,0.091794,0.380836,1.01195,0.0480009,0,0,1.76441,0,0,0,0,0.0131748,0,0,0.000933476,0,0,0.0141083,0,0,0,0,0,0,0,0,0,0,0,24.1861,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.802253,0.955349,0.0469572,0,0,2.10885,0,0,0,0,0.0135615,0,0,0.000700107,0,0,0.0142616,0,0,0,0,0,0,0,0,0,0,0,24.1861,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.658446,0.951987,0.0469572,0,0,1.97135,0,0,0,0,0.013387,0,0,0.000700107,0,0,0.0140871,0,0,0,0,0,0,0,0,0,0,0,24.1859,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0.0100004,0,0.101456,0.34873,0.906017,0.0480009,0,0,1.63603,0,0,0,0,0.0131816,0,0,0.000700107,0,0,0.0138817,0,0,0,0,0,0,0,0,0,0,0,24.1877,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.0100004,0,0.149769,0.346509,0.974015,0.0469572,0,0,1.74908,0,0,0,0,0.0132113,0,0,0.00116684,0,0,0.0143781,0,0,0,0,0,0,0,0,0,0,0,24.1898,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0.0100004,0,0.202913,0.354373,1.08325,0.0459138,-0.0187146,0,1.89956,0,0,0,0,0.0131923,0,0,0.00233369,0,0,0.015526,0,0,0,0,0,0,0,0,0,0,0,24.1846,311.534,0,0.000107048,0.004509,
5,31,7,0.00128348,0,0.221825,0,0.0100004,0,0.198082,0.391897,1.16991,0.0427834,-0.0769716,0,1.95881,0.0018941,0,0,0,0.0135378,0,0,0.00630096,0,0,0.0217329,0,0,0,0,0,0,0,0,0,0,0,24.1258,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0.132585,0,0.164263,0.456571,1.12668,0.0375659,-0.243846,0,1.89564,0,0,0,0,0.0143746,0,0,0.0112017,0,0,0.0255763,0,0,0,0,0,0,0,0,0,0,0,21.226,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,0.132585,0,0.140106,0.702547,1.10617,0.0313048,-0.432799,0,1.90174,0,0,0,0,0.0168523,0,0,0.0112017,0,0,0.028054,0,0,0,0,0,0,0,0,0,0,0,18.9326,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.132585,0,0.130444,0.547433,1.1236,0.0250439,-0.654886,0,1.52605,0,0,0,0,0.0136315,0,0,0.0877607,0,0,0.101392,0,0,0,0,0,0,0,0,0,0,0,18.3101,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.132585,0,0.120781,0.451246,1.10439,0.016696,-0.661216,0,1.38631,0,0,0,0,0.0146094,0,0,0.0128353,0,0,0.0274447,0,0,0,0,0,0,0,0,0,0,0,18.2637,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.132585,0,0.101456,0.463332,1.09911,0.012522,-0.804525,0,1.22631,0,0,0,0,0.0138751,0,0,0.0147022,0,0,0.0285773,0,0,0,0,0,0,0,0,0,0,0,18.4097,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.132585,0,0.101456,0.467818,1.13246,0.0114785,-0.784549,0,1.28307,0,0,0,0,0.0149882,0,0,0.0137688,0,0,0.028757,0,0,0,0,0,0,0,0,0,0,0,18.2788,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.126456,0,0.101456,0.463465,1.1844,0.0114785,-0.721603,0,1.38747,0,0,0,0,0.0137497,0,0,0.0144689,0,0,0.0282186,0,0,0,0,0,0,0,0,0,0,0,18.2831,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0733357,0,0.125613,0.47912,1.24368,0.012522,-0.607268,0,1.54883,0,0,0,0,0.0134535,0,0,0.0158691,0,0,0.0293226,0,0,0,0,0,0,0,0,0,0,0,18.5361,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0712926,0,0.149769,0.478522,1.3796,0.0198264,-0.444754,0,1.87609,0,0,0,0,0.0132118,0,0,0.0212366,0,0,0.0344484,0,0,0,0,0,0,0,0,0,0,0,18.5417,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,0.0100004,0,0.212575,0.525084,1.53344,0.039653,-0.249109,0,2.29347,0,0,0,0,0.013073,0,0,0.0324383,0,0,0.0455113,0,0,0,0,0,0,0,0,0,0,0,19.1874,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.221825,0,0.0100004,0,0.405826,0.55902,1.63924,0.0500879,-0.0635533,0,2.82244,0,0,0,0,0.0162004,0,0,0.0301046,0,0,0.046305,0,0,0,0,0,0,0,0,0,0,0,22.5175,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,0.0100004,0,0.565258,0.529371,1.70448,0.0626099,-0.0192204,0,3.07433,0,0,0,0,0.01344,0,0,0.0168026,0,0,0.0302426,0,0,0,0,0,0,0,0,0,0,0,24.2963,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.221825,0,0.0100004,0,0.545932,0.580684,1.76637,0.0866102,0,0,3.21142,0,0,0,0,0.0148985,0,0,0.00746781,0,0,0.0223663,0,0,0,0,0,0,0,0,0,0,0,24.2911,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0.0100004,0,0.463801,0.687939,1.75697,0.102263,0,0,3.2428,0,0,0,0,0.01396,0,0,0.0266585,0,0,0.0406185,0,0,0,0,0,0,0,0,0,0,0,24.2524,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.221825,0,0.0100004,0,0.30437,0.510447,1.58035,0.0886972,0,0,2.71569,0,0,0,0,0.0133839,0,0,0.0557371,0,0,0.069121,0,0,0,0,0,0,0,0,0,0,0,24.2171,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.221825,0,0.0100004,0,0.188419,0.436164,1.34666,0.0615662,0,0,2.26463,0,0,0,0,0.013325,0,0,0.00116684,0,0,0.0144918,0,0,0,0,0,0,0,0,0,0,0,24.1996,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.221825,0,0.0100004,0,0.105828,0.389461,1.05897,0.0457151,0,0,1.83179,0,0,0,0,0.0133173,0,0,0.00122447,0,0,0.0145418,0,0,0,0,0,0,0,0,0,0,0,24.1756,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.37845,0.958069,0.0457151,0,0,1.70148,0,0,0,0,0.0131398,0,0,0.000979573,0,0,0.0141194,0,0,0,0,0,0,0,0,0,0,0,22.9277,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.364757,0.919358,0.0457151,0,0,1.63067,0,0,0,0,0.0131705,0,0,0.000979573,0,0,0.0141501,0,0,0,0,0,0,0,0,0,0,0,22.9253,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.358072,0.912705,0.0457151,0,0,1.62654,0,0,0,0,0.0132011,0,0,0.000979573,0,0,0.0141807,0,0,0,0,0,0,0,0,0,0,0,22.9258,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.346182,0.872081,0.0457151,0,0,1.59243,0,0,0,0,0.0132532,0,0,0.000979573,0,0,0.0142328,0,0,0,0,0,0,0,0,0,0,0,22.9265,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,0.0100004,0,0.142637,0.359476,0.936501,0.0367708,0,0,1.70721,0,0,0,0,0.0134905,0,0,0.00342851,0,0,0.016919,0,0,0,0,0,0,0,0,0,0,0,22.9311,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,0.0100004,0,0.19325,0.406024,1.06151,0.0347831,-0.0284534,0,1.89894,0,0,0,0,0.015614,0,0,0.00465297,0,0,0.020267,0,0,0,0,0,0,0,0,0,0,0,22.8821,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.221825,0,0.0100004,0,0.188649,0.449127,1.14898,0.0337893,-0.161783,0,1.89059,0,0,0,0,0.015524,0,0,0.00612233,0,0,0.0216463,0,0,0,0,0,0,0,0,0,0,0,20.2787,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0.132585,0,0.156441,0.4373,1.08948,0.0327957,-0.361061,0,1.70937,0,0,0,0,0.0159135,0,0,0.00636723,0,0,0.0222807,0,0,0,0,0,0,0,0,0,0,0,18.3319,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0.132585,0,0.133435,0.664205,1.04073,0.0278266,-0.532576,0,1.68803,0,0,0,0,0.0153869,0,0,0.00538765,0,0,0.0207745,0,0,0,0,0,0,0,0,0,0,0,17.903,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.132585,0,0.124232,0.507188,1.04968,0.0218637,-0.661234,0,1.39614,0,0,0,0,0.0143573,0,0,0.0821736,0,0,0.0965309,0,0,0,0,0,0,0,0,0,0,0,17.762,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.132585,0,0.11503,0.408703,1.04968,0.0149071,-0.738159,0,1.20457,0,0,0,0,0.0127462,0,0,0.00710191,0,0,0.0198481,0,0,0,0,0,0,0,0,0,0,0,17.7618,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.132585,0,0.0966251,0.813051,1.05794,0.0119257,-0.768898,0,1.56505,0,0,0,0,0.0149927,0,0,0.00857127,0,0,0.023564,0,0,0,0,0,0,0,0,0,0,0,17.9893,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.0549479,0,0.0966251,0.709673,1.07982,0.0109319,-0.762207,0,1.41162,0,0,0,0,0.0134758,0,0,0.123528,0,0,0.137003,0,0,0,0,0,0,0,0,0,0,0,17.7753,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.0651634,0,0.0966251,0.577628,1.11367,0.0109319,-0.696234,0,1.38961,0,0,0,0,0.0143521,0,0,0.0466645,0,0,0.0610166,0,0,0,0,0,0,0,0,0,0,0,17.9494,309.779,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.0529049,0,0.119631,0.638409,1.14099,0.0119257,-0.587028,0,1.59866,0,0,0,0,0.0132482,0,0,0.0421477,0,0,0.0553959,0,0,0,0,0,0,0,0,0,0,0,17.7717,309.779,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.0590341,0,0.142637,0.544922,1.27445,0.0188823,-0.434285,0,1.82747,0,0,0,0,0.0136979,0,0,0.075752,0,0,0.0894499,0,0,0,0,0,0,0,0,0,0,0,18.3406,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0,0.221825,0,0.0100004,0,0.202453,0.551633,1.45168,0.0367708,-0.246753,0,2.22761,0,0,0,0,0.0136765,0,0,0.0472644,0,0,0.0609409,0,0,0,0,0,0,0,0,0,0,0,20.0228,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0,0.221825,0,0.0100004,0,0.386501,0.958226,1.57779,0.0486964,-0.0662664,0,3.13678,0,0,0,0,0.0154226,0,0,0.0440808,0,0,0.0595034,0,0,0,0,0,0,0,0,0,0,0,23.218,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,0.221825,0,0.0100004,0,0.538341,0.904891,1.66489,0.0645973,-0.0213933,0,3.38315,0,0,0,0,0.0137857,0,0,0.0239995,0,0,0.0377852,0,0,0,0,0,0,0,0,0,0,0,23.8348,309.779,0,0.000102888,0.004509,
6,1,20,0,0,0.221825,0,0.0100004,0,0.519936,1.02691,1.73867,0.0904364,0,0,3.60778,0,0,0,0,0.0153976,0,0,0.0102855,0,0,0.0256831,0,0,0,0,0,0,0,0,0,0,0,23.7735,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0,0.221825,0,0.0100004,0,0.441715,1.1181,1.73472,0.10435,0,0,3.63071,0,0,0,0,0.0159574,0,0,0.158952,0,0,0.174909,0,0,0,0,0,0,0,0,0,0,0,23.6365,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0,0.221825,0,0.0100004,0,0.289875,0.945982,1.54546,0.0904364,0,0,3.10358,0,0,0,0,0.0139101,0,0,0.0170665,0,0,0.0309766,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0,0.221825,0,0.0100004,0,0.179447,0.555203,1.32185,0.0626099,0,0,2.35093,0,0,0,0,0.0140715,0,0,0.0396037,0,0,0.0536752,0,0,0,0,0,0,0,0,0,0,0,23.0773,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,0.221825,0,0.0100004,0,0.105828,0.439286,1.05897,0.0457151,0,0,1.88162,0,0,0,0,0.0131122,0,0,0.0269723,0,0,0.0400845,0,0,0,0,0,0,0,0,0,0,0,23.0602,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,0.221825,0,0.0100004,0,0.0874229,0.389875,0.958069,0.0457151,0,0,1.71291,0,0,0,0,0.0130655,0,0,0.000979573,0,0,0.0140451,0,0,0,0,0,0,0,0,0,0,0,23.8474,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,0.221825,0,0.0100004,0,0.0690179,0.376167,0.919358,0.0457151,0,0,1.64208,0,0,0,0,0.0131591,0,0,0.000979573,0,0,0.0141387,0,0,0,0,0,0,0,0,0,0,0,23.7923,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.221825,0,0.0100004,0,0.0782204,0.369215,0.912705,0.0457151,0,0,1.63768,0,0,0,0,0.0130779,0,0,0.000979573,0,0,0.0140575,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.221825,0,0.0100004,0,0.0966251,0.358907,0.872081,0.0457151,0,0,1.60515,0,0,0,0,0.0133922,0,0,0.000979573,0,0,0.0143718,0,0,0,0,0,0,0,0,0,0,0,23.7903,309.779,0,8.58108e-005,0.004509,
