16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,18,12,0,0,0.221825,0,0.757554,0,0.0990407,0.535851,1.10149,0.0122238,-10.791,0,-8.06305,0,0,0,0,0,0,0,0.0653344,0,0,0.0653344,0,0,0,0,0,0,0,0,0,0,0,19.897,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.471116,1.13456,0.0112052,-10.7702,0,-8.83044,0,0,0,0,0,0,0,0.015345,0,0,0.015345,0,0,0,0,0,0,0,0,0,0,0,19.8119,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.466248,1.18638,0.0112052,-9.99229,0,-8.0056,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,19.9793,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0,0.221825,0,0.00200008,0,0.122622,0.481324,1.24572,0.0122238,-8.52978,0,-6.44406,0,0,0,0,0,0,0,0.0176858,0,0,0.0176858,0,0,0,0,0,0,0,0,0,0,0,19.952,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0,0.221825,0,0.00200008,0,0.146203,0.480719,1.3793,0.0193544,-6.42881,0,-4.17941,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,20.0512,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0,0.221825,0,0.00200008,0,0.207514,0.528433,1.53043,0.0387087,-3.76486,0,-1.23595,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,20.975,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0,0.221825,0,0.494236,0,0.396164,0.562293,1.636,0.0488954,-1.07642,0,2.28299,0,0,0,0,0,0,0,0.0335509,0,0,0.0335509,0,0,0,0,0,0,0,0,0,0,0,23.7313,308.784,0,0.000114689,0.004509,
7,18,19,0,0,0.221825,0,2.01678,0,0.5518,0.530011,1.70155,0.061119,-0.205534,0,4.87755,0,0,0,0,0,0,0,0.0187261,0,0,0.0187261,0,0,0,0,0,0,0,0,0,0,0,27.5225,308.784,0,0.000229987,0.004509,
7,18,20,0,0,0.221825,0,2.07009,0,0.532934,0.501408,1.76403,0.0845481,0,0,5.17483,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,27.723,308.784,0,0.000231533,0.004509,
7,18,21,0,0,0.221825,0,0.887405,0,0.452758,0.474135,1.75656,0.099828,0,0,3.89251,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.5329,308.784,0,0.000228059,0.004509,
7,18,22,0,0,0.221825,0,0.00200008,0,0.297122,0.433903,1.58238,0.0865853,0,0,2.62381,0,0,0,0,0,0,0,0.00234076,0,0,0.00234076,0,0,0,0,0,0,0,0,0,0,0,27.2813,308.784,0,0.000217879,0.004509,
7,18,23,0,0,0.221825,0,0.00200008,0,0.183933,0.436193,1.3468,0.0601005,0,0,2.25085,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.1281,308.784,0,0.000211242,0.004509,
7,18,24,0,0,0.221825,0,0.00200008,0,0.108473,1.12835,1.10788,0.0468579,0,0,2.61538,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.0658,308.784,0,0.000210731,0.004509,
7,19,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.38417,1.01427,0.0468579,0,0,1.75873,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0693,308.784,0,0.000210416,0.004509,
7,19,2,0,0,0.221825,0,2.81715,0,0.0707436,0.376275,0.956794,0.0458394,0,0,4.48863,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.0566,308.784,0,0.000209917,0.004509,
7,19,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.366711,0.953728,0.0458394,0,0,1.67028,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.0612,308.784,0,0.000210243,0.004509,
7,19,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.353892,0.908115,0.0468579,0,0,1.63173,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.0609,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.221825,0,0.00200008,0,0.146203,0.352339,0.974273,0.0458394,0,0,1.74248,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.0761,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.221825,0,0.00200008,0,0.198082,0.361998,1.08165,0.0448206,-0.497767,0,1.41261,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.0703,308.784,0,0.000210542,0.004509,
7,19,7,0,0,0.221825,0,0.00200008,0,0.193365,0.400341,1.16839,0.0417647,-1.82174,0,0.20595,0,0,0,0,0,0,0,0.00702228,0,0,0.00702228,0,0,0,0,0,0,0,0,0,0,0,25.5738,308.784,0,0.000160228,0.004509,
7,19,8,0,0,0.221825,0,0.00200008,0,0.160352,0.463447,1.12908,0.0366715,-2.0001,0,0.0132693,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,22.0002,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,0.221825,0,0.745242,0,0.136771,0.451967,1.11097,0.0305595,-4.84924,0,-2.1519,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,20.3374,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,0.221825,0,1.97345,0,0.127338,0.745059,1.12717,0.0244476,-8.55615,0,-4.33686,0,0,0,0,0,0,0,0.0119639,0,0,0.0119639,0,0,0,0,0,0,0,0,0,0,0,20.001,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.221825,0,1.96745,0,0.117906,1.39823,1.1065,0.0162984,-9.88127,0,-5.05306,0,0,0,0,0,0,0,0.103962,0,0,0.103962,0,0,0,0,0,0,0,0,0,0,0,19.8764,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.221825,0,1.96676,0,0.0990407,1.83187,1.10149,0.0122238,-10.6128,0,-5.37962,0,0,0,0,0,0,0,0.157777,0,0,0.157777,0,0,0,0,0,0,0,0,0,0,0,19.8814,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.221825,0,1.96395,0,0.0990407,0.803194,1.13456,0.0112052,-10.5652,0,-6.33146,0,0,0,0,0,0,0,0.246371,0,0,0.246371,0,0,0,0,0,0,0,0,0,0,0,20.1768,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.221825,0,2.0171,0,0.0990407,0.471257,1.18638,0.0112052,-9.74924,0,-5.74244,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,20.3543,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0,0.221825,0,0.870368,0,0.122622,0.484808,1.24572,0.0122238,-8.38406,0,-5.42649,0,0,0,0,0,0,0,0.0176858,0,0,0.0176858,0,0,0,0,0,0,0,0,0,0,0,19.8603,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0,0.221825,0,0.00200008,0,0.146203,0.48488,1.3793,0.0193544,-6.35363,0,-4.10007,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,20.2471,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0,0.221825,0,0.00200008,0,0.207514,0.531965,1.53043,0.0387087,-3.74766,0,-1.21522,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,21.3478,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0,0.221825,0,0.00200008,0,0.396164,0.564339,1.636,0.0488954,-1.10821,0,1.76102,0,0,0,0,0,0,0,0.0335509,0,0,0.0335509,0,0,0,0,0,0,0,0,0,0,0,24.3085,308.784,0,0.000117436,0.004509,
7,19,19,0,0,0.221825,0,0.00200008,0,0.5518,0.652542,1.70155,0.061119,-0.228193,0,2.96264,0,0,0,0,0,0,0,0.0187261,0,0,0.0187261,0,0,0,0,0,0,0,0,0,0,0,28.056,308.784,0,0.000247611,0.004509,
7,19,20,0,0,0.221825,0,0.00200008,0,0.532934,0.770801,1.76403,0.0845481,0,0,3.37614,0,0,0,0,0,0,0,0.0442467,0,0,0.0442467,0,0,0,0,0,0,0,0,0,0,0,28.7078,308.784,0,0.000253247,0.004509,
7,19,21,0,0,0.221825,0,1.4882,0,0.452758,0.747791,1.75656,0.099828,0,0,4.76696,0,0,0,0,0,0,0,0.0681277,0,0,0.0681277,0,0,0,0,0,0,0,0,0,0,0,28.1551,308.784,0,0.000246915,0.004509,
7,19,22,0,0,0.221825,0,2.08691,0,0.297122,0.513092,1.58238,0.0865853,0,0,4.78791,0,0,0,0,0,0,0,0.0559776,0,0,0.0559776,0,0,0,0,0,0,0,0,0,0,0,27.646,308.784,0,0.000233109,0.004509,
7,19,23,0,0,0.221825,0,1.93221,0,0.183933,0.438162,1.3468,0.0601005,0,0,4.18303,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.286,308.784,0,0.000216182,0.004509,
7,19,24,0,0,0.221825,0,0.00200008,0,0.108473,0.392708,1.10408,0.0468579,0,0,1.87595,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.1243,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.382007,0.999871,0.0468579,0,0,1.74217,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0275,308.784,0,0.000209787,0.004509,
7,20,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.369071,0.959933,0.0468579,0,0,1.67043,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0179,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.362878,0.953063,0.0468579,0,0,1.6668,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0146,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.352283,0.911254,0.0468579,0,0,1.63326,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0209,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.221825,0,3.36771,0,0.146203,0.368285,0.977409,0.0376902,0,0,5.11912,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.221825,0,0.00200008,0,0.198082,0.41465,1.10598,0.0356527,-0.411284,0,1.5669,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,27.0258,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.221825,0,0.00200008,0,0.193365,0.713013,1.19652,0.0346342,-1.67572,0,0.685644,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,26.8515,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.221825,0,0.00200008,0,0.160352,0.549628,1.13588,0.0336155,-2.9558,0,-0.852506,0,0,0,0,0,0,0,0.083768,0,0,0.083768,0,0,0,0,0,0,0,0,0,0,0,26.127,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.221825,0,0.00200008,0,0.136771,0.664413,1.0865,0.0285222,-6.62394,0,-4.48391,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,21.1512,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.221825,0,0.553167,0,0.127338,0.763602,1.09583,0.0224103,-8.41237,0,-5.62819,0,0,0,0,0,0,0,0.0824926,0,0,0.0824926,0,0,0,0,0,0,0,0,0,0,0,20.9859,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.221825,0,1.9518,0,0.117906,0.516034,1.09583,0.0152798,-9.74012,0,-5.82144,0,0,0,0,0,0,0,0.0845518,0,0,0.0845518,0,0,0,0,0,0,0,0,0,0,0,20.9525,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.221825,0,2.01947,0,0.0990407,0.42384,1.10456,0.0122238,-10.3841,0,-6.50316,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,20.6265,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0,0.221825,0,0.348064,0,0.0990407,0.673579,1.12703,0.0112052,-10.3683,0,-7.88757,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,20.7962,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.531669,1.16205,0.0112052,-9.60712,0,-7.57934,0,0,0,0,0,0,0,0.0858499,0,0,0.0858499,0,0,0,0,0,0,0,0,0,0,0,20.9356,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0,0.221825,0,0.00200008,0,0.122622,0.434815,1.19012,0.0122238,-8.22377,0,-6.24016,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,20.8188,308.784,0,1.56121e-005,0.004509,
7,20,16,0,0,0.221825,0,0.00200008,0,0.146203,0.474609,1.3275,0.0193544,-6.26298,0,-4.07149,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,21.0313,308.784,0,2.13085e-005,0.004509,
7,20,17,0,0,0.221825,0,2.50536,0,0.207514,0.546759,1.50982,0.0376902,-3.71178,0,1.31719,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,21.5963,308.784,0,4.92237e-005,0.004509,
7,20,18,0,0,0.221825,0,0.00200008,0,0.396164,1.08016,1.63973,0.0499138,-1.11118,0,2.27861,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,25.219,308.784,0,0.000141214,0.004509,
7,20,19,0,0,0.221825,0,0.00200008,0,0.5518,1.02656,1.72968,0.0662122,-0.263701,0,3.33437,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.5682,308.784,0,0.000269534,0.004509,
7,20,20,0,0,0.221825,0,0.00200008,0,0.532934,0.793162,1.8059,0.0926972,0,0,3.44851,0,0,0,0,0,0,0,0.0879424,0,0,0.0879424,0,0,0,0,0,0,0,0,0,0,0,29.5951,308.784,0,0.000293463,0.004509,
7,20,21,0,0,0.221825,0,0.00200008,0,0.452758,0.662336,1.80222,0.106958,0,0,3.2481,0,0,0,0,0,0,0,0.0608001,0,0,0.0608001,0,0,0,0,0,0,0,0,0,0,0,28.1284,308.784,0,0.000247753,0.004509,
7,20,22,0,0,0.221825,0,1.3134,0,0.297122,1.33077,1.60678,0.0926972,0,0,4.8626,0,0,0,0,0,0,0,0.0386676,0,0,0.0386676,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.784,0,0.000228618,0.004509,
7,20,23,0,0,0.221825,0,2.07123,0,0.183933,0.534249,1.37646,0.064175,0,0,4.45187,0,0,0,0,0,0,0,0.0397557,0,0,0.0397557,0,0,0,0,0,0,0,0,0,0,0,27.155,308.784,0,0.000214235,0.004509,
7,20,24,0,0,0.221825,0,2.02679,0,0.108473,0.423857,1.10408,0.0468579,0,0,3.93189,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,27.0582,308.784,0,0.000211614,0.004509,
7,21,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.875979,0.999871,0.0468579,0,0,2.23614,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0276,308.784,0,0.000210292,0.004509,
7,21,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.593854,0.959933,0.0468579,0,0,1.89521,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0047,308.784,0,0.000208852,0.004509,
7,21,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.359912,0.953063,0.0468579,0,0,1.66383,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0277,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.349112,0.911254,0.0468579,0,0,1.63009,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0062,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.221825,0,3.18225,0,0.146203,0.364589,0.977409,0.0376902,0,0,4.92996,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.0087,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.221825,0,0.00200008,0,0.198082,0.411602,1.10598,0.0356527,-0.476656,0,1.49848,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,27.0116,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.221825,0,0.00200008,0,0.193365,0.452343,1.19652,0.0346342,-1.68638,0,0.414309,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,25.7293,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.221825,0,0.00200008,0,0.160352,0.437786,1.13588,0.0336155,-0.899853,0,1.0916,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,22.3005,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.221825,0,0.0360355,0,0.136771,0.401285,1.0865,0.0285222,-1.94955,0,-0.0386152,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,21.5602,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.221825,0,2.00312,0,0.127338,0.389536,1.09583,0.0224103,-3.56556,0,0.294499,0,0,0,0,0,0,0,0.00546178,0,0,0.00546178,0,0,0,0,0,0,0,0,0,0,0,20.4589,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.221825,0,1.97628,0,0.117906,0.657286,1.09583,0.0152798,-7.64238,0,-3.55797,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,20.0408,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.221825,0,1.27476,0,0.0990407,0.609684,1.10456,0.0122238,-10.5143,0,-7.19225,0,0,0,0,0,0,0,0.0861185,0,0,0.0861185,0,0,0,0,0,0,0,0,0,0,0,20.0579,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.221825,0,0.00200008,0,0.0990407,1.39345,1.12703,0.0112052,-10.4183,0,-7.56374,0,0,0,0,0,0,0,0.0332922,0,0,0.0332922,0,0,0,0,0,0,0,0,0,0,0,20.046,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.818248,1.16205,0.0112052,-9.82374,0,-7.50937,0,0,0,0,0,0,0,0.291929,0,0,0.291929,0,0,0,0,0,0,0,0,0,0,0,20.0744,308.784,0,7.268e-006,0.004509,
7,21,15,0,0,0.221825,0,0.00200008,0,0.122622,0.428186,1.19012,0.0122238,-8.40785,0,-6.43088,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,20.1624,308.784,0,8.08286e-006,0.004509,
7,21,16,0,0,0.221825,0,0.00200008,0,0.146203,0.464653,1.3275,0.0193544,-6.31826,0,-4.13672,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,20.6445,308.784,0,1.862e-005,0.004509,
7,21,17,0,0,0.221825,0,0.00200008,0,0.207514,0.53714,1.50982,0.0376902,-3.7425,0,-1.2265,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,21.5684,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0,0.221825,0,0.00200008,0,0.396164,2.07514,1.63973,0.0499138,-1.12598,0,3.2588,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,25.1225,308.784,0,0.000132684,0.004509,
7,21,19,0,0,0.221825,0,0.00200008,0,0.5518,1.20927,1.72968,0.0662122,-0.28286,0,3.49792,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.2636,308.784,0,0.000257968,0.004509,
7,21,20,0,0,0.221825,0,1.57459,0,0.532934,0.49102,1.8059,0.0926972,0,0,4.71897,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,29.0263,308.784,0,0.000265991,0.004509,
7,21,21,0,0,0.221825,0,2.06446,0,0.452758,0.457578,1.80222,0.106958,0,0,5.1058,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,27.9644,308.784,0,0.000244986,0.004509,
7,21,22,0,0,0.221825,0,2.10081,0,0.297122,0.423484,1.60678,0.0926972,0,0,4.74272,0,0,0,0,0,0,0,0.00312101,0,0,0.00312101,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.784,0,0.000224327,0.004509,
7,21,23,0,0,0.221825,0,0.6729,0,0.183933,0.387142,1.37646,0.064175,0,0,2.90644,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.1144,308.784,0,0.000213065,0.004509,
7,21,24,0,0,0.221825,0,0.00200008,0,0.108473,0.380577,1.10408,0.0468579,0,0,1.86382,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.0465,308.784,0,0.000211751,0.004509,
7,22,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.372752,0.999871,0.0468579,0,0,1.73291,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1626,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.360076,0.959933,0.0468579,0,0,1.66144,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.1483,308.784,0,0.000213406,0.004509,
7,22,3,0,0,0.221825,0,1.00204,0,0.0801758,0.354537,0.953063,0.0468579,0,0,2.6585,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.126,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.221825,0,2.30886,0,0.0990407,0.343605,0.911254,0.0468579,0,0,3.93144,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.128,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.221825,0,0.00200008,0,0.146203,0.358414,0.977409,0.0376902,0,0,1.74354,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.1299,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.221825,0,0.00200008,0,0.198082,0.406725,1.10598,0.0356527,-0.450182,0,1.52008,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,27.1332,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.221825,0,1.27807,0,0.193365,0.707312,1.19652,0.0346342,-1.60576,0,2.02597,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,25.8638,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.221825,0,2.06059,0,0.160352,0.627843,1.13588,0.0336155,-0.874511,0,3.36559,0,0,0,0,0,0,0,0.083768,0,0,0.083768,0,0,0,0,0,0,0,0,0,0,0,22.8085,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.221825,0,2.03923,0,0.136771,0.608228,1.0865,0.0285222,-1.6817,0,2.43937,0,0,0,0,0,0,0,0.0308052,0,0,0.0308052,0,0,0,0,0,0,0,0,0,0,0,21.0006,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.221825,0,2.05271,0,0.127338,0.977866,1.09583,0.0224103,-3.22271,0,1.27527,0,0,0,0,0,0,0,0.0574039,0,0,0.0574039,0,0,0,0,0,0,0,0,0,0,0,20.3907,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.221825,0,1.13169,0,0.117906,0.87331,1.09583,0.0152798,-5.97233,0,-2.51649,0,0,0,0,0,0,0,0.16158,0,0,0.16158,0,0,0,0,0,0,0,0,0,0,0,20.235,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.221825,0,0.00200008,0,0.0990407,0.782439,1.10456,0.0122238,-9.57567,0,-7.35359,0,0,0,0,0,0,0,0.0861185,0,0,0.0861185,0,0,0,0,0,0,0,0,0,0,0,20.6994,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.514811,1.12703,0.0112052,-10.2456,0,-8.26972,0,0,0,0,0,0,0,0.0853354,0,0,0.0853354,0,0,0,0,0,0,0,0,0,0,0,19.7975,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.513916,1.16205,0.0112052,-9.5107,0,-7.50066,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,19.8406,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0,0.221825,0,0.00200008,0,0.122622,0.628796,1.19012,0.0122238,-8.13444,0,-5.95685,0,0,0,0,0,0,0,0.0429376,0,0,0.0429376,0,0,0,0,0,0,0,0,0,0,0,20.4749,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0,0.221825,0,0.00200008,0,0.146203,0.532736,1.3275,0.0193544,-6.11802,0,-3.86841,0,0,0,0,0,0,0,0.077499,0,0,0.077499,0,0,0,0,0,0,0,0,0,0,0,20.977,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,0.221825,0,0.00200008,0,0.207514,0.538002,1.50982,0.0376902,-3.61199,0,-1.09513,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,21.4136,308.784,0,4.208e-005,0.004509,
