"",001
"Fri 05-Feb-21  12:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,8,2,"",8.63492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21093,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,3,"",7.41434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16552,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,4,"",6.64238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14794,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,5,"",6.50095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10435,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,8,6,"",7.05727,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13018,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,8,7,"",8.07408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30283,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,8,8,"",9.30699,0,0,0,0,0,0.00661819,0,0.787184,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45782,0,0,0,0.0411624,0,0,0,-0.0495342
"MtrElec",12,8,9,"",8.23471,0,0,0,0,0,0.00661819,0,0.362889,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42426,0,0,0,0.0428089,0,0,0,-0.116492
"MtrElec",12,8,10,"",8.96626,0,0,0,0,0,0.00661819,0,0.269636,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.42995,0.0362229,0,0,0,-0.158653
"MtrElec",12,8,11,"",9.55407,0,0,0,0,0,0.00661819,0,0.130181,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.603969,1.65954,0.0345764,0,0,0,-0.206126
"MtrElec",12,8,12,"",10.02,0,0,0,0.0418258,0,0.00661819,0,0.0738105,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.700941,2.20235,0.0477483,0,0,0,-0.313254
"MtrElec",12,8,13,"",8.01726,0,0,0,0.0418258,0,0.00661819,0,0.0980049,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33625,0,0.930208,0,0.0576273,0,0,0,-0.324282
"MtrElec",12,8,14,"",9.18881,0,0,0,0.0418258,0,0.00661819,0,0.0558259,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30237,2.06423,0,0,0.0526878,0,0,0,-0.302171
"MtrElec",12,8,15,"",7.69938,0,0,0,0.0418258,0,0.00661819,0,0.07909,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33452,0.412812,0,0,0.0559808,0,0,0,-0.367714
"MtrElec",12,8,16,"",7.67605,0,0,0,0.0418258,0,0.00661819,0,0.0804765,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34215,0,0,0,0.0856177,0,0,0,-0.2846
"MtrElec",12,8,17,"",8.75372,0,0,0,0.0418258,0,0.00661819,0,0.0587535,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.3639,0,0,0,0.189347,0,0,0,-0.105802
"MtrElec",12,8,18,"",11.7719,0,0,0,0,0,0.00661819,0,0.016267,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49805,1.49164,0,0,0.317773,0,0,0,0
"MtrElec",12,8,19,"",12.9402,0,0,0,0,0,0.00661819,0,0.00339924,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63792,0.98377,0,0,0.296369,0,0,0,0
"MtrElec",12,8,20,"",14.0392,0,0,0,0,0,0.00661819,0,0.0086689,0.756867,0,0,0,2.75523,7.38531,0.330609,1.6551,0.979429,0,0,0.161356,0,0,0,0
"MtrElec",12,8,21,"",14.7259,0,0,0,0,0,0.00661819,0,0.0112552,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56659,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,8,22,"",12.7485,0,0,0,0,0,0.00661819,0,0.0367253,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48622,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,8,23,"",10.9677,0,0,0,0,0,0.00661819,0,0.0812391,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38715,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,8,24,"",9.08904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26112,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",7.47524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24722,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",6.94978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22342,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",6.64916,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17825,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",6.65425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15981,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",6.51384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11724,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",7.07091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.14382,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",8.0839,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.31265,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",8.93814,0,0,0,0,0,0.00661819,0,0.508069,0.756867,0,0,0,0.965507,5.16844,0.172934,1.46444,0,0,0,0.0411624,0,0,0,-0.145897
"MtrElec",12,9,9,"",10.4299,0,0,0,0,0,0.00661819,0,0.23485,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42506,1.26088,0,1.16908,0.0428089,0,0,0,-0.224012
"MtrElec",12,9,10,"",10.2838,0,0,0,0,0,0.00661819,0,0.196304,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30506,1.69955,0.493786,0.594891,0.0362229,0,0,0,-0.128032
"MtrElec",12,9,11,"",9.20811,0,0,0,0,0,0.00661819,0,0.12698,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27108,1.69357,0.251264,0,0.0345764,0,0,0,-0.233753
"MtrElec",12,9,12,"",8.83061,0,0,0,0.0418258,0,0.00661819,0,0.069919,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28803,0.296245,0,1.76411,0.0477483,0,0,0,-0.658958
"MtrElec",12,9,13,"",7.83794,0,0,0,0.0418258,0,0.00661819,0,0.00872164,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33867,0,0.745108,0.698484,0.0576273,0,0,0,-0.930126
"MtrElec",12,9,14,"",7.66162,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30601,0,0.295019,1.06584,0.0526878,0,0,0,-1.0738
"MtrElec",12,9,15,"",6.97247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33999,0,0.450178,0,0.0559808,0,0,0,-1.05836
"MtrElec",12,9,16,"",8.30697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3527,0,0,0.882163,0.0856177,0,0,0,-0.465916
"MtrElec",12,9,17,"",9.98286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38107,0,0.372599,0.881924,0.189347,0,0,0,-0.0477761
"MtrElec",12,9,18,"",12.0003,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51656,0,0.372498,1.34531,0.317773,0,0,0,0
"MtrElec",12,9,19,"",12.9572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65485,0,0.568217,0.418981,0.296369,0,0,0,0
"MtrElec",12,9,20,"",13.2411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66818,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,9,21,"",13.2309,0,0,0,0,0,0.00661819,0,0.000256154,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57853,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,9,22,"",12.7643,0,0,0,0,0,0.00661819,0,0.0436326,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49515,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,9,23,"",10.9872,0,0,0,0,0,0.00661819,0,0.0934523,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39453,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,9,24,"",9.09761,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26969,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,10,1,"",7.48118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.25316,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,10,2,"",6.95367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22732,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,3,"",6.65139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18048,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,4,"",6.6538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15936,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,5,"",6.5102,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.1136,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,6,"",7.06318,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13609,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,10,7,"",8.14644,0,0,0,0,0,0.00661819,0,0.0712943,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30389,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,10,8,"",10.2732,0,0,0,0,0,0.00661819,0,1.0034,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45639,0,0,0.881945,0.0411624,0,0,0,-0.18005
"MtrElec",12,10,9,"",8.36884,0,0,0,0.0418258,0,0.00661819,0,0.38115,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42346,0,0.372507,0.574556,0.0428089,0,0,0,-0.98871
"MtrElec",12,10,10,"",8.18624,0,0,0,0.0418258,0,0.00661819,0,0.236241,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0.242675,1.18978,0.0362229,0,0,0,-1.43457
"MtrElec",12,10,11,"",8.79266,0,0,0,0.0418258,0,0.00661819,0,0.109224,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26792,1.69357,0.502528,0.881985,0.0345764,0,0,0,-1.80336
"MtrElec",12,10,12,"",6.31937,0,0,0,0.0418258,0,0.00661819,0,0.0605101,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28772,0.296245,0.372524,0,0.0477483,0,0,0,-1.76889
"MtrElec",12,10,13,"",5.91942,0,0,0,0.0418258,0,0.00661819,0,0.0557727,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33974,0,0,0,0.0576273,0,0,0,-1.45318
"MtrElec",12,10,14,"",6.70187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30599,0,0,0.881958,0.0526878,0,0,0,-1.55464
"MtrElec",12,10,15,"",6.71602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34049,0,0.372513,0,0.0559808,0,0,0,-1.23765
"MtrElec",12,10,16,"",8.16187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35459,0,0,0.882163,0.0856177,0,0,0,-0.612899
"MtrElec",12,10,17,"",10.4537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38449,0.530617,0.372599,0.881924,0.189347,0,0,0,-0.110988
"MtrElec",12,10,18,"",13.4843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51998,1.9438,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,10,19,"",14.0557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65681,1.71125,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,10,20,"",13.8285,0,0,0,0,0,0.00661819,0,0.00102696,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66868,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,10,21,"",13.3035,0,0,0,0,0,0.00661819,0,0.0731791,0.756867,0,0,0,2.66103,7.69556,0.462853,1.57823,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,10,22,"",15.2988,0,0,0,0,0,0.00661819,0,0.0646363,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49514,1.21359,0,1.29989,0.0329299,0,0,0,0
"MtrElec",12,10,23,"",13.488,0,0,0,0,0,0.00661819,0,0.0954925,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39405,1.26089,0.549035,0.689278,0.0197579,0,0,0,0
"MtrElec",12,10,24,"",10.0435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26759,0,0.291131,0.656879,0.0164649,0,0,0,0
"MtrElec",12,11,1,"",7.75442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24895,0,0.277446,0,0.00823247,0,0,0,0
"MtrElec",12,11,2,"",6.94732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22096,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,3,"",6.64395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17304,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,4,"",6.64822,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15378,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,5,"",6.50571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10911,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,6,"",7.05884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13174,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,11,7,"",8.1887,0,0,0,0,0,0.00661819,0,0.117017,0.756867,0,0,0,0.989055,4.8094,0.17802,1.30043,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,11,8,"",9.60952,0,0,0,0,0,0.00661819,0,1.15094,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45508,0,0,0,0.0411624,0,0,0,-0.108022
"MtrElec",12,11,9,"",8.80901,0,0,0,0,0,0.00661819,0,0.611393,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42336,0,0,0.4939,0.0428089,0,0,0,-0.2837
"MtrElec",12,11,10,"",8.68418,0,0,0,0,0,0.00661819,0,0.534508,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.208609,0.864884,0.0362229,0,0,0,-0.349151
"MtrElec",12,11,11,"",8.007,0,0,0,0.0418258,0,0.00661819,0,0.437947,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.365301,0.405362,0.0345764,0,0,0,-0.609933
"MtrElec",12,11,12,"",7.10043,0,0,0,0.0418258,0,0.00661819,0,0.368259,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.171213,0,0.0477483,0,0,0,-0.795144
"MtrElec",12,11,13,"",8.0628,0,0,0,0.0418258,0,0.00661819,0,0.266719,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,1.41802,0,0,0.0576273,0,0,0,-0.934668
"MtrElec",12,11,14,"",7.9413,0,0,0,0.0418258,0,0.00661819,0,0.225387,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,1.0564,0,0,0.0526878,0,0,0,-0.709442
"MtrElec",12,11,15,"",7.13295,0,0,0,0.0418258,0,0.00661819,0,0.191984,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-0.6328
"MtrElec",12,11,16,"",8.52923,0,0,0,0.0418258,0,0.00661819,0,0.0753812,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0,0,0.0856177,0,0,0,-0.688324
"MtrElec",12,11,17,"",9.9547,0,0,0,0.0418258,0,0.00661819,0,0.0816324,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36272,1.21212,0,0,0.189347,0,0,0,-0.138633
"MtrElec",12,11,18,"",10.3761,0,0,0,0,0,0.00661819,0,0.113274,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49693,0,0,0,0.317773,0,0,0,0
"MtrElec",12,11,19,"",12.7241,0,0,0,0,0,0.00661819,0,0.0951859,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63614,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,11,20,"",13.627,0,0,0,0,0,0.00661819,0,0.0870153,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65356,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,11,21,"",13.4002,0,0,0,0,0,0.00661819,0,0.097373,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56449,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,11,22,"",14.0707,0,0,0,0,0,0.00661819,0,0.0935851,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48235,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,11,23,"",12.2319,0,0,0,0,0,0.00661819,0,0.144112,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38222,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,11,24,"",9.08233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25441,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,1,"",7.53329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.2923,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,2,"",7.00833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23283,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,12,3,"",6.65994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20672,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,4,"",6.66376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.17405,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,5,"",6.50302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.11902,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,6,"",7.04888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.10688,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,7,"",7.97784,0,0,0,0,0,0.00661819,0,0.142159,0.756867,0,0,0,0.989055,4.72608,0.223797,1.1168,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,8,"",9.73175,0,0,0,0,0,0.00661819,0,1.4447,0.756867,0,0,0,0.965507,5.07215,0.208538,1.23291,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,12,9,"",8.63675,0,0,0,0,0,0.00661819,0,0.694643,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47521,0,0,0,0.0790317,0,0,0,-0.125419
"MtrElec",12,12,10,"",7.91239,0,0,0,0,0,0.00661819,0,0.56423,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0,0.0790317,0,0,0,-0.335637
"MtrElec",12,12,11,"",9.49856,0,0,0,0,0,0.00661819,0,0.426311,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,1.70637,0,0,0.0757388,0,0,0,-0.29419
"MtrElec",12,12,12,"",11.9106,0,0,0,0,0,0.00661819,0,0.277114,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,4.40328,0,0,0.0905572,0,0,0,-0.309654
"MtrElec",12,12,13,"",10.1393,0,0,0,0,0,0.00661819,0,0.289086,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,2.53333,0,0,0.103729,0,0,0,-0.103533
"MtrElec",12,12,14,"",9.0675,0,0,0,0,0,0.00661819,0,0.29621,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,1.25715,0,0,0.0971432,0,0,0,-0.0492361
"MtrElec",12,12,15,"",8.23356,0,0,0,0.0418258,0,0.00661819,0,0.232444,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.504077,0.102083,0,0,0,-0.312994
"MtrElec",12,12,16,"",8.701,0,0,0,0.0418258,0,0.00661819,0,0.0413801,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.212907,0.867945,0.111962,0,0,0,-0.671845
"MtrElec",12,12,17,"",10.1588,0,0,0,0.0418258,0,0.00661819,0,0.0294798,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43568,0,0.366594,0.875203,0.149831,0,0,0,-0.123164
"MtrElec",12,12,18,"",15.3124,0,0,0,0,0,0.00661819,0,0.0169932,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53481,2.47509,0.36966,2.16298,0.228863,0,0,0,0
"MtrElec",12,12,19,"",14.1284,0,0,0,0,0,0.00661819,0,0.0234507,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68696,0,0.913578,1.29102,0.212398,0,0,0,0
"MtrElec",12,12,20,"",15.2829,0,0,0,0,0,0.00661819,0,0.0405764,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64843,1.24133,0.545287,0.575805,0.118548,0,0,0,0
"MtrElec",12,12,21,"",16.662,0,0,0,0,0,0.00661819,0,0.018471,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59618,2.57325,0.243203,0.779442,0.0526878,0,0,0,0
"MtrElec",12,12,22,"",14.102,0,0,0,0,0,0.00661819,0,0.08439,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53151,1.13329,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,12,23,"",10.917,0,0,0,0,0,0.00661819,0,0.156472,0.756867,0,0,0,1.48358,6.6859,0.432335,1.38037,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,12,24,"",9.12586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42787,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,1,"",7.53533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.29434,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,2,"",7.01087,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23537,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,13,3,"",6.66318,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20996,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,4,"",6.66799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.17829,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,5,"",6.50886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.12487,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,6,"",7.05629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.11429,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,7,"",8.35041,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.12773,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,13,8,"",10.2315,0,0,0,0,0,0.00661819,0,0.984054,0.756867,0,0,0,0.965507,5.07215,0.208538,1.24109,0,0.21279,0.768643,0.0444554,0,0,0,-0.0291874
"MtrElec",12,13,9,"",9.01823,0,0,0,0,0,0.00661819,0,0.420362,0.756867,0,0,0,0.800664,4.76603,0.183107,1.476,0,0.324652,0.491988,0.0790317,0,0,0,-0.287092
"MtrElec",12,13,10,"",8.12333,0,0,0,0.0418258,0,0.00661819,0,0.326478,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.207801,0.393765,0.0790317,0,0,0,-0.53034
"MtrElec",12,13,11,"",11.8241,0,0,0,0,0,0.00661819,0,0.188626,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0.853184,0.166314,3.13486,0.0757388,0,0,0,-0.178964
"MtrElec",12,13,12,"",9.77964,0,0,0,0.0418258,0,0.00661819,0,0.0840772,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.426,1.62204,1.32407,0,0.0905572,0,0,0,-0.83224
"MtrElec",12,13,13,"",6.97208,0,0,0,0.0418258,0,0.00661819,0,0.128523,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45102,0,0,0,0.103729,0,0,0,-0.620036
"MtrElec",12,13,14,"",7.1904,0,0,0,0.0418258,0,0.00661819,0,0.102895,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46817,0,0,0,0.0971432,0,0,0,-0.519247
"MtrElec",12,13,15,"",7.66466,0,0,0,0.0418258,0,0.00661819,0,0.0933048,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.4412,0,0,0,0.102083,0,0,0,-0.239941
"MtrElec",12,13,16,"",8.18038,0,0,0,0.0418258,0,0.00661819,0,0.0905812,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49704,0,0,0,0.111962,0,0,0,-0.162179
"MtrElec",12,13,17,"",9.0203,0,0,0,0.0418258,0,0.00661819,0,0.0742749,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43773,0,0,0,0.149831,0,0,0,-0.0666678
"MtrElec",12,13,18,"",10.3512,0,0,0,0,0,0.00661819,0,0.0615228,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53683,0,0,0,0.228863,0,0,0,0
"MtrElec",12,13,19,"",11.9346,0,0,0,0,0,0.00661819,0,0.0334853,0.756867,0,0,0,1.97811,7.01531,0.244142,1.6877,0,0,0,0.212398,0,0,0,0
"MtrElec",12,13,20,"",12.9016,0,0,0,0,0,0.00661819,0,0.0216016,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64855,0,0,0,0.118548,0,0,0,0
"MtrElec",12,13,21,"",13.0785,0,0,0,0,0,0.00661819,0,0.0307227,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59629,0,0,0,0.0526878,0,0,0,0
