"",001
"Fri 05-Feb-21  12:16:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,25,13,"",0.284144,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.45858,1.62039,1.3314,2.19255,0.079129,0,0,0,-11.3423
"MtrElec",5,25,14,"",-2.41689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.48003,0,0.926066,0,0.0741049,0,0,0,-9.95168
"MtrElec",5,25,15,"",-7.31456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.45543,0,0,0.457901,0.077873,0,0,0,-14.5376
"MtrElec",5,25,16,"",-4.35172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.50834,0,0.193404,2.18634,0.0854091,0,0,0,-13.8453
"MtrElec",5,25,17,"",-8.76357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.4585,0,0.923443,0,0.114297,0,0,0,-17.351
"MtrElec",5,25,18,"",-3.14654,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.56033,0,0,0,0.174586,0,0,0,-11.7795
"MtrElec",5,25,19,"",6.38344,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70241,0,0,0,0.162026,0,0,0,-3.43497
"MtrElec",5,25,20,"",11.3873,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.66247,2.47561,0,0,0.0904331,0,0,0,-1.56267
"MtrElec",5,25,21,"",10.5979,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.60912,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",10.251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.54377,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",11.3804,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.39806,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",10.1322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.43972,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",6.33604,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.26341,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",5.88819,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23767,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",5.63935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.19126,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.6296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.17124,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.50698,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.12831,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",5.91137,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.15533,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",4.60139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.32034,0,0,0,0.0238643,0,0,0,-2.10123
"MtrElec",5,26,8,"",4.14259,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46883,0,0,0,0.0314004,0,0,0,-3.00293
"MtrElec",5,26,9,"",4.91366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.41756,1.26088,0,0.881806,0.0326564,0,0,0,-3.99021
"MtrElec",5,26,10,"",3.16134,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.29326,1.21459,0.372449,0.882232,0.0276324,0,0,0,-5.70935
"MtrElec",5,26,11,"",-1.07714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.25849,0,0.372628,0,0.0263763,0,0,0,-7.7976
"MtrElec",5,26,12,"",-4.36661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.27663,0,0,0.882056,0.0364245,0,0,0,-11.5668
"MtrElec",5,26,13,"",-7.00167,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33015,0,0.372554,0.412509,0.0439606,0,0,0,-14.1167
"MtrElec",5,26,14,"",-12.2817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.29809,0,0.174231,0.469537,0.0401925,0,0,0,-19.2933
"MtrElec",5,26,15,"",-11.525,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.3352,0,0.198319,0,0.0427045,0,0,0,-18.2511
"MtrElec",5,26,16,"",-11.2472,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34812,0,0,0,0.0653128,0,0,0,-17.9967
"MtrElec",5,26,17,"",-10.9004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37698,0,0,0,0.144442,0,0,0,-18.3403
"MtrElec",5,26,18,"",-3.09753,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51277,0,0,0.463257,0.242411,0,0,0,-12.1423
"MtrElec",5,26,19,"",7.44495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.65193,0,0.195666,0.418981,0.226083,0,0,0,-3.01905
"MtrElec",5,26,20,"",10.3644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66659,0,0.176965,0.882094,0.12309,0,0,0,-1.31677
"MtrElec",5,26,21,"",11.7563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.5786,0,0.37257,0.636767,0.0527527,0,0,0,0
"MtrElec",5,26,22,"",11.0593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49371,0,0.268951,0.407114,0.0251203,0,0,0,0
"MtrElec",5,26,23,"",12.0779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39274,2.47514,0.171953,0.425533,0.0150722,0,0,0,0
"MtrElec",5,26,24,"",8.07265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26988,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,27,1,"",6.4511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25392,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,27,2,"",7.57472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.22656,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,3,"",6.4047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.17869,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,4,"",5.61516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.1568,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,5,"",5.48732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.10865,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,27,6,"",5.88382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.12778,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,27,7,"",4.08164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.29618,0,0,0,0.0238643,0,0,0,-2.59682
"MtrElec",5,27,8,"",-0.683731,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.4506,0,0,0,0.0314004,0,0,0,-7.85285
"MtrElec",5,27,9,"",-0.469438,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.39836,0,0,0.628229,0.0326564,0,0,0,-7.88147
"MtrElec",5,27,10,"",-7.59403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.27039,0,0.265345,0.253982,0.0276324,0,0,0,-14.4919
"MtrElec",5,27,11,"",-15.4204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.23664,0,0.107274,0,0.0263763,0,0,0,-21.8537
"MtrElec",5,27,12,"",-26.0386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.25864,0,0,0.458896,0.0364245,0,0,0,-32.7976
"MtrElec",5,27,13,"",-31.3903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.31862,0,0.193824,1.30516,0.0439606,0,0,0,-39.2077
"MtrElec",5,27,14,"",-31.248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.28958,0,0.551262,0,0.0401925,0,0,0,-38.1586
"MtrElec",5,27,15,"",-28.4729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33069,0,0,0,0.0427045,0,0,0,-34.9962
"MtrElec",5,27,16,"",-20.1354,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34439,2.52655,0,0,0.0653128,0,0,0,-29.4077
"MtrElec",5,27,17,"",-11.7153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37531,2.42423,0,0,0.144442,0,0,0,-21.5777
"MtrElec",5,27,18,"",-3.09149,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51851,0,0,0.440226,0.242411,0,0,0,-12.119
"MtrElec",5,27,19,"",8.10897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.6618,0,0.185938,1.32297,0.226083,0,0,0,-3.25916
"MtrElec",5,27,20,"",9.57793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.6759,0,0.558784,0,0.12309,0,0,0,-1.61229
"MtrElec",5,27,21,"",11.2989,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.58842,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,27,22,"",11.2641,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.50151,0.873087,0,0,0.0251203,0,0,0,0
"MtrElec",5,27,23,"",10.0704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39754,1.06029,0,0,0.0150722,0,0,0,0
"MtrElec",5,27,24,"",7.60385,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.2757,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,28,1,"",6.33256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.25994,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,28,2,"",5.8844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.23388,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,3,"",5.63511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.18702,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,4,"",5.62516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.16681,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,5,"",5.50288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.12421,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,28,6,"",5.9068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.15076,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,28,7,"",4.26762,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.31663,0,0,0,0.0238643,0,0,0,-2.43129
"MtrElec",5,28,8,"",1.51358,0,0,0,0.0418258,0,0.00661819,0,0.54467,0.756867,0,0,0,0.675855,4.0849,0.121054,1.46597,0,0,0.881945,0.0314004,0,0,0,-7.09753
"MtrElec",5,28,9,"",2.3486,0,0,0,0.0418258,0,0.00661819,0,0.206134,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42831,0,0.372507,0,0.0326564,0,0,0,-5.04379
"MtrElec",5,28,10,"",-2.41183,0,0,0,0.0418258,0,0.00661819,0,0.178672,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30757,0,0,0,0.0276324,0,0,0,-9.00623
"MtrElec",5,28,11,"",-13.7349,0,0,0,0.0418258,0,0.00661819,0,0.0532365,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27161,0,0,0.881985,0.0263763,0,0,0,-21.0311
"MtrElec",5,28,12,"",-29.8466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29,0,0.372524,0.458896,0.0364245,0,0,0,-37.0095
"MtrElec",5,28,13,"",-31.348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34313,0,0.193824,1.30516,0.0439606,0,0,0,-39.1899
"MtrElec",5,28,14,"",-30.3622,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31463,0,0.551262,0.881958,0.0401925,0,0,0,-38.1798
"MtrElec",5,28,15,"",-27.9911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35153,0,0.372513,0,0.0427045,0,0,0,-34.9078
"MtrElec",5,28,16,"",-22.5838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.36739,0,0,0,0.0653128,0,0,0,-29.3526
"MtrElec",5,28,17,"",-14.1212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.40459,0,0,0,0.144442,0,0,0,-21.5887
"MtrElec",5,28,18,"",-2.98555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.5481,0,0,0.440226,0.242411,0,0,0,-12.0426
"MtrElec",5,28,19,"",9.80886,0,0,0,0.0257925,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.68899,1.71125,0.185938,1.32297,0.226083,0,0,0,-3.28168
"MtrElec",5,28,20,"",10.38,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.70112,0.762762,0.558784,0,0.12309,0,0,0,-1.59818
"MtrElec",5,28,21,"",10.7922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.62384,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,28,22,"",13.7623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.54688,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,28,23,"",9.44799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.44521,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,28,24,"",7.66676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.32572,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,29,1,"",6.37147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.29885,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,29,2,"",7.61351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.26536,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,3,"",6.4449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.2189,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,4,"",5.65599,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.19763,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,5,"",5.5351,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.15643,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,29,6,"",5.94348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.18744,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,29,7,"",4.20494,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.34576,0,0,0,0.0238643,0,0,0,-2.5231
"MtrElec",5,29,8,"",-0.551779,0,0,0,0.0418258,0,0.00661819,0,0.191035,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48784,0,0,0,0.0314004,0,0,0,-7.94917
"MtrElec",5,29,9,"",1.55798,0,0,0,0.0418258,0,0.00661819,0,0.11015,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44354,0,0,0.628229,0.0326564,0,0,0,-6.00939
"MtrElec",5,29,10,"",-4.68646,0,0,0,0.0418258,0,0.00661819,0,0.0728539,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32562,0,0.265345,1.13621,0.0276324,0,0,0,-12.5946
"MtrElec",5,29,11,"",-16.6144,0,0,0,0.0418258,0,0.00661819,0,0.00832768,0.756867,0,0,0,0.445075,3.73425,0.078329,1.29048,0,0.479903,0,0.0263763,0,0,0,-23.4825
"MtrElec",5,29,12,"",-27.8532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30941,0,0,0,0.0364245,0,0,0,-34.2041
"MtrElec",5,29,13,"",-30.8124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35961,0,0,0,0.0439606,0,0,0,-37.1718
"MtrElec",5,29,14,"",-30.7696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33116,0,0,0,0.0401925,0,0,0,-37.1705
"MtrElec",5,29,15,"",-28.3916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36448,0,0,0,0.0427045,0,0,0,-34.9487
"MtrElec",5,29,16,"",-21.3796,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38199,1.26327,0,0,0.0653128,0,0,0,-29.4263
"MtrElec",5,29,17,"",-13.0547,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42463,1.21212,0,0,0.144442,0,0,0,-21.7543
"MtrElec",5,29,18,"",-3.55254,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.56961,0,0,0,0.242411,0,0,0,-12.1909
"MtrElec",5,29,19,"",6.77096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.7069,0,0,0,0.226083,0,0,0,-3.09154
"MtrElec",5,29,20,"",9.25432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71305,0,0,0,0.12309,0,0,0,-1.41426
"MtrElec",5,29,21,"",10.8047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.63633,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,29,22,"",10.6133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56194,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,29,23,"",9.56677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46032,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,29,24,"",8.14624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.34347,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,30,1,"",9.04279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.35868,2.4757,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,30,2,"",5.99323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.29495,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,30,3,"",5.70077,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.26638,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",5.68607,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.23018,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",5.54894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.18041,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",5.93305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.16871,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",4.05489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.18816,0,0,0,0.0125602,0,0,0,-2.45435
"MtrElec",5,30,8,"",1.76909,0,0,0,0,0,0.00661819,0,0.234676,0.756867,0,0,0,0.675855,3.99172,0.145977,1.29544,0,0,0,0.0339124,0,0,0,-5.37198
"MtrElec",5,30,9,"",-6.14842,0,0,0,0.0418258,0,0.00661819,0,0.0924158,0.756867,0,0,0,0.560465,3.84423,0.128175,1.49657,0,0,0,0.0602888,0,0,0,-13.1359
"MtrElec",5,30,10,"",-17.2658,0,0,0,0.0418258,0,0.00661819,0,0.0282675,0.756867,0,0,0,0.478043,3.77424,0.106812,1.45008,0,0,0,0.0602888,0,0,0,-23.9689
"MtrElec",5,30,11,"",-23.4239,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.42631,0,0,0.426691,0.0577767,0,0,0,-30.5043
"MtrElec",5,30,12,"",-23.0812,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.45369,0,0.180221,0.822267,0.0690809,0,0,0,-30.649
"MtrElec",5,30,13,"",-18.2276,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.48563,0,0.347301,1.59851,0.079129,0,0,0,-26.6826
"MtrElec",5,30,14,"",-21.8049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.51218,0,0.675161,0.680497,0.0741049,0,0,0,-29.8015
"MtrElec",5,30,15,"",-24.6108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.49706,0,0.287422,0,0.077873,0,0,0,-31.705
"MtrElec",5,30,16,"",-20.0876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.54456,0,0,0,0.0854091,0,0,0,-27.2376
"MtrElec",5,30,17,"",-11.7328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.5109,0,0,0,0.114297,0,0,0,-19.4492
"MtrElec",5,30,18,"",0.447411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.60896,0,0,0,0.174586,0,0,0,-8.23414
"MtrElec",5,30,19,"",8.67178,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.73893,0,0,0,0.162026,0,0,0,-1.14131
"MtrElec",5,30,20,"",10.2752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.7065,0,0,0,0.0904331,0,0,0,-0.243167
"MtrElec",5,30,21,"",12.2586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.66121,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",12.1613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.59333,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",9.23106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.46351,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",7.69623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.47872,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",8.92226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.3627,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",5.99845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.30017,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",7.17456,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.27406,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",6.70652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24126,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.56418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.19566,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",5.94918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.18485,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",4.76373,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.20581,0,0,0,0.0125602,0,0,0,-1.76316
"MtrElec",5,31,8,"",-2.59684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.31251,0,0,0,0.0339124,0,0,0,-9.56212
