"",002
"Thu 19-Mar-20   6:30:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,18,15,"",-190.11,0,7.28014,0,0.201115,0,0.0763637,0,1.7954,6.31333,0,0,0,4.74881,21.9146,0.163689,6.5822,0,0.441865,2.48217,0.355516,0,0,0,-242.465
"MtrElec",4,18,16,"",-148.899,0,6.6033,0,0.201115,0,0.0763637,0,1.52075,6.31333,0,0,0,5.15982,22.9184,0.17857,6.83879,0,1.04839,1.43451,0.389921,0,0,0,-201.582
"MtrElec",4,18,17,"",-85.3125,0,6.53209,0,0.201115,0,0.0763637,0,1.48184,6.31333,0,0,0,5.57083,25.2752,0.282736,6.59601,2.47485,0.605892,2.09406,0.521806,0,0,0,-143.339
"MtrElec",4,18,18,"",-6.03441,0,6.98594,0,0.201115,0,0.0763637,0,1.46238,6.31333,0,0,0,5.61072,27.7571,0.565472,7.0605,7.42527,0.88447,0.882206,0.797044,0,0,0,-72.0563
"MtrElec",4,18,19,"",49.6154,0,7.28381,0,0.201115,0,0.0763637,0,1.52514,6.31333,0,0,0,8.70531,29.3642,0.714281,7.73927,0,0.372617,3.05523,0.739703,0,0,0,-16.475
"MtrElec",4,18,20,"",57.7304,0,2.36255,0,0,0,0.0763637,0,0.586717,6.31333,0,0,0,11.3074,30.3476,0.892851,7.57725,0,1.29044,1.91635,0.412857,0,0,0,-5.35336
"MtrElec",4,18,21,"",66.4619,0,3.00224,0,0,0,0.0763637,0,1.0011,6.31333,0,0,0,10.9786,31.3934,1.23511,7.35183,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",65.6382,0,3.44316,0,0,0,0.0763637,0,1.32272,6.31333,0,1.22837,0,9.47063,31.0784,1.45832,7.04956,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",57.2048,0,3.64701,0.807332,0,0,0.0763637,0,1.68749,6.31333,0,1.22837,0,6.73035,28.0141,1.26487,6.37938,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",42.1236,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8805,23.1633,0.87797,6.55506,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.9546,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,5.94561,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.7894,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.65484,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",32.3755,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.52394,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",32.3294,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.36161,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.786,0,0,0,0,0,0.0763637,0,0.174639,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.09189,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",34.6872,0,0.470934,0.165127,0,0,0.0763637,0,0.50413,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.01637,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",41.7349,0,1.17147,0.415891,0,0,0.0763637,0,2.86486,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.04743,0,0,0.881876,0.0573413,0,0,0,0
"MtrElec",4,19,8,"",62.3794,0,22.4882,17.2816,0,0,0.0763637,0,12.7944,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,5.60545,0,0.372478,0.881859,0.154822,0,0,0,-30.9356
"MtrElec",4,19,9,"",-45.5584,0,15.5581,7.54148,0.201115,0,0.0763637,0,6.21656,6.31333,0,1.22837,0,4.12358,19.9866,0.535711,6.71347,0,0.372471,1.55073,0.275238,0,0,0,-116.252
"MtrElec",4,19,10,"",-112.88,0,8.04882,0,0.201115,0,0.0763637,0,3.26349,6.31333,0,1.22837,0,3.71257,19.5253,0.446425,6.48804,0,0.654982,3.37587,0.275238,0,0,0,-166.49
"MtrElec",4,19,11,"",-174.708,0,6.05072,0,0.201115,0,0.0763637,0,1.95055,6.31333,0,1.22837,0,3.71399,19.9953,0.35714,6.38609,0,1.42587,8.46956,0.26377,0,0,0,-231.14
"MtrElec",4,19,12,"",-198.321,0,4.80719,0,0.201115,0,0.0763637,0,1.49029,6.31333,0,0,0,3.54959,19.6838,0.238094,6.49522,2.31838,3.57729,5.37567,0.315377,0,0,0,-252.763
"MtrElec",4,19,13,"",-207.184,0,3.42504,0,0.201115,0,0.0763637,0,1.18106,6.31333,0,0,0,3.93014,20.3915,0.17857,6.61257,3.48401,2.27052,2.65658,0.36125,0,0,0,-258.266
"MtrElec",4,19,14,"",-206.62,0,2.09849,0,0.201115,0,0.0763637,0,0.75005,6.31333,0,0,0,3.93014,20.9495,0.163689,6.70324,1.62434,1.12206,4.67574,0.338314,0,0,0,-255.567
"MtrElec",4,19,15,"",-174.238,0,1.80483,0,0.201115,0,0.0763637,0,0.588779,6.31333,0,0,0,3.93014,21.8316,0.163689,6.59323,0,1.97489,0.359029,0.355516,0,0,0,-218.43
"MtrElec",4,19,16,"",-115.355,0,1.56002,0,0.201115,0,0.0763637,0,0.512233,6.31333,0,0,0,4.34114,22.8355,0.17857,6.84631,0,0.151643,2.64594,0.389921,0,0,0,-161.407
"MtrElec",4,19,17,"",-52.6478,0,1.51762,0,0.201115,0,0.0763637,0,0.51055,6.31333,0,0,0,4.75215,25.1923,0.282736,6.59976,0,1.11757,0,0.521806,0,0,0,-99.7331
"MtrElec",4,19,18,"",0.299773,0,1.80819,0,0.201115,0,0.0763637,0,0.519116,6.31333,0,0,0,5.73785,27.7847,0.565472,7.05765,4.95018,0,1.76441,0.797044,0,0,0,-57.2757
"MtrElec",4,19,19,"",37.0452,0,2.04432,0,0.201115,0,0.0763637,0,0.612534,6.31333,0,0,0,8.91535,29.5024,0.714281,7.73007,0,0.745235,2.58204,0.739703,0,0,0,-23.1315
"MtrElec",4,19,20,"",55.2494,0,1.06844,0,0,0,0.0763637,0,0.4844,6.31333,0,0,0,11.5451,30.5135,0.892851,7.55828,0,1.09057,1.15161,0.412857,0,0,0,-5.85781
"MtrElec",4,19,21,"",61.9406,0,1.29959,0,0,0,0.0763637,0,0.68663,6.31333,0,0,0,11.2163,31.5592,1.23511,7.32526,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",60.8475,0,1.6709,0,0,0,0.0763637,0,0.951127,6.31333,0,1.22837,0,9.81885,31.3547,1.45832,7.02507,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",54.153,0,3.56378,0,0,0,0.0763637,0,1.59177,6.31333,0,1.22837,0,5.85333,27.1021,1.26487,6.34764,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",43.3813,0,0.0913013,0,0,0,0.0763637,0,0.0192567,6.31333,0,1.22837,0,3.8805,23.1633,0.87797,6.53697,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",36.1537,0,0.112837,0,0,0,0.0763637,0,0.0237814,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.69322,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",35.3849,0,0.174805,0,0,0,0.0763637,0,0.0368632,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.56863,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",33.3238,0,0.231368,0,0,0,0.0763637,0,0.0488528,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.35154,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",32.5419,0,0.260086,0,0,0,0.0763637,0,0.0549298,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.25425,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.9587,0,0.287607,0,0,0,0.0763637,0,0.060671,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.04322,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",177.899,0,71.4585,55.0907,0,0,0.0763637,0,16.1945,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.14347,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",83.7955,0,33.9363,0.279515,0,0,0.0763637,0,8.66942,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.91663,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",93.646,0,36.1452,0,0,0,0.0763637,0,12.4368,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.64087,0,0.37263,3.52778,0.143353,0,0,0,-3.72703
"MtrElec",4,20,9,"",68.4082,0,17.5463,0,0,0,0.0763637,0,6.00006,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.48451,1.26088,1.49003,0.881806,0.149087,0,0,0,-7.36854
"MtrElec",4,20,10,"",-8.24969,0,11.6592,0,0.201115,0,0.0763637,0,3.94434,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,2.18451,0.372449,0.953301,0.126151,0,0,0,-75.0446
"MtrElec",4,20,11,"",-46.5175,0,8.6765,0,0.201115,0,0.0763637,0,2.50956,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,3.38714,0.402646,4.33866,0.120417,0,0,0,-113.29
"MtrElec",4,20,12,"",-95.6206,0,6.56073,0,0.201115,0,0.0763637,0,1.92539,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85242,0.59249,1.83252,1.76411,0.16629,0,0,0,-155.611
"MtrElec",4,20,13,"",-18.5106,0,6.71152,0,0.201115,0,0.0763637,0,2.09561,6.31333,0,0,0,10.6257,23.6272,0.17857,6.09047,0,0.745108,0.412509,0.200695,0,0,0,-75.7888
"MtrElec",4,20,14,"",-41.5285,0,6.12787,0,0.201115,0,0.0763637,0,1.9166,6.31333,0,0,0,10.6257,24.0153,0.163689,5.93101,0,0.174231,2.23345,0.183492,0,0,0,-99.4907
"MtrElec",4,20,15,"",-3.03565,0,6.20789,0,0.201115,0,0.0763637,0,1.99548,6.31333,0,1.22837,0,10.6257,24.6373,0.163689,6.0788,0,0.943344,0.43918,0.19496,0,0,0,-62.1412
"MtrElec",4,20,16,"",28.491,0,6.47549,0,0.201115,0,0.0763637,0,2.04638,6.31333,0,1.22837,0,11.0367,25.1596,0.17857,6.11561,2.52655,0.185496,2.20705,0.298175,0,0,0,-35.5579
"MtrElec",4,20,17,"",40.9426,0,7.18858,0,0.201115,0,0.0763637,0,2.20839,6.31333,0,1.22837,0,11.4477,27.5742,0.282736,6.2098,2.42423,0.932193,1.76385,0.659425,0,0,0,-27.5677
"MtrElec",4,20,18,"",12.8981,0,9.45746,0,0.201115,0,0.0763637,0,2.44667,6.31333,0,1.22837,0,9.38504,29.2172,0.550591,6.81224,0,0.744997,2.22735,1.10669,0,0,0,-56.8693
"MtrElec",4,20,19,"",61.2105,0,11.3541,0,0.201115,0,0.0763637,0,2.78086,6.31333,0,1.22837,0,11.9312,30.5429,0.729162,7.4531,3.4225,0.940768,1.30095,1.03214,0,0,0,-18.0963
"MtrElec",4,20,20,"",74.534,0,11.6027,0,0,0,0.0763637,0,2.97744,6.31333,0,1.22837,0,14.6438,32.0124,0.967255,7.54419,1.52552,0.549482,0.882094,0.561945,0,0,0,-6.3509
"MtrElec",4,20,21,"",79.332,0,12.3963,0,0,0,0.0763637,0,3.31635,6.31333,0,1.22837,0,13.2587,32.9937,1.35416,7.14447,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",76.4732,0,11.4534,0,0,0,0.0763637,0,3.18565,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.7659,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",69.4737,0,12.7503,0,0,0,0.0763637,0,3.56519,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.30347,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",53.3385,0,9.30539,0.22229,0,0,0.0763637,0,1.9832,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.7187,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",35.5918,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.64057,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",36.8226,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.52042,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",33.771,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.30103,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",32.1805,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.20791,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",31.5621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,4.9949,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",95.7165,0,35.5043,17.7512,0,0,0.0763637,0,8.25191,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.07903,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",83.906,0,24.8684,11.8948,0,0,0.0763637,0,7.68777,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.84985,0,0,1.76447,0.108948,0,0,0,-1.89824
"MtrElec",4,21,8,"",69.8312,0,34.5316,18.665,0,0,0.0763637,0,14.7705,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.58973,0,0.74526,0,0.143353,0,0,0,-43.7206
"MtrElec",4,21,9,"",-24.6681,0,15.2593,0,0.201115,0,0.0763637,0,5.94448,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.47521,0,0,0.574556,0.149087,0,0,0,-95.2359
"MtrElec",4,21,10,"",-98.8843,0,10.6319,0,0.201115,0,0.0763637,0,3.81449,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,5.9349,0,0.242675,2.95339,0.126151,0,0,0,-165.436
"MtrElec",4,21,11,"",-172.648,0,8.47992,0,0.201115,0,0.0763637,0,2.63693,6.31333,0,1.22837,0,11.1189,23.5275,0.327379,5.77293,0,1.24742,0.443457,0.120417,0,0,0,-234.142
"MtrElec",4,21,12,"",-152.235,0,6.42751,0,0.201115,0,0.0763637,0,2.18558,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85175,0,0.187303,3.53121,0.16629,0,0,0,-211.881
"MtrElec",4,21,13,"",-211.535,0,6.08638,0,0.201115,0,0.0763637,0,1.89467,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08312,0,1.49148,1.84236,0.200695,0,0,0,-270.156
"MtrElec",4,21,14,"",-221.116,0,4.82099,0,0.201115,0,0.0763637,0,1.54326,6.31333,0,0,0,10.6257,24.0153,0.163689,5.92309,0,0.778156,1.6888,0.183492,0,0,0,-277.449
"MtrElec",4,21,15,"",-195.131,0,4.2893,0,0.201115,0,0.0763637,0,1.29558,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07449,0,0.713301,2.42013,0.19496,0,0,0,-252.136
"MtrElec",4,21,16,"",-133.442,0,3.79359,0,0.201115,0,0.0763637,0,1.0308,6.31333,0,0,0,11.0367,25.1596,0.17857,6.11674,2.52655,1.02219,2.42214,0.298175,0,0,0,-193.618
"MtrElec",4,21,17,"",-78.7247,0,3.61147,0,0.201115,0,0.0763637,0,0.894801,6.31333,0,0,0,11.4477,27.5742,0.282736,6.23035,2.42423,1.02304,0,0.659425,0,0,0,-139.463
"MtrElec",4,21,18,"",-10.1106,0,5.42246,0,0.201115,0,0.0763637,0,1.25329,6.31333,0,0,0,9.38504,29.2172,0.550591,6.85804,1.49164,0,0.440226,1.10669,0,0,0,-72.4266
"MtrElec",4,21,19,"",56.7419,0,7.46659,0,0,0,0.0763637,0,1.64584,6.31333,0,0,0,11.9312,30.5429,0.729162,7.50503,0.98377,0.185938,3.08691,1.03214,0,0,0,-14.7573
"MtrElec",4,21,20,"",69.1407,0,8.45244,0,0,0,0.0763637,0,1.98888,6.31333,0,0,0,14.6438,32.0124,0.967255,7.58308,0,1.30382,0,0.561945,0,0,0,-4.76263
"MtrElec",4,21,21,"",75.9235,0,10.5007,0,0,0,0.0763637,0,2.77021,6.31333,0,1.22837,0,13.2587,32.9937,1.35416,7.1872,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",79.7929,0,11.0831,0.819558,0,0,0.0763637,0,3.10643,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.80922,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",77.0227,0,13.5139,6.17668,0,0,0.0763637,0,3.92622,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.3445,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",59.0996,0,10.4801,4.44742,0,0,0.0763637,0,2.30251,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.76059,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",35.6128,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.6615,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",40.2227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.52525,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",35.3214,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.29566,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",32.1634,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.19085,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",31.8083,0,0.0212237,0.0072045,0,0,0.0763637,0,0.252796,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,4.95988,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",117.78,0,45.4375,27.0171,0,0,0.0763637,0,11.1719,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.02352,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",95.6007,0,31.3559,13.9743,0,0,0.0763637,0,10.3583,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.80749,0,0,1.76447,0.108948,0,0,0,-1.39876
"MtrElec",4,22,8,"",94.419,0,41.1243,24.2947,0,0,0.0763637,0,18.1228,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.57178,0,0.74526,1.76389,0.143353,0,0,0,-36.4535
"MtrElec",4,22,9,"",-2.261,0,17.4963,5.19842,0.201115,0,0.0763637,0,7.38817,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.46796,1.26088,0.745014,0.881806,0.149087,0,0,0,-84.0139
"MtrElec",4,22,10,"",-54.3519,0,11.2794,0,0.201115,0,0.0763637,0,4.52205,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,5.9349,2.15412,0.372449,3.5285,0.126151,0,0,0,-125.118
"MtrElec",4,22,11,"",-129.662,0,9.05506,0,0.201115,0,0.0763637,0,3.1038,6.31333,0,1.22837,0,11.1189,23.5275,0.327379,5.77293,1.5359,1.49033,2.20743,0.120417,0,0,0,-195.741
"MtrElec",4,22,12,"",-154.164,0,6.7802,0,0.201115,0,0.0763637,0,2.33552,6.31333,0,1.22837,0,10.9545,23.5275,0.223213,5.85175,0,0.932351,1.32029,0.16629,0,0,0,-214.075
"MtrElec",4,22,13,"",-158.803,0,6.31539,0,0.201115,0,0.0763637,0,1.98052,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08312,0,0.55765,0.412509,0.200695,0,0,0,-215.375
"MtrElec",4,22,14,"",-164.148,0,5.05581,0,0.201115,0,0.0763637,0,1.56708,6.31333,0,0,0,10.6257,24.0153,0.163689,5.92288,0,0.174231,1.36847,0.183492,0,0,0,-219.816
"MtrElec",4,22,15,"",-145.75,0,4.22334,0,0.201115,0,0.0763637,0,1.21159,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07541,0,0.578001,3.28816,0.19496,0,0,0,-203.339
"MtrElec",4,22,16,"",-104.157,0,3.77944,0,0.201115,0,0.0763637,0,0.982773,6.31333,0,0,0,11.0367,25.1596,0.17857,6.12177,3.78982,1.38882,2.86876,0.298175,0,0,0,-166.352
"MtrElec",4,22,17,"",-55.4792,0,3.74622,0,0.201115,0,0.0763637,0,0.972385,6.31333,0,0,0,11.4477,27.5742,0.282736,6.242,4.16696,1.21168,0,0.659425,0,0,0,-118.373
"MtrElec",4,22,18,"",7.95718,0,5.53171,0,0.201115,0,0.0763637,0,1.42717,6.31333,0,0,0,9.38504,29.2172,0.550591,6.87026,3.43544,0,0.463257,1.10669,0,0,0,-56.621
"MtrElec",4,22,19,"",63.2214,0,7.83743,0,0,0,0.0763637,0,1.99441,6.31333,0,0,0,11.9312,30.5429,0.729162,7.50816,0.98377,0.195666,3.5382,1.03214,0,0,0,-9.46125
"MtrElec",4,22,20,"",67.5224,0,8.20928,0,0,0,0.0763637,0,2.02975,6.31333,0,0,0,14.6438,32.0124,0.967255,7.57379,0,1.49443,0.749197,0.561945,0,0,0,-7.10921
"MtrElec",4,22,21,"",75.3609,0,9.36717,0,0,0,0.0763637,0,2.49726,6.31333,0,1.22837,0,13.2587,32.9937,1.35416,7.17332,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",78.0285,0,9.35696,0,0,0,0.0763637,0,2.63802,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.80322,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",68.4864,0,10.909,0,0,0,0.0763637,0,3.09219,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.34627,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",53.7834,0,7.95351,0,0,0,0.0763637,0,1.68523,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.77545,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",36.2954,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.69307,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.8707,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.56852,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",33.8223,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.3523,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",32.2287,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.25611,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",31.6079,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.04068,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",88.7451,0,31.3076,15.9315,0,0,0.0763637,0,7.24425,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.13169,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",71.5364,0,21.1893,3.57374,0,0,0.0763637,0,6.25161,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.9006,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,23,8,"",83.121,0,31.7498,1.17727,0,0,0.0763637,0,12.4351,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.62968,0,0.37263,0,0.143353,0,0,0,-7.49321
"MtrElec",4,23,9,"",65.4787,0,14.5227,0,0,0,0.0763637,0,5.87662,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.4828,1.26088,0,2.36351,0.149087,0,0,0,-7.14104
"MtrElec",4,23,10,"",8.85575,0,10.3991,0,0.201115,0,0.0763637,0,4.14336,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,5.9349,1.21459,0.998274,1.1647,0.126151,0,0,0,-57.9738
"MtrElec",4,23,11,"",-0.591371,0,8.63383,0,0.201115,0,0.0763637,0,3.42585,6.31333,0,1.22837,0,11.1189,23.5275,0.327379,5.77293,0,0.491935,0,0.120417,0,0,0,-61.8293
"MtrElec",4,23,12,"",-49.5938,0,6.0283,0,0.201115,0,0.0763637,0,2.27922,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85175,0,0,0.882056,0.16629,0,0,0,-106.097
"MtrElec",4,23,13,"",-84.7953,0,5.36463,0,0.201115,0,0.0763637,0,1.66708,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08312,4.25406,0.372554,1.27043,0.200695,0,0,0,-145.03
"MtrElec",4,23,14,"",-121.121,0,4.02908,0,0.201115,0,0.0763637,0,1.20878,6.31333,0,0,0,10.6257,24.0153,0.163689,5.92653,3.16921,0.536593,2.25844,0.183492,0,0,0,-179.828
"MtrElec",4,23,15,"",-108.378,0,3.54999,0,0.201115,0,0.0763637,0,1.05057,6.31333,0,0,0,10.6257,24.6373,0.163689,6.08404,0,0.953898,1.11292,0.19496,0,0,0,-163.342
"MtrElec",4,23,16,"",-38.429,0,3.64732,0,0.201115,0,0.0763637,0,1.07772,6.31333,0,0,0,11.0367,25.1596,0.17857,6.13096,2.52655,0.470063,2.10875,0.298175,0,0,0,-97.6542
"MtrElec",4,23,17,"",-7.13732,0,3.82889,0,0.201115,0,0.0763637,0,1.10447,6.31333,0,0,0,11.4477,27.5742,0.282736,6.24162,2.42423,0.890674,0.306327,0.659425,0,0,0,-68.4884
"MtrElec",4,23,18,"",0.927902,0,5.30528,0,0.201115,0,0.0763637,0,1.37123,6.31333,0,0,0,9.38504,29.2172,0.550591,6.85587,0,0.129383,0.463257,1.10669,0,0,0,-60.0475
"MtrElec",4,23,19,"",48.5543,0,6.91552,0,0.201115,0,0.0763637,0,1.77733,6.31333,0,0,0,11.9312,30.5429,0.729162,7.49662,0,0.195666,1.30095,1.03214,0,0,0,-19.9579
"MtrElec",4,23,20,"",70.2916,0,7.69058,0,0,0,0.0763637,0,1.97288,6.31333,0,0,0,14.6438,32.0124,0.967255,7.57081,0,0.549482,1.22289,0.561945,0,0,0,-3.29015
"MtrElec",4,23,21,"",74.358,0,8.9386,0,0,0,0.0763637,0,2.31835,6.31333,0,0,0,13.2587,32.9937,1.35416,7.16942,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",82.2573,0,8.76259,0,0,0,0.0763637,0,2.36165,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.79707,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",73.5914,0,10.5526,0,0,0,0.0763637,0,2.85831,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.34408,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",51.1716,0,7.59761,0,0,0,0.0763637,0,1.60754,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.77306,0,0.0844386,0,0.0573413,0,0,0,0
