"",002
"Thu 19-Mar-20   6:25:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,17,"",43.6935,0,0,0,0.201115,0,0.0763637,0,0.0526906,6.31333,0,0,0,4.88915,25.7321,0.297937,6.82281,0,0,0,0.541762,0,0,0,-1.23374
"MtrElec",9,13,18,"",49.2083,0,0,0,0.201115,0,0.0763637,0,0.05926,6.31333,0,0,0,5.93231,28.4676,0.595874,7.28004,0,0,0,0.827527,0,0,0,-0.54515
"MtrElec",9,13,19,"",55.3296,0,0,0,0,0,0.0763637,0,0.0665441,6.31333,0,0,0,9.28658,30.2822,0.752683,7.89356,0,0,0,0.767993,0,0,0,-0.109644
"MtrElec",9,13,20,"",58.9104,0,0,0,0,0,0.0763637,0,0.00166458,6.31333,0,0,0,12.0622,31.3333,0.940854,7.75414,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",65.8214,0,0,0,0,0,0.0763637,0,0.045391,6.31333,0,0,0,11.7157,32.4218,1.30151,7.54591,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",65.2184,0,0,0,0,0,0.0763637,0,0.0882866,6.31333,0,0,0,10.2431,32.2033,1.53673,7.23083,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",49.9139,0,0,0,0,0,0.0763637,0,0.279446,6.31333,0,0,0,6.13175,27.8409,1.33288,6.62161,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",41.8717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.70278,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",35.315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.9468,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",41.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.79161,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",35.7313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.58031,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",31.8044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.47759,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",31.1981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.28266,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",40.8411,0,0,0,0,0,0.0763637,0,6.85857,6.31333,0,0,0,3.87425,17.6421,0.580193,5.41293,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",42.8426,0,0,0,0,0,0.0763637,0,3.40728,6.31333,0,0,0,5.57881,20.6775,0.548831,6.12729,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",51.0221,0,0,0,0,0,0.0763637,0,5.88313,6.31333,0,0,0,7.66202,23.1124,0.53315,6.77773,0,0,0.881945,0.148836,0,0,0,-0.366781
"MtrElec",9,14,9,"",50.6766,0,0,0,0.201115,0,0.0763637,0,2.13894,6.31333,0,0,0,10.8847,23.6061,0.517469,6.59206,0,0.372507,0.9878,0.154789,0,0,0,-1.1686
"MtrElec",9,14,10,"",54.5563,0,0,0,0.201115,0,0.0763637,0,0.804579,6.31333,0,0,0,11.4115,23.7083,0.439065,6.08037,2.37846,0.417217,4.44755,0.130976,0,0,0,-1.85254
"MtrElec",9,14,11,"",54.2755,0,0,0,0.201115,0,0.0763637,0,0.353885,6.31333,0,0,0,11.2382,23.9006,0.34498,5.94937,2.57214,1.87851,3.7153,0.125022,0,0,0,-2.39331
"MtrElec",9,14,12,"",47.5669,0,0,0,0.201115,0,0.0763637,0,0.129122,6.31333,0,0,0,11.065,23.9006,0.235213,6.06173,0,1.56923,0.55203,0.17265,0,0,0,-2.70946
"MtrElec",9,14,13,"",48.3978,0.0371098,0,0,0.201115,0,0.0763637,0.00999911,0.112693,6.31333,0,0,0,10.7185,23.9822,0.188171,6.28392,2.83604,0.233161,0,0.20837,0,0,0,-2.80316
"MtrElec",9,14,14,"",49.6251,0.128068,0,0,0.201115,0,0.0763637,0.0343369,0.0812366,6.31333,0,0,0,10.7185,24.3874,0.17249,6.15769,2.11281,0,1.76392,0.19051,0,0,0,-2.71271
"MtrElec",9,14,15,"",47.6353,0.184938,0,0,0.201115,0,0.0763637,0.0494048,0.0596302,6.31333,0,0,0,10.7185,25.0444,0.17249,6.27364,0,0.745026,0,0.202417,0,0,0,-2.406
"MtrElec",9,14,16,"",50.243,0.185549,0,0,0.201115,0,0.0763637,0.0500124,0.0570487,6.31333,0,0,0,11.1516,25.5866,0.188171,6.34862,1.26327,0,0.437822,0.309579,0,0,0,-1.92609
"MtrElec",9,14,17,"",55.0598,0.152246,0,0,0.201115,0,0.0763637,0.0414886,0.0674618,6.31333,0,0,0,11.5847,28.1091,0.297937,6.55398,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.28408
"MtrElec",9,14,18,"",55.4491,0.0130428,0,0,0.201115,0,0.0763637,0.00358383,0.142854,6.31333,0,0,0,9.5795,29.8944,0.580193,7.21278,0,0.365101,0.461631,1.14901,0,0,0,-0.543752
"MtrElec",9,14,19,"",63.3951,0,0,0,0,0,0.0763637,0,0.19519,6.31333,0,0,0,12.3024,31.3141,0.768364,7.82926,3.4225,0.194979,0,1.07162,0,0,0,-0.092995
"MtrElec",9,14,20,"",67.3852,0,0,0,0,0,0.0763637,0,0.264818,6.31333,0,0,0,15.1609,32.8341,1.01926,7.84327,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",65.6269,0,0,0,0,0,0.0763637,0,0.442147,6.31333,0,0,0,13.7581,33.862,1.42696,7.47937,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",71.2816,0,0,0,0,0,0.0763637,0,0.508687,6.31333,0,0,0,12.1197,33.5401,1.64649,7.12612,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",58.7082,0,0,0,0,0,0.0763637,0,0.744836,6.31333,0,0,0,7.14727,28.7429,1.42696,6.66821,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",42.566,0,0,0,0,0,0.0763637,0,0.643114,6.31333,0,0,0,4.05286,24.2538,0.987896,6.15333,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",35.3785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.01027,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",39.9108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.83606,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",34.988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.61491,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",31.8336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.50679,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",31.2345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.31901,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",36.8378,0,0,0,0,0,0.0763637,0,2.79905,6.31333,0,0,0,3.87425,17.6421,0.580193,5.46911,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",41.243,0,0,0,0,0,0.0763637,0,1.7572,6.31333,0,0,0,5.57881,20.6775,0.548831,6.17779,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",51.4211,0,0,0,0,0,0.0763637,0,4.2921,6.31333,0,0,0,7.66202,23.1124,0.53315,6.81567,0,0,2.64583,0.148836,0,0,0,-0.178616
"MtrElec",9,15,9,"",52.0098,0,0,0,0.201115,0,0.0763637,0,1.71814,6.31333,0,0,0,10.8847,23.6061,0.517469,6.63685,1.3606,1.11752,0,0.154789,0,0,0,-0.577204
"MtrElec",9,15,10,"",54.622,0,0,0,0.201115,0,0.0763637,0,1.01208,6.31333,0,0,0,11.4115,23.7083,0.439065,6.12493,3.49281,0,2.71776,0.130976,0,0,0,-1.00618
"MtrElec",9,15,11,"",55.8265,0,0,0,0.201115,0,0.0763637,0,0.506286,6.31333,0,0,0,11.2382,23.9006,0.34498,5.96839,2.57214,1.1479,5.53031,0.125022,0,0,0,-2.09819
"MtrElec",9,15,12,"",50.8937,0,0,0,0.201115,0,0.0763637,0,0.244524,6.31333,0,0,0,11.065,23.9006,0.235213,6.05902,0,2.33584,2.79522,0.17265,0,0,0,-2.50517
"MtrElec",9,15,13,"",48.3288,0,0,0,0.201115,0,0.0763637,0,0.193219,6.31333,0,0,0,10.7185,23.9822,0.188171,6.2778,0,1.18062,1.59114,0.20837,0,0,0,-2.60209
"MtrElec",9,15,14,"",51.3057,0.0880534,0,0,0.201115,0,0.0763637,0.0243478,0.119357,6.31333,0,0,0,10.7185,24.3874,0.17249,6.14838,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.53098
"MtrElec",9,15,15,"",48.7566,0.139246,0,0,0.201115,0,0.0763637,0.0390918,0.11021,6.31333,0,0,0,10.7185,25.0444,0.17249,6.26667,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.27856
"MtrElec",9,15,16,"",50.4308,0.15321,0,0,0.201115,0,0.0763637,0.0429534,0.0932245,6.31333,0,0,0,11.1516,25.5866,0.188171,6.33628,0,0.284566,1.5279,0.309579,0,0,0,-1.83405
"MtrElec",9,15,17,"",54.8707,0.13837,0,0,0.201115,0,0.0763637,0.0387023,0.0829539,6.31333,0,0,0,11.5847,28.1091,0.297937,6.53257,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.22954
"MtrElec",9,15,18,"",57.8361,0.00514554,0,0,0.201115,0,0.0763637,0.0014474,0.158792,6.31333,0,0,0,9.5795,29.8944,0.580193,7.19539,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.529305
"MtrElec",9,15,19,"",61.494,0,0,0,0,0,0.0763637,0,0.230795,6.31333,0,0,0,12.3024,31.3141,0.768364,7.81646,0,0.380917,1.32297,1.07162,0,0,0,-0.103269
"MtrElec",9,15,20,"",66.6736,0,0,0,0,0,0.0763637,0,0.337234,6.31333,0,0,0,15.1609,32.8341,1.01926,7.83135,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",66.7179,0,0,0,0,0,0.0763637,0,0.572935,6.31333,0,0,0,13.7581,33.862,1.42696,7.46617,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",62.831,0,0,0,0,0,0.0763637,0,0.699064,6.31333,0,0,0,12.1197,33.5401,1.64649,7.11112,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.9309,0,0,0,0,0,0.0763637,0,0.928702,6.31333,0,0,0,7.14727,28.7429,1.42696,6.63854,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",44.2573,0,0,0,0,0,0.0763637,0,0.712256,6.31333,0,0,0,4.05286,24.2538,0.987896,6.1001,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",35.8624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.96765,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",33.0878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.8036,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",31.8413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.57979,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",31.7969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.47005,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",31.1844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.26888,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",37.2543,0,0,0,0,0,0.0763637,0,3.28967,6.31333,0,0,0,3.87425,17.6421,0.580193,5.39506,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",42.7246,0,0,0,0,0,0.0763637,0,3.31141,6.31333,0,0,0,5.57881,20.6775,0.548831,6.10519,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",50.3394,0,0,0,0,0,0.0763637,0,6.03893,6.31333,0,0,0,7.66202,23.1124,0.53315,6.76472,0,0,0,0.148836,0,0,0,-0.310319
"MtrElec",9,16,9,"",50.7718,0,0,0,0.201115,0,0.0763637,0,2.14964,6.31333,0,0,0,10.8847,23.6061,0.517469,6.57714,1.3606,0,0,0.154789,0,0,0,-1.06944
"MtrElec",9,16,10,"",51.9843,0,0,0,0.201115,0,0.0763637,0,0.984625,6.31333,0,0,0,11.4115,23.7083,0.439065,6.06009,2.08426,0,2.31218,0.130976,0,0,0,-1.73745
"MtrElec",9,16,11,"",53.7593,0,0,0,0.201115,0,0.0763637,0,0.565597,6.31333,0,0,0,11.2382,23.9006,0.34498,5.92254,3.38714,0.976597,2.96005,0.125022,0,0,0,-2.25226
"MtrElec",9,16,12,"",47.5435,0,0,0,0.201115,0,0.0763637,0,0.249305,6.31333,0,0,0,11.065,23.9006,0.235213,6.02136,0.59249,1.25024,0.020165,0.17265,0,0,0,-2.55426
"MtrElec",9,16,13,"",46.8948,0.0198266,0,0,0.201115,0,0.0763637,0.00549543,0.164242,6.31333,0,0,0,10.7185,23.9822,0.188171,6.24167,0,0.00851711,1.45397,0.20837,0,0,0,-2.68696
"MtrElec",9,16,14,"",50.2577,0.115534,0,0,0.201115,0,0.0763637,0.0317055,0.097916,6.31333,0,0,0,10.7185,24.3874,0.17249,6.10634,0,0.614115,3.85545,0.19051,0,0,0,-2.62309
"MtrElec",9,16,15,"",50.9487,0.17569,0,0,0.201115,0,0.0763637,0.0475929,0.0638307,6.31333,0,0,0,10.7185,25.0444,0.17249,6.23277,0,1.62843,2.4098,0.202417,0,0,0,-2.33812
"MtrElec",9,16,16,"",54.6018,0.19438,0,0,0.201115,0,0.0763637,0.052198,0.0429989,6.31333,0,0,0,11.1516,25.5866,0.188171,6.30712,1.26327,1.01783,3.74763,0.309579,0,0,0,-1.85032
"MtrElec",9,16,17,"",57.9089,0.175261,0,0,0.201115,0,0.0763637,0.0470442,0.0397975,6.31333,0,0,0,11.5847,28.1091,0.297937,6.50695,1.74273,1.58288,1.76385,0.684645,0,0,0,-1.21684
"MtrElec",9,16,18,"",59.059,0.0283381,0,0,0.201115,0,0.0763637,0.00765934,0.107009,6.31333,0,0,0,9.5795,29.8944,0.580193,7.17481,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.505583
"MtrElec",9,16,19,"",63.8891,0,0,0,0,0,0.0763637,0,0.154818,6.31333,0,0,0,12.3024,31.3141,0.768364,7.80092,3.4225,0.745102,0,1.07162,0,0,0,-0.080346
"MtrElec",9,16,20,"",65.5213,0,0,0,0,0,0.0763637,0,0.187932,6.31333,0,0,0,15.1609,32.8341,1.01926,7.82052,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",63.4673,0,0,0,0,0,0.0763637,0,0.32731,6.31333,0,0,0,13.7581,33.862,1.42696,7.4532,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",66.9806,0,0,0,0,0,0.0763637,0,0.423778,6.31333,0,0,0,12.1197,33.5401,1.64649,7.10268,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",53.8019,0,0,0,0,0,0.0763637,0,0.693304,6.31333,0,0,0,7.14727,28.7429,1.42696,6.64232,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",43.7292,0,0,0,0,0,0.0763637,0,0.62699,6.31333,0,0,0,4.05286,24.2538,0.987896,6.11897,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",35.7505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.98027,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",34.7934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.81148,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",32.6298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.59037,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",31.806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.47913,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",31.1975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.282,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",37.9033,0,0,0,0,0,0.0763637,0,3.03907,6.31333,0,0,0,3.87425,17.6421,0.580193,5.41269,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",42.3576,0,0,0,0,0,0.0763637,0,2.55287,6.31333,0,0,0,5.57881,20.6775,0.548831,6.12427,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",49.7683,0,0,0,0,0,0.0763637,0,5.45061,6.31333,0,0,0,7.66202,23.1124,0.53315,6.77298,0,0,0,0.148836,0,0,0,-0.301427
"MtrElec",9,17,9,"",51.6635,0,0,0,0.201115,0,0.0763637,0,1.90136,6.31333,0,0,0,10.8847,23.6061,0.517469,6.58867,1.3606,0,1.14911,0.154789,0,0,0,-1.09008
"MtrElec",9,17,10,"",55.2466,0,0,0,0.201115,0,0.0763637,0,0.832523,6.31333,0,0,0,11.4115,23.7083,0.439065,6.07519,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.69591
"MtrElec",9,17,11,"",56.6142,0,0,0,0.201115,0,0.0763637,0,0.454053,6.31333,0,0,0,11.2382,23.9006,0.34498,5.93908,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.20542
"MtrElec",9,17,12,"",47.6269,0,0,0,0.201115,0,0.0763637,0,0.234744,6.31333,0,0,0,11.065,23.9006,0.235213,6.04044,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.52411
"MtrElec",9,17,13,"",45.5621,0.0342739,0,0,0.201115,0,0.0763637,0.00951344,0.177963,6.31333,0,0,0,10.7185,23.9822,0.188171,6.25718,0,0.00851711,0,0.20837,0,0,0,-2.6134
"MtrElec",9,17,14,"",46.7913,0.1406,0,0,0.201115,0,0.0763637,0.0386018,0.0856871,6.31333,0,0,0,10.7185,24.3874,0.17249,6.11879,0,0,0.881958,0.19051,0,0,0,-2.5341
"MtrElec",9,17,15,"",47.3493,0.195539,0,0,0.201115,0,0.0763637,0.0530941,0.0565638,6.31333,0,0,0,10.7185,25.0444,0.17249,6.2443,0,0.372513,0,0.202417,0,0,0,-2.30144
"MtrElec",9,17,16,"",53.387,0.202285,0,0,0.201115,0,0.0763637,0.0544622,0.0384537,6.31333,0,0,0,11.1516,25.5866,0.188171,6.31854,1.26327,0,3.52865,0.309579,0,0,0,-1.84543
"MtrElec",9,17,17,"",59.0682,0.179206,0,0,0.201115,0,0.0763637,0.0481114,0.0322261,6.31333,0,0,0,11.5847,28.1091,0.297937,6.51881,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.20759
"MtrElec",9,17,18,"",59.649,0.0352251,0,0,0.201115,0,0.0763637,0.00949729,0.0941663,6.31333,0,0,0,9.5795,29.8944,0.580193,7.18813,0,1.48999,3.52819,1.14901,0,0,0,-0.490119
"MtrElec",9,17,19,"",62.9354,0,0,0,0,0,0.0763637,0,0.138104,6.31333,0,0,0,12.3024,31.3141,0.768364,7.81745,1.71125,1.4902,0,1.07162,0,0,0,-0.06773
"MtrElec",9,17,20,"",65.6576,0,0,0,0,0,0.0763637,0,0.189384,6.31333,0,0,0,15.1609,32.8341,1.01926,7.83602,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",64.4888,0,0,0,0,0,0.0763637,0,0.322845,6.31333,0,0,0,13.7581,33.862,1.42696,7.46987,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",61.8686,0,0,0,0,0,0.0763637,0,0.422048,6.31333,0,0,0,12.1197,33.5401,1.64649,7.11727,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",53.732,0,0,0,0,0,0.0763637,0,0.71836,6.31333,0,0,0,7.14727,28.7429,1.42696,6.65665,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",42.4277,0,0,0,0,0,0.0763637,0,0.555165,6.31333,0,0,0,4.05286,24.2538,0.987896,6.12871,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",35.3616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.99339,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",33.1182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.83393,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",31.8779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.61643,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",31.8367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.50988,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",31.2362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.32074,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",37.5684,0,0,0,0,0,0.0763637,0,2.65404,6.31333,0,0,0,3.87425,17.6421,0.580193,5.46286,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",42.502,0,0,0,0,0,0.0763637,0,1.7712,6.31333,0,0,0,5.57881,20.6775,0.548831,6.16809,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",49.4749,0,0,0,0,0,0.0763637,0,4.62821,6.31333,0,0,0,7.66202,23.1124,0.53315,6.80308,0,0.37263,0,0.148836,0,0,0,-0.175168
"MtrElec",9,18,9,"",54.1782,0,0,0,0.201115,0,0.0763637,0,1.62023,6.31333,0,0,0,10.8847,23.6061,0.517469,6.62293,2.52176,0,2.33817,0.154789,0,0,0,-0.67878
"MtrElec",9,18,10,"",56.0579,0,0,0,0.201115,0,0.0763637,0,0.686393,6.31333,0,0,0,11.4115,23.7083,0.439065,6.1088,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.23278
"MtrElec",9,18,11,"",50.9478,0,0,0,0.201115,0,0.0763637,0,0.499675,6.31333,0,0,0,11.2382,23.9006,0.34498,5.96462,1.69357,1.82174,0.405362,0.125022,0,0,0,-1.63674
"MtrElec",9,18,12,"",49.678,0,0,0,0.201115,0,0.0763637,0,0.169882,6.31333,0,0,0,11.065,23.9006,0.235213,6.05608,0.296245,0.171213,2.64617,0.17265,0,0,0,-1.6258
"MtrElec",9,18,13,"",48.3762,0,0,0,0.201115,0,0.0763637,0,0.0898546,6.31333,0,0,0,10.7185,23.9822,0.188171,6.26776,0,1.11766,0.825018,0.20837,0,0,0,-1.61217
"MtrElec",9,18,14,"",48.4569,0.046473,0,0,0.201115,0,0.0763637,0.0119479,0.0589323,6.31333,0,0,0,10.7185,24.3874,0.17249,6.1471,0,0.348463,1.38854,0.19051,0,0,0,-1.60432
"MtrElec",9,18,15,"",50.3785,0.118749,0,0,0.201115,0,0.0763637,0.0310216,0.0575093,6.31333,0,0,0,10.7185,25.0444,0.17249,6.26788,0,0.586478,2.31782,0.202417,0,0,0,-1.72966
"MtrElec",9,18,16,"",58.543,0.117604,0,0,0.201115,0,0.0763637,0.0312103,0.0667862,6.31333,0,0,0,11.1516,25.5866,0.188171,6.33811,5.05309,0.978977,3.40662,0.309579,0,0,0,-1.27609
"MtrElec",9,18,17,"",60.2225,0.130105,0,0,0.201115,0,0.0763637,0.0343541,0.0479946,6.31333,0,0,0,11.5847,28.1091,0.297937,6.52791,4.84846,1.43885,0.881924,0.684645,0,0,0,-0.95433
"MtrElec",9,18,18,"",56.8185,0.0139519,0,0,0.201115,0,0.0763637,0.0036412,0.0790364,6.31333,0,0,0,9.5795,29.8944,0.580193,7.18109,0,0.372498,1.80856,1.14901,0,0,0,-0.434212
"MtrElec",9,18,19,"",63.0158,0,0,0,0.201115,0,0.0763637,0,0.0968025,6.31333,0,0,0,12.3024,31.3141,0.768364,7.80114,0,0.763883,2.39757,1.07162,0,0,0,-0.0908151
"MtrElec",9,18,20,"",67.6209,0,0,0,0,0,0.0763637,0,0.113712,6.31333,0,0,0,15.1609,32.8341,1.01926,7.82756,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",63.9377,0,0,0,0,0,0.0763637,0,0.145835,6.31333,0,0,0,13.7581,33.862,1.42696,7.47672,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",70.0563,0,0,0,0,0,0.0763637,0,0.150819,6.31333,0,0,0,12.1197,33.5401,1.64649,7.14159,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",60.4361,0,0,0,0,0,0.0763637,0,0.318117,6.31333,0,0,0,7.14727,28.7429,1.42696,6.69827,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",43.8981,0,0,0,0,0,0.0763637,0,0.333275,6.31333,0,0,0,4.05286,24.2538,0.987896,6.20106,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",36.0639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.25967,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",33.4734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.96347,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.0269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.83955,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.0015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.68641,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",31.327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.46996,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",35.7603,0,0,0,0,0,0.0763637,0,2.38162,6.31333,0,0,0,3.35989,17.4791,0.70564,5.41463,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.861,0,0,0,0,0,0.0763637,0,1.7082,6.31333,0,0,0,4.82708,19.5892,0.689959,5.50064,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",46.8765,0,0,0,0,0,0.0763637,0,4.26262,6.31333,0,0,0,5.39454,21.584,0.642917,5.9702,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.301875
