"",002
"Thu 19-Mar-20   6:30:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,28,5,"",39.8866,0,0,0,0,0,0.0763637,0,1.23597,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,28,6,"",81.1893,0,28.3154,0,0,0,0.0763637,0,8.95785,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,28,7,"",75.4427,0,18.4495,0,0,0,0.0763637,0,5.68498,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,28,8,"",90.5721,0,27.2601,0,0,0,0.0763637,0,8.14616,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,28,9,"",71.311,0,11.9552,0,0,0,0.0763637,0,3.9549,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,28,10,"",65.7819,0,8.94503,0,0,0,0.0763637,0,3.19448,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,28,11,"",64.1687,0,7.79117,0,0,0,0.0763637,0,2.73343,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,28,12,"",60.2941,0,5.35788,0,0,0,0.0763637,0,1.8069,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,28,13,"",57.5274,0,4.63589,0,0,0,0.0763637,0,1.30848,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,28,14,"",55.8436,0,2.96612,0,0,0,0.0763637,0,0.777843,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,28,15,"",56.0491,0,2.31116,0,0,0,0.0763637,0,0.605245,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,28,16,"",58.4028,0,2.33715,0,0,0,0.0763637,0,0.612619,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,28,17,"",63.6343,0,2.59676,0,0,0,0.0763637,0,0.681404,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,28,18,"",69.4871,0,4.60462,0,0,0,0.0763637,0,1.2097,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,28,19,"",83.7237,0,6.965,0,0,0,0.0763637,0,1.83248,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,28,20,"",94.2107,0,7.51899,0,0,0,0.0763637,0,1.97998,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,28,21,"",98.6357,0,8.27835,0,0,0,0.0763637,0,2.18043,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,28,22,"",92.188,0,7.71834,0,0,0,0.0763637,0,2.03369,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,28,23,"",78.3988,0,9.51185,0,0,0,0.0763637,0,2.50977,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,28,24,"",63.875,0,6.85057,0,0,0,0.0763637,0,2.23023,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,29,1,"",42.4219,0,0,0,0,0,0.0763637,0,0.673568,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,2,"",40.5879,0,0,0,0,0,0.0763637,0,0.902415,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,29,3,"",39.2526,0,0,0,0,0,0.0763637,0,1.11333,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,29,4,"",39.8948,0,0,0,0,0,0.0763637,0,1.24067,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,29,5,"",39.9388,0,0,0,0,0,0.0763637,0,1.28817,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,29,6,"",81.7781,0,28.7196,0,0,0,0.0763637,0,9.14238,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,29,7,"",76.2026,0,18.9033,0,0,0,0.0763637,0,5.99107,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,29,8,"",91.8749,0,28.1478,0,0,0,0.0763637,0,8.56129,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,29,9,"",72.1238,0,12.5947,0,0,0,0.0763637,0,4.12826,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,10,"",65.6706,0,9.10831,0,0,0,0.0763637,0,2.91989,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,29,11,"",63.0567,0,7.23723,0,0,0,0.0763637,0,2.1753,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,12,"",59.4422,0,4.88165,0,0,0,0.0763637,0,1.43128,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,13,"",56.8507,0,4.16105,0,0,0,0.0763637,0,1.1066,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,29,14,"",55.17,0,2.43328,0,0,0,0.0763637,0,0.637131,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,15,"",55.9313,0,2.21781,0,0,0,0.0763637,0,0.580804,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,29,16,"",58.1878,0,2.16696,0,0,0,0.0763637,0,0.567828,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,17,"",63.2471,0,2.29044,0,0,0,0.0763637,0,0.600593,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,29,18,"",69.5836,0,4.68068,0,0,0,0.0763637,0,1.23017,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,29,19,"",83.7144,0,6.95709,0,0,0,0.0763637,0,1.83111,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,29,20,"",94.1136,0,7.44198,0,0,0,0.0763637,0,1.95992,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,29,21,"",99.0786,0,8.62663,0,0,0,0.0763637,0,2.27504,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,29,22,"",92.9092,0,8.28583,0,0,0,0.0763637,0,2.18735,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,29,23,"",79.3387,0,10.1344,0,0,0,0.0763637,0,2.82716,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,29,24,"",64.8537,0,7.44249,0,0,0,0.0763637,0,2.61695,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,30,1,"",42.6324,0,0,0,0,0,0.0763637,0,0.884038,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,2,"",40.7116,0,0,0,0,0,0.0763637,0,1.02608,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,30,3,"",39.3202,0,0,0,0,0,0.0763637,0,1.18097,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,30,4,"",39.947,0,0,0,0,0,0.0763637,0,1.29292,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,30,5,"",39.9969,0,0,0,0,0,0.0763637,0,1.34628,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,6,"",82.2255,0,29.4771,0,0,0,0.0763637,0,9.45726,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,30,7,"",75.597,0,19.5433,0,0,0,0.0763637,0,6.2066,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,30,8,"",90.7995,0,30.0809,0,0,0,0.0763637,0,8.90733,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,30,9,"",67.9936,0,14.4884,0,0,0,0.0763637,0,4.35357,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,10,"",61.1049,0,11.233,0,0,0,0.0763637,0,3.42993,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,11,"",59.0034,0,9.41378,0,0,0,0.0763637,0,2.81417,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,30,12,"",55.7337,0,7.28963,0,0,0,0.0763637,0,2.18351,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,30,13,"",51.3428,0,6.88796,0,0,0,0.0763637,0,1.85326,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,14,"",51.8025,0,6.87835,0,0,0,0.0763637,0,1.80601,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,30,15,"",52.6262,0,6.71204,0,0,0,0.0763637,0,1.76294,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,30,16,"",53.9705,0,5.94144,0,0,0,0.0763637,0,1.55752,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,17,"",58.894,0,5.95737,0,0,0,0.0763637,0,1.56199,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,30,18,"",67.01,0,7.04048,0,0,0,0.0763637,0,1.84906,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,30,19,"",80.1412,0,7.56698,0,0,0,0.0763637,0,1.9886,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,30,20,"",82.7998,0,2.0988,0,0,0,0.0763637,0,0.550992,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,30,21,"",88.1863,0,2.56403,0,0,0,0.0763637,0,0.674209,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,30,22,"",82.831,0,2.78015,0,0,0,0.0763637,0,0.733237,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,30,23,"",72.0088,0,3.26799,0,0,0,0.0763637,0,0.877601,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,30,24,"",56.6793,0,0,0,0,0,0.0763637,0,0.656735,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,31,1,"",44.002,0,0,0,0,0,0.0763637,0,1.02532,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,31,2,"",42.2376,0,0,0,0,0,0.0763637,0,1.32366,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,31,3,"",40.8897,0,0,0,0,0,0.0763637,0,1.52206,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,31,4,"",41.5651,0,0,0,0,0,0.0763637,0,1.68259,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,31,5,"",41.6387,0,0,0,0,0,0.0763637,0,1.75968,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,31,6,"",46.179,0,0,0,0,0,0.0763637,0,1.65949,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,31,7,"",51.4824,0,0,0,0,0,0.0763637,0,1.03181,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,31,8,"",76.8502,0,19.742,0,0,0,0.0763637,0,5.9772,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,31,9,"",61.4217,0,12.262,0,0,0,0.0763637,0,3.39129,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,31,10,"",48.4775,0,5.21559,0,0,0,0.0763637,0,1.36345,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,31,11,"",46.6073,0,3.47168,0,0,0,0.0763637,0,0.903812,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,31,12,"",45.3952,0,2.91874,0,0,0,0.0763637,0,0.759471,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,31,13,"",44.1935,0,1.97937,0,0,0,0.0763637,0,0.514186,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,31,14,"",43.1114,0,0.710472,0,0,0,0.0763637,0,0.184429,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,31,15,"",44.1145,0,0.686398,0,0,0,0.0763637,0,0.178462,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,31,16,"",46.4406,0,0.690855,0,0,0,0.0763637,0,0.179811,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,31,17,"",51.4084,0,0.741837,0,0,0,0.0763637,0,0.193492,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,31,18,"",59.5758,0,1.03099,0,0,0,0.0763637,0,0.269616,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,31,19,"",72.6201,0,1.33651,0,0,0,0.0763637,0,0.349723,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,31,20,"",80.7657,0,0.168206,0,0,0,0.0763637,0,0.0439223,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,31,21,"",85.8784,0,0.417716,0,0,0,0.0763637,0,0.109151,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,31,22,"",80.8408,0,0.712079,0,0,0,0.0763637,0,0.18655,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,31,23,"",68.3169,0,2.74781,0,0,0,0.0763637,0,0.723337,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,31,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,1,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,1,2,"",40.0952,0,0,0,0,0,0.0763637,0,0.409653,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,1,3,"",38.7832,0,0,0,0,0,0.0763637,0,0.643928,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,1,4,"",39.3824,0,0,0,0,0,0.0763637,0,0.728261,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,1,5,"",39.6015,0,0,0,0,0,0.0763637,0,0.950816,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,1,6,"",164.3,0,66.5893,32.4685,0,0,0.0763637,0,20.0979,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,1,7,"",94.64,0,32.4136,0,0,0,0.0763637,0,9.68981,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,1,8,"",102.882,0,35.9876,0,0,0,0.0763637,0,10.4999,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,1,9,"",76.0266,0,15.8866,0,0,0,0.0763637,0,4.73913,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,1,10,"",67.4513,0,10.7381,0,0,0,0.0763637,0,3.0708,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,1,11,"",65.2271,0,9.00896,0,0,0,0.0763637,0,2.57399,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,1,12,"",60.771,0,5.9601,0,0,0,0.0763637,0,1.68162,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,1,13,"",56.9615,0,4.23878,0,0,0,0.0763637,0,1.13973,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,1,14,"",54.8931,0,2.21553,0,0,0,0.0763637,0,0.577947,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,1,15,"",54.9946,0,1.47777,0,0,0,0.0763637,0,0.384089,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,1,16,"",56.6752,0,0.970822,0,0,0,0.0763637,0,0.251412,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,1,17,"",61.4951,0.00813155,0.895907,0,0,0,0.0763637,0.00304426,0.231949,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,1,18,"",65.9816,0,1.83268,0,0,0,0.0763637,0,0.476143,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,1,19,"",78.3855,0,2.74465,0,0,0,0.0763637,0,0.714628,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,1,20,"",88.7217,0,3.1803,0,0,0,0.0763637,0,0.829631,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,1,21,"",94.2691,0,4.82769,0,0,0,0.0763637,0,1.26439,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,1,22,"",90.079,0,6.0514,0,0,0,0.0763637,0,1.59163,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,1,23,"",76.8759,0,8.30935,0,0,0,0.0763637,0,2.18937,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,1,24,"",62.3965,0,6.01723,0,0,0,0.0763637,0,1.58502,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,2,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,2,3,"",38.1915,0,0,0,0,0,0.0763637,0,0.0522773,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,2,4,"",39.0714,0,0,0,0,0,0.0763637,0,0.417267,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,2,5,"",39.2589,0,0,0,0,0,0.0763637,0,0.608274,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,6,"",77.0559,0,25.4904,0,0,0,0.0763637,0,7.64949,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,2,7,"",73.6708,0,17.3268,0,0,0,0.0763637,0,5.03575,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,2,8,"",87.813,0,25.4455,0,0,0,0.0763637,0,7.20168,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,2,9,"",70.2892,0,11.4168,0,0,0,0.0763637,0,3.47142,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,10,"",64.1786,0,8.06029,0,0,0,0.0763637,0,2.47587,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,11,"",62.0963,0,6.54011,0,0,0,0.0763637,0,1.91202,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,12,"",58.4496,0,4.20356,0,0,0,0.0763637,0,1.11673,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,13,"",55.5531,0,3.14636,0,0,0,0.0763637,0,0.823685,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,14,"",54.1027,0,1.58874,0,0,0,0.0763637,0,0.414329,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,15,"",54.8226,0,1.34083,0,0,0,0.0763637,0,0.348992,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,2,16,"",56.7913,0.00457667,1.05735,0,0,0,0.0763637,0.00171569,0.274631,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,17,"",61.5839,0.0576843,0.911757,0,0,0,0.0763637,0.0217941,0.236553,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,2,18,"",65.7401,0,1.64095,0,0,0,0.0763637,0,0.426399,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,2,19,"",77.7218,0,2.21836,0,0,0,0.0763637,0,0.577245,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,2,20,"",87.9416,0,2.56256,0,0,0,0.0763637,0,0.667358,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,2,21,"",92.6537,0,3.54981,0,0,0,0.0763637,0,0.926951,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,2,22,"",88.2208,0,4.58346,0,0,0,0.0763637,0,1.20132,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,2,23,"",75.4972,0,7.2203,0,0,0,0.0763637,0,1.89973,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,2,24,"",62.4632,0,6.06685,0,0,0,0.0763637,0,1.60216,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,3,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,3,3,"",39.6049,0,0,0,0,0,0.0763637,0,0.237281,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,3,4,"",40.4218,0,0,0,0,0,0.0763637,0,0.53928,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
