"",002
"Thu 09-Apr-20  10:40:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,3,4,"",34.8757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.27099,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.17829,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",37.7685,0,0.0864151,0,0,0,0.0763637,0,0.017917,6.31333,0,0,0,4.36746,19.6197,0.686759,6.49871,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",43.2591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.02709,0,0,0,0.138238,0,0,0,-0.183916
"MtrElec",11,3,8,"",48.951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.44022,0,0,0.881945,0.181893,0,0,0,-0.434236
"MtrElec",11,3,9,"",53.8959,0,1.62129,0,0,0,0.0763637,0,0.338219,6.31333,0,0,0,11.4256,25.6722,0.612515,7.25678,0,0.372507,1.43639,0.189168,0,0,0,-1.41848
"MtrElec",11,3,10,"",54.2744,0.0151381,0.338233,0,0,0,0.0763637,0.00519356,0.0695515,6.31333,0,0,0,11.8729,25.5108,0.51971,6.895,0,0.606688,3.92775,0.160065,0,0,0,-2.03634
"MtrElec",11,3,11,"",52.424,0.168393,0.0172973,0,0,0,0.0763637,0.0572875,0.00355289,6.31333,0,0,0,11.6678,25.7586,0.408343,6.7799,0,1.65897,1.69271,0.15279,0,0,0,-2.33138
"MtrElec",11,3,12,"",49.6055,0.279976,0,0,0,0,0.0763637,0.0936261,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.86654,0,0.71495,0,0.210995,0,0,0,-2.45007
"MtrElec",11,3,13,"",48.7744,0.334137,0,0,0,0,0.0763637,0.11013,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.97588,0,0,0,0.25465,0,0,0,-2.35667
"MtrElec",11,3,14,"",52.4189,0.371032,0,0,0,0,0.0763637,0.121002,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.91724,2.06423,0,0.881958,0.232822,0,0,0,-2.0682
"MtrElec",11,3,15,"",52.1455,0.359679,0,0,0,0,0.0763637,0.117276,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.90159,0.412812,0.372513,0.673737,0.247374,0,0,0,-1.60278
"MtrElec",11,3,16,"",59.1389,0.313517,0,0,0,0,0.0763637,0.103003,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.03252,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.962533
"MtrElec",11,3,17,"",63.7228,0.336071,0,0,0,0,0.0763637,0.110662,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.45062,5.37908,0.460417,0,0.836706,0,0,0,-0.248216
"MtrElec",11,3,18,"",61.9547,0.191016,0,0,0,0,0.0763637,0.0628984,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.13642,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",67.1309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.61175,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",71.0319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.39876,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",71.1315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.08082,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.9142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.78297,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",61.3913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.32969,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",46.8537,0,0.00401115,0,0,0,0.0763637,0,0.000833291,6.31333,0,0,0,4.67334,26.7681,1.16935,6.9393,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",38.9156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.70791,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.9053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.45937,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.25857,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",34.7411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.13641,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",34.1547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.00993,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",39.3602,0,1.57745,0,0,0,0.0763637,0,0.336589,6.31333,0,0,0,4.36746,19.6197,0.686759,6.28074,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",43.0107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.83194,0,0,0,0.138238,0,0,0,-0.237148
"MtrElec",11,4,8,"",49.1628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.26863,0,0,1.76389,0.181893,0,0,0,-0.932797
"MtrElec",11,4,9,"",51.3975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.06813,0,0.745014,0.861834,0.189168,0,0,0,-1.56672
"MtrElec",11,4,10,"",56.6315,0,4.47865,0,0,0,0.0763637,0,0.949526,6.31333,0,0,0,11.8729,25.5108,0.51971,6.66397,0,0.364013,1.78467,0.160065,0,0,0,-2.06249
"MtrElec",11,4,11,"",52.9229,0.0331249,1.47575,0,0,0,0.0763637,0.0110647,0.303079,6.31333,0,0,0,11.6678,25.7586,0.408343,6.5278,0,0.753792,1.76397,0.15279,0,0,0,-2.32293
"MtrElec",11,4,12,"",51.2066,0.186235,0.0862535,0,0,0,0.0763637,0.0629133,0.0175413,6.31333,0,0,0,11.4627,25.7586,0.278416,6.64395,0,0.745048,1.76411,0.210995,0,0,0,-2.39987
"MtrElec",11,4,13,"",50.5269,0.256682,0,0,0,0,0.0763637,0.0866727,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.79712,0,0.745108,1.32501,0.25465,0,0,0,-2.39465
"MtrElec",11,4,14,"",53.9713,0.31404,0,0,0,0,0.0763637,0.104276,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.72954,2.06423,0.559643,2.203,0.232822,0,0,0,-2.13504
"MtrElec",11,4,15,"",52.1201,0.319204,0,0,0,0,0.0763637,0.105282,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.75308,0.412812,0.930482,0.336868,0.247374,0,0,0,-1.64825
"MtrElec",11,4,16,"",54.4413,0.279627,0,0,0,0,0.0763637,0.093021,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.87367,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.980227
"MtrElec",11,4,17,"",58.9455,0.208768,0,0,0,0,0.0763637,0.0705341,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.23923,1.21212,0.230208,0,0.836706,0,0,0,-0.249522
"MtrElec",11,4,18,"",59.5365,0.00326168,0,0,0,0,0.0763637,0.00111172,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.91163,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",70.7627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.37801,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.8484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.218,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",70.9321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.88649,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",69.5154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.57626,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",56.6688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.10921,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",46.0283,0,0.244465,0,0,0,0.0763637,0,0.0509059,6.31333,0,0,0,4.67334,26.7681,1.16935,6.65975,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",39.2873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.47501,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",37.9859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.26035,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",35.3385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.05177,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",35.7686,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.93547,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",35.1686,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.79546,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",46.7924,0,6.88708,0,0,0,0.0763637,0,1.48642,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,6.02512,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",46.6895,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.62516,0,0,2.64671,0.138238,0,0,0,-0.2267
"MtrElec",11,5,8,"",49.2582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.11375,0,1.11789,0.881945,0.181893,0,0,0,-0.918485
"MtrElec",11,5,9,"",54.5972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.90271,1.26088,0.372507,3.35967,0.189168,0,0,0,-1.5878
"MtrElec",11,5,10,"",56.5326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.47092,1.21459,1.41902,5.05581,0.160065,0,0,0,-2.0809
"MtrElec",11,5,11,"",59.0062,0,5.01685,0,0,0,0.0763637,0,1.05418,6.31333,0,0,0,11.6678,25.7586,0.408343,6.33428,0,2.13542,2.44909,0.15279,0,0,0,-2.36084
"MtrElec",11,5,12,"",50.6667,0.138138,0.616355,0,0,0,0.0763637,0.0448209,0.125285,6.31333,0,0,0,11.4627,25.7586,0.278416,6.44025,0,1.03442,0.602336,0.210995,0,0,0,-2.43532
"MtrElec",11,5,13,"",51.8613,0.251805,0.0151483,0,0,0,0.0763637,0.0809873,0.00305235,6.31333,0,0,0,11.0526,25.7912,0.222733,6.63814,2.83604,0.254409,0.412509,0.25465,0,0,0,-2.3417
"MtrElec",11,5,14,"",51.8224,0.330328,0,0,0,0,0.0763637,0.104176,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.56807,2.11281,0.174231,0.469537,0.232822,0,0,0,-2.06838
"MtrElec",11,5,15,"",52.2556,0.348906,0,0,0,0,0.0763637,0.109195,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.62845,0,0.198319,1.65441,0.247374,0,0,0,-1.59436
"MtrElec",11,5,16,"",57.6318,0.30297,0,0,0,0,0.0763637,0.0953263,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.74684,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.8365
"MtrElec",11,5,17,"",61.1815,0.237595,0,0,0,0,0.0763637,0.0758187,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.08267,2.95485,0.791193,0,0.836706,0,0,0,-0.194826
"MtrElec",11,5,18,"",61.8899,0.0792919,0,0,0,0,0.0763637,0.0255924,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.75748,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",69.1844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.29108,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",78.2848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.17847,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",71.0492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.8554,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",81.1852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.54092,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",64.6879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.0849,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",47.2568,0,0.119228,0,0,0,0.0763637,0,0.024784,6.31333,0,0,0,4.67334,26.7681,1.16935,6.64412,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.7799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.44763,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.6818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.23583,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.6506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.03013,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.5205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.91579,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.9178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.77303,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",44.6941,0,6.19865,0,0,0,0.0763637,0,1.32566,6.31333,0,0,0,4.36746,19.6197,0.686759,6.00437,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",42.937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.6142,0,0,0,0.138238,0,0,0,-0.0931547
"MtrElec",11,6,8,"",47.5836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.1124,0,0,0,0.181893,0,0,0,-0.59188
"MtrElec",11,6,9,"",50.967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.89505,0,0,0.628229,0.189168,0,0,0,-0.84545
"MtrElec",11,6,10,"",54.2491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.42898,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.94158
"MtrElec",11,6,11,"",57.1547,0,3.52675,0,0,0,0.0763637,0,0.735055,6.31333,0,0,0,11.6678,25.7586,0.408343,6.2831,1.28607,1.62781,1.41666,0.15279,0,0,0,-2.09803
"MtrElec",11,6,12,"",51.042,0.112871,0.291076,0,0,0,0.0763637,0.0359307,0.058879,6.31333,0,0,0,11.4627,25.7586,0.278416,6.4029,0,0.598354,1.67266,0.210995,0,0,0,-2.2311
"MtrElec",11,6,13,"",50.5893,0.228343,0,0,0,0,0.0763637,0.0721187,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.6072,0,0.706482,1.24985,0.25465,0,0,0,-1.9856
"MtrElec",11,6,14,"",50.658,0.209322,0,0,0,0,0.0763637,0.0652481,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.53673,0,0.527901,0,0.232822,0,0,0,-0.812827
"MtrElec",11,6,15,"",51.0731,0.259032,0,0,0,0,0.0763637,0.0804455,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.58922,0,0,0.336868,0.247374,0,0,0,-1.10309
"MtrElec",11,6,16,"",55.9657,0.258192,0,0,0,0,0.0763637,0.0810542,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.68815,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.719053
"MtrElec",11,6,17,"",60.5419,0.209409,0,0,0,0,0.0763637,0.0668806,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.00141,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.149144
"MtrElec",11,6,18,"",59.8027,0.0737327,0,0,0,0,0.0763637,0.0237104,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.67142,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",65.1207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.21528,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",74.1298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.118,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",73.8591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.78401,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",70.0007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.46355,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",63.3982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.00557,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",46.689,0,0.0904424,0,0,0,0.0763637,0,0.0186878,6.31333,0,0,0,4.67334,26.7681,1.16935,6.55737,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.7864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.54635,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",36.1268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.24455,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.3564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.12883,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.98327,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",33.9126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.82723,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",39.5151,0,2.59918,0,0,0,0.0763637,0,0.546196,6.31333,0,0,0,3.8531,19.457,0.835248,5.79832,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",42.354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,5.97563,0,0,1.76397,0.072757,0,0,0,-0.0574698
"MtrElec",11,7,8,"",45.397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.40571,0,0.745048,1.37136,0.196444,0,0,0,-0.532909
"MtrElec",11,7,9,"",49.5643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,7.10967,0,0.57922,4.87603,0.349234,0,0,0,-1.1507
"MtrElec",11,7,10,"",53.2827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.40123,23.1738,0.556832,7.00268,0,2.05949,7.86646,0.349234,0,0,0,-1.51671
"MtrElec",11,7,11,"",49.3444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,6.87607,0,3.32256,3.16487,0.334682,0,0,0,-2.24753
"MtrElec",11,7,12,"",53.9966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.0297,7.26789,1.33675,3.10105,0.400164,0,0,0,-2.34809
"MtrElec",11,7,13,"",47.2454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.19768,4.60256,1.30979,1.51378,0.458369,0,0,0,-2.26304
"MtrElec",11,7,14,"",46.4924,0,0.114231,0,0,0,0.0763637,0,0.0232312,6.31333,0,0,0,5.17573,23.2655,0.204172,7.30563,2.97924,0.639374,1.92356,0.429266,0,0,0,-1.95721
"MtrElec",11,7,15,"",43.684,0,0.000831714,0,0,0,0.0763637,0,0.000168683,6.31333,0,0,0,5.17573,24.2968,0.204172,7.24619,0,0.812454,0.504077,0.451093,0,0,0,-1.39714
"MtrElec",11,7,16,"",47.0356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.37146,0,0.212907,1.74992,0.494748,0,0,0,-0.540084
"MtrElec",11,7,17,"",50.7805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.31806,0,0.739116,0.875203,0.662089,0,0,0,-0.0511381
"MtrElec",11,7,18,"",61.1871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.683,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",64.1285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.13909,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",69.2224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.00721,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",70.1592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.82778,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",66.0931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.51084,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",56.8194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.9983,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.94595,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",38.502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.51105,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.0947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.21245,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",35.9968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.09978,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",35.5545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.95762,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",33.8884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.80297,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",36.3564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.78496,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",39.9885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.97238,0,0,0,0.072757,0,0,0,-0.0307728
"MtrElec",11,8,8,"",42.8879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.4082,0,0,0,0.196444,0,0,0,-0.247969
"MtrElec",11,8,9,"",43.1517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.10603,0,0,1.7641,0.349234,0,0,0,-0.485276
"MtrElec",11,8,10,"",40.7133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.9895,0,0.745103,0.882173,0.349234,0,0,0,-1.23065
"MtrElec",11,8,11,"",48.0361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.84402,0,0.372603,8.70146,0.334682,0,0,0,-1.56671
"MtrElec",11,8,12,"",44.9554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.97636,1.15919,3.67523,1.88385,0.400164,0,0,0,-1.80493
"MtrElec",11,8,13,"",43.9051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.12588,2.8219,0.795684,0.856678,0.458369,0,0,0,-1.67813
"MtrElec",11,8,14,"",45.28,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.20739,3.44419,0.361835,0.907102,0.429266,0,0,0,-1.20328
"MtrElec",11,8,15,"",42.9032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.10528,0,0.383133,0.574837,0.451093,0,0,0,-0.775939
"MtrElec",11,8,16,"",45.5985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.22249,0,0.242794,1.1892,0.494748,0,0,0,-0.395723
"MtrElec",11,8,17,"",48.5492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.10203,0,0.502282,0,0.662089,0,0,0,-0.0527924
"MtrElec",11,8,18,"",58.6135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.48726,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",62.1349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.00177,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.4383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.84364,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",70.8752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.63628,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
