"",002
"Fri 20-Mar-20  11:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,22,21,"",77.0832,15.785,0,0,0,0,0.0763637,3.70995,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.19861,0,0,0,0.253295,0,0,0,-0.337162
"MtrElec",6,22,22,"",74.531,10.4354,0,0,0,0,0.0763637,2.51073,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.93959,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",55.9853,5.921,0,0,0,0,0.0763637,1.41944,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.5079,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",43.2158,3.19925,0,0,0,0,0.0763637,0.777131,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.19033,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",34.7403,1.0631,0,0,0,0,0.0763637,0.265779,0,6.31333,0,0,0,2.301,17.181,0.588834,6.9208,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",36.4031,0.0485412,0,0,0,0,0.0763637,0.0126843,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.63905,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",32.4873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.43799,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",30.0659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.31281,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",29.5975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.20793,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",32.2172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.52264,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",32.6944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.9951,0,0,0.882236,0.114586,0,0,0,-5.10696
"MtrElec",6,23,8,"",18.5469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.40982,0,0.37263,0.881945,0.150771,0,0,0,-24.4584
"MtrElec",6,23,9,"",15.9907,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.24083,0,0.372507,2.92645,0.156802,0,0,0,-33.2248
"MtrElec",6,23,10,"",-37.7081,0,0.0157984,0,0.143133,0,0.0763637,0,0.00323583,6.31333,0,0,0,10.9501,21.5941,0.35842,6.8646,2.37846,1.23605,5.01311,0.132678,0,0,0,-92.7875
"MtrElec",6,23,11,"",-41.2592,0.0389443,0,0,0.143133,0,0.0763637,0.0116725,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.71087,2.57214,2.11739,2.09385,0.126648,0,0,0,-94.297
"MtrElec",6,23,12,"",-69.4529,0.173049,0,0,0.143133,0,0.0763637,0.0525257,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.81136,0,0.884381,1.42201,0.174894,0,0,0,-118.106
"MtrElec",6,23,13,"",-73.4804,0.3125,0,0,0.143133,0,0.0763637,0.0953383,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.9267,0,0.600612,0.251218,0.211079,0,0,0,-120.818
"MtrElec",6,23,14,"",-23.4189,0.421959,0,0,0.143133,0,0.0763637,0.129395,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.8532,2.06423,0.106107,2.40695,0.192987,0,0,0,-74.8677
"MtrElec",6,23,15,"",-2.30356,0.417594,0,0,0.143133,0,0.0763637,0.129191,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.83473,0.412812,1.01663,0.776048,0.205048,0,0,0,-51.9103
"MtrElec",6,23,16,"",-41.9665,0.538984,0,0,0.143133,0,0.0763637,0.168008,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.93909,1.26327,0.327779,1.42559,0.313603,0,0,0,-93.5624
"MtrElec",6,23,17,"",6.76097,0.943518,0,0,0.143133,0,0.0763637,0.287764,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.31026,2.27335,0.602126,0.864409,0.693546,0,0,0,-49.3999
"MtrElec",6,23,18,"",-0.458281,0.816844,0,0,0.143133,0,0.0763637,0.244545,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.99306,3.88761,0.365101,0.461631,1.16395,0,0,0,-57.8639
"MtrElec",6,23,19,"",35.6784,0.147378,0,0,0.143133,0,0.0763637,0.0449132,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.51028,3.4225,0.194979,1.55961,1.08555,0,0,0,-25.1118
"MtrElec",6,23,20,"",55.4569,0.142176,0,0,0,0,0.0763637,0.0345068,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.37539,4.00091,0.658732,0.204201,0.591022,0,0,0,-8.14216
"MtrElec",6,23,21,"",57.1268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.08167,0,0.0862486,0,0.253295,0,0,0,-0.76801
"MtrElec",6,23,22,"",69.212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.74009,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",48.4201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.24132,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",40.4976,0,0.0943576,0,0,0,0.0763637,0,0.0195282,6.31333,0,0,0,3.43237,21.3474,0.806446,6.79211,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",33.6429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.59738,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",30.9948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.38487,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",29.9061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.19048,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",29.8348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.08168,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",29.3583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.96881,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",33.5238,0,1.3052,0,0,0,0.0763637,0,0.272174,6.31333,0,0,0,3.38105,15.3657,0.473627,6.25185,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",37.6295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.82326,0,0,0.882236,0.114586,0,0,0,0
"MtrElec",6,24,8,"",34.6028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.27773,0,0.37263,1.76389,0.150771,0,0,0,-9.1523
"MtrElec",6,24,9,"",38.6417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.08236,1.3606,0.745014,0.287278,0.156802,0,0,0,-9.36611
"MtrElec",6,24,10,"",26.2672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.64581,2.08426,0.121338,3.71824,0.132678,0,0,0,-25.7275
"MtrElec",6,24,11,"",23.301,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.45871,3.38714,1.57047,3.03109,0.126648,0,0,0,-30.6393
"MtrElec",6,24,12,"",-3.54263,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.50742,0.59249,1.28024,4.03882,0.174894,0,0,0,-55.2718
"MtrElec",6,24,13,"",-32.2983,0,0.837574,0,0.143133,0,0.0763637,0,0.173776,6.31333,0,0,0,10.3844,21.8693,0.153609,6.62744,0,1.70588,2.03827,0.211079,0,0,0,-82.8324
"MtrElec",6,24,14,"",-16.8471,0,0.458838,0,0.143133,0,0.0763637,0,0.0946533,6.31333,0,0,0,10.3844,22.2159,0.140808,6.51047,0,0.860902,1.88238,0.192987,0,0,0,-66.1212
"MtrElec",6,24,15,"",-6.89187,0.019299,0.219845,0,0.143133,0,0.0763637,0.0061737,0.045271,6.31333,0,0,0,10.3844,22.7567,0.140808,6.57001,0,0.795059,0.43918,0.205048,0,0,0,-55.0065
"MtrElec",6,24,16,"",11.5153,0.0672337,0.1026,0,0.143133,0,0.0763637,0.0218232,0.0211124,6.31333,0,0,0,10.738,23.1953,0.153609,6.65829,2.52655,0.185496,2.20705,0.313603,0,0,0,-41.2082
"MtrElec",6,24,17,"",8.12779,0.0922047,0.128092,0,0.143133,0,0.0763637,0.0305279,0.0264045,6.31333,0,0,0,11.0915,25.3184,0.243214,6.94118,4.01608,0.932193,1.76385,0.693546,0,0,0,-49.6822
"MtrElec",6,24,18,"",28.3141,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.60098,5.83141,0.744997,1.7641,1.16395,0,0,0,-31.2642
"MtrElec",6,24,19,"",41.9369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.12601,0,0.745102,1.7639,1.08555,0,0,0,-15.4655
"MtrElec",6,24,20,"",55.9167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.03438,2.71807,0.74502,0,0.591022,0,0,0,-5.76391
"MtrElec",6,24,21,"",59.6433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.68339,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",58.1557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.35092,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",49.7967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.89323,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",44.4065,0,1.87255,0,0,0,0.0763637,0,0.39102,6.31333,0,0,0,3.43237,21.3474,0.806446,6.42706,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",33.985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.28836,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",34.1226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.11736,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",31.1983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.92694,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",29.588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.83486,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",29.0943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.70477,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",31.6401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.94555,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",26.5464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.55875,0,0,0,0.114586,0,0,0,-9.93636
"MtrElec",6,25,8,"",36.4575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.09706,0,0,3.52778,0.150771,0,0,0,-8.50819
"MtrElec",6,25,9,"",41.9736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.90146,2.72121,1.49003,1.14911,0.156802,0,0,0,-8.8208
"MtrElec",6,25,10,"",36.9275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.43714,2.71365,0.48535,2.85621,0.132678,0,0,0,-14.9899
"MtrElec",6,25,11,"",19.5813,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.25417,1.69357,1.20638,5.65682,0.126648,0,0,0,-34.7226
"MtrElec",6,25,12,"",6.26716,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.30607,0.296245,2.38927,0.0403301,0.174894,0,0,0,-42.0749
"MtrElec",6,25,13,"",12.9719,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.46079,0,0.0170342,0.285975,0.211079,0,0,0,-32.9432
"MtrElec",6,25,14,"",17.7688,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.31766,0,0.120787,1.47826,0.192987,0,0,0,-29.6149
"MtrElec",6,25,15,"",18.9089,0,1.16937,0,0.143133,0,0.0763637,0,0.242777,6.31333,0,0,0,10.3844,22.7567,0.140808,6.38702,0,0.624373,0,0.205048,0,0,0,-29.5344
"MtrElec",6,25,16,"",29.9239,0,0.69215,0,0.143133,0,0.0763637,0,0.142409,6.31333,0,0,0,10.738,23.1953,0.153609,6.44557,0,0,0.882163,0.313603,0,0,0,-19.1716
"MtrElec",6,25,17,"",37.7973,0.00912111,0.345059,0,0.143133,0,0.0763637,0.00272512,0.0709314,6.31333,0,0,0,11.0915,25.3184,0.243214,6.67449,0,0.372599,0.881924,0.693546,0,0,0,-14.439
"MtrElec",6,25,18,"",34.257,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.3261,0,0.372498,0.882049,1.16395,0,0,0,-17.9605
"MtrElec",6,25,19,"",45.393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.89967,1.71125,0.372551,0,1.08555,0,0,0,-11.3578
"MtrElec",6,25,20,"",59.7903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.87457,0.762762,0,2.10498,0.591022,0,0,0,-1.13508
"MtrElec",6,25,21,"",60.0054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.5175,0.54211,0.889082,1.81478,0.253295,0,0,0,-0.484971
"MtrElec",6,25,22,"",62.3262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.18332,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",54.6556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.74102,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",41.0807,0,2.22856,0,0,0,0.0763637,0,0.46365,6.31333,0,0,0,3.43237,21.3474,0.806446,6.26782,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",32.6404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.14977,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",39.0932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.99505,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",33.4146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.80949,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",29.4752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.7221,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",28.9694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.57991,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",31.4948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.80027,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",28.318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.44554,0,0,0,0.114586,0,0,0,-8.05161
"MtrElec",6,26,8,"",1.51719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.0218,0,0,0,0.150771,0,0,0,-39.8455
"MtrElec",6,26,9,"",-46.6319,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.84011,0,0,0.4939,0.156802,0,0,0,-92.6417
"MtrElec",6,26,10,"",-30.0023,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.38642,0.484958,0.208609,4.79896,0.132678,0,0,0,-81.4494
"MtrElec",6,26,11,"",-64.2799,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.23382,1.69357,2.02694,0.443457,0.126648,0,0,0,-114.171
"MtrElec",6,26,12,"",-77.2184,0,0.666598,0,0.143133,0,0.0763637,0,0.136845,6.31333,0,0,0,10.6673,21.7432,0.192011,6.31874,0.296245,0.187303,1.32029,0.174894,0,0,0,-125.455
"MtrElec",6,26,13,"",-142.355,0.144125,0.15761,0,0.143133,0,0.0763637,0.0407708,0.0320054,6.31333,0,0,0,10.3844,21.8693,0.153609,6.49876,1.41802,0.55765,0,0.211079,0,0,0,-190.355
"MtrElec",6,26,14,"",-112.336,0.234558,0.0111192,0,0.143133,0,0.0763637,0.0676875,0.00225178,6.31333,0,0,0,10.3844,22.2159,0.140808,6.40388,1.0564,0,0.881958,0.192987,0,0,0,-160.461
"MtrElec",6,26,15,"",-146.195,0.301807,0,0,0.143133,0,0.0763637,0.0867692,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.48381,0,0.372513,0.673737,0.205048,0,0,0,-194.134
"MtrElec",6,26,16,"",-111.384,0.62572,0,0,0.143133,0,0.0763637,0.171715,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.582,2.52655,0.284566,1.97224,0.313603,0,0,0,-164.48
"MtrElec",6,26,17,"",-65.7735,1.90636,0,0,0.143133,0,0.0763637,0.50728,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.87962,2.42423,0.833016,0.881924,0.693546,0,0,0,-123.085
"MtrElec",6,26,18,"",-13.8906,2.58049,0,0,0.143133,0,0.0763637,0.688811,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.58616,1.49164,0.372498,0.882049,1.16395,0,0,0,-71.1291
"MtrElec",6,26,19,"",42.4113,1.65144,0,0,0.143133,0,0.0763637,0.448274,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.18447,2.69502,0.372551,0.677641,1.08555,0,0,0,-18.5286
"MtrElec",6,26,20,"",58.4391,1.66663,0,0,0,0,0.0763637,0.458083,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.14229,0.762762,0.286215,0.544996,0.591022,0,0,0,-3.60503
"MtrElec",6,26,21,"",59.1054,0.876169,0,0,0,0,0.0763637,0.244107,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.86603,0,0.23019,0.541242,0.253295,0,0,0,-0.37923
"MtrElec",6,26,22,"",65.9451,0.125413,0,0,0,0,0.0763637,0.0358063,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.59254,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",53.9922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.16197,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",40.7542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.73503,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",36.1779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.65797,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",31.1692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.34292,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",34.2745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.22626,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",32.8472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.07631,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.2693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.93264,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",33.0775,0,1.73354,0,0,0,0.0763637,0,0.362501,6.31333,0,0,0,2.86669,15.2084,0.576033,5.91051,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",23.9228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.10671,0,0,1.10431,0.0603083,0,0,0,-11.4433
"MtrElec",6,27,8,"",10.3541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.52562,0,0.466428,1.95186,0.162833,0,0,0,-29.2536
"MtrElec",6,27,9,"",-40.1936,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.18463,0,0.824407,1.35481,0.28948,0,0,0,-82.0493
"MtrElec",6,27,10,"",-107.053,0,0.656713,0,0.143133,0,0.0763637,0,0.135113,6.31333,0,0,0,6.47846,19.2308,0.384022,7.11113,0,0.57223,4.94162,0.28948,0,0,0,-153.385
"MtrElec",6,27,11,"",-134.431,0,0.229776,0,0.143133,0,0.0763637,0,0.046709,6.31333,0,0,0,6.50286,19.6496,0.307218,6.99348,0,2.08719,7.15232,0.277418,0,0,0,-184.21
"MtrElec",6,27,12,"",-157.985,0,0.00482245,0,0.143133,0,0.0763637,0,0.000972262,6.31333,0,0,0,6.36144,19.3396,0.204812,7.17849,1.15919,3.02092,3.68727,0.331696,0,0,0,-205.807
"MtrElec",6,27,13,"",-168.132,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.3606,1.31657,1.55739,1.86102,0.379943,0,0,0,-210.518
"MtrElec",6,27,14,"",-166.924,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.47493,0,0.786038,0,0.355819,0,0,0,-205.946
"MtrElec",6,27,15,"",-147.635,1.79783,0,0,0.143133,0,0.0763637,0.436213,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.42301,0,0,0.574837,0.373912,0,0,0,-189.442
"MtrElec",6,27,16,"",-113.508,4.50583,0,0,0.143133,0,0.0763637,1.09885,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.51193,0,0.242794,1.1892,0.410097,0,0,0,-160.945
"MtrElec",6,27,17,"",-68.1625,7.29896,0,0,0.143133,0,0.0763637,1.79203,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.59616,0,0.502282,0,0.548806,0,0,0,-120.89
"MtrElec",6,27,18,"",11.5033,25.4257,0,0,0.143133,0,0.0763637,5.2811,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.01242,4.95018,0,0,0.838286,0,0,0,-70.2495
"MtrElec",6,27,19,"",65.8983,26.7168,0,0,0.143133,0,0.0763637,5.62741,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.3863,0,0,1.76421,0.777978,0,0,0,-18.7889
"MtrElec",6,27,20,"",83.7557,23.7621,0,0,0,0,0.0763637,4.92049,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.30772,4.94912,0.745151,0.205334,0.43422,0,0,0,-4.11073
"MtrElec",6,27,21,"",76.9469,16.4874,0,0,0,0,0.0763637,3.55003,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.20405,1.49682,0.0867269,1.82678,0.192987,0,0,0,-0.408047
"MtrElec",6,27,22,"",67.8651,9.44645,0,0,0,0,0.0763637,2.15955,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.89379,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",51.8453,3.53732,0,0,0,0,0.0763637,0.798555,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.54138,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",40.3394,1.24353,0,0,0,0,0.0763637,0.286867,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.29023,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",33.5247,0.0250161,0,0,0,0,0.0763637,0.0058587,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.94782,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",31.4262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.59992,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",30.1293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.4794,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",30.067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.3242,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",29.5434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.20673,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.2626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.19168,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",27.5032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.43398,0,0,2.0152,0.0603083,0,0,0,-8.47616
"MtrElec",6,28,8,"",-11.6397,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.84455,0,0.851159,3.07457,0.162833,0,0,0,-52.5367
"MtrElec",6,28,9,"",-65.0062,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.41293,0,1.29861,1.96795,0.28948,0,0,0,-104.794
"MtrElec",6,28,10,"",-111.641,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.45894,0,0.831204,1.17242,0.28948,0,0,0,-149.475
"MtrElec",6,28,11,"",-140.113,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.3415,0,0.495196,7.4164,0.277418,0,0,0,-184.093
"MtrElec",6,28,12,"",-159.871,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.52882,0,3.13247,4.19559,0.331696,0,0,0,-202.955
