"",002
"Fri 20-Mar-20  11:15:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,15,"",45.0036,0,0,0,0.143133,0,0.0763637,0,0.330197,6.31333,0,0,0,5.00868,23.4947,0.188331,7.13153,0,0.889556,1.38613,0.367913,0,0,0,-0.326313
"MtrElec",10,31,16,"",45.9725,0,0,0,0,0,0.0763637,0,0.339427,6.31333,0,0,0,5.48155,24.5907,0.205452,7.24244,0,0.585461,0.867945,0.403518,0,0,0,-0.133665
"MtrElec",10,31,17,"",49.0918,0,0,0,0,0,0.0763637,0,0.335499,6.31333,0,0,0,5.95443,27.2425,0.325299,7.13661,0,0.366594,0.875203,0.540002,0,0,0,-0.0740122
"MtrElec",10,31,18,"",70.981,0,0,0,0,0,0.0763637,0,0.365486,6.31333,0,0,0,6.1552,30.1179,0.650597,7.52964,17.3256,0.36966,1.28077,0.824838,0,0,0,-0.0284573
"MtrElec",10,31,19,"",64.8478,0,0,0,0,0,0.0763637,0,0.399075,6.31333,0,0,0,9.74476,31.9626,0.821807,8.04861,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",72.0399,0,0,0,0,0,0.0763637,0,0.0836788,6.31333,0,0,0,12.7552,33.0407,1.02726,7.91684,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.0251,0,0,0,0,0,0.0763637,0,0.0855115,6.31333,0,0,0,12.3769,34.1885,1.42104,7.74093,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.0466,0,0,0,0,0,0.0763637,0,0.0815094,6.31333,0,0,0,10.6586,33.8043,1.67786,7.43771,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.4673,0,0,0,0,0,0.0763637,0,0.100213,6.31333,0,0,0,7.50994,30.4055,1.45528,6.9213,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",43.8989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.89885,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.48,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.42583,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",37.8875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.11833,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",36.8748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.0005,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",36.8534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.9791,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.4077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.82378,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.2298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.63358,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",36.1543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.58287,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",40.2527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.702,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,1,8,"",45.3169,0,0,0,0,0,0.0763637,0,1.52401,6.31333,0,0,0,5.50485,23.8756,0.761003,6.16392,0,0.21279,0.768643,0.196444,0,0,0,-0.08012
"MtrElec",11,1,9,"",44.0433,0,0,0,0.143133,0,0.0763637,0,1.08411,6.31333,0,0,0,4.81477,22.545,0.668198,6.95614,0,0.324652,1.33581,0.349234,0,0,0,-0.567432
"MtrElec",11,1,10,"",41.9553,0,0,0,0.143133,0,0.0763637,0,0.483807,6.31333,0,0,0,4.30212,21.7293,0.556832,6.79477,0,0.564204,2.10152,0.349234,0,0,0,-1.45931
"MtrElec",11,1,11,"",48.9648,0,0,0,0.143133,0,0.0763637,0,0.229798,6.31333,0,0,0,4.26288,22.2521,0.445465,6.68898,3.41274,0.887619,5.71167,0.334682,0,0,0,-1.79395
"MtrElec",11,1,12,"",55.1411,0,0,0,0.143133,0,0.0763637,0,0.0810656,6.31333,0,0,0,4.05782,21.921,0.296977,6.84674,11.4375,2.41244,2.81042,0.400164,0,0,0,-1.65588
"MtrElec",11,1,13,"",43.0534,0,0,0,0.143133,0,0.0763637,0,0.00888471,6.31333,0,0,0,4.35705,22.5552,0.222733,7.01467,0,1.18704,1.76411,0.458369,0,0,0,-1.04751
"MtrElec",11,1,14,"",41.4934,0,0,0,0.143133,0,0.0763637,0,0.000215346,6.31333,0,0,0,4.35705,23.1826,0.204172,7.11772,0,0.745108,0,0.429266,0,0,0,-1.07555
"MtrElec",11,1,15,"",43.9069,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.02958,0,0,1.76411,0.451093,0,0,0,-0.645758
"MtrElec",11,1,16,"",44.9934,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.18464,0,0.745107,0,0.494748,0,0,0,-0.419284
"MtrElec",11,1,17,"",48.8928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.07974,0,0,0.882238,0.662089,0,0,0,-0.0668321
"MtrElec",11,1,18,"",58.464,0,0,0,0,0,0.0763637,0,0.0137796,6.31333,0,0,0,6.63234,31.4374,0.70532,7.49045,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",63.5196,0,0,0,0,0,0.0763637,0,0.0405737,6.31333,0,0,0,10.623,33.5267,0.890931,8.02037,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",67.1234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.88463,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",69.9921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.69523,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",66.65,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.38732,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",53.1234,0,0,0,0,0,0.0763637,0,0.0302388,6.31333,0,0,0,7.13408,30.7611,1.57769,6.84734,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.2903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.85071,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.1157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.18547,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",35.6579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.00252,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.3052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.79636,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.3038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.69914,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",33.6906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.54586,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",41.262,0,0,0,0,0,0.0763637,0,4.34653,6.31333,0,0,0,4.36746,19.6197,0.686759,5.75006,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",44.7578,0,0,0,0,0,0.0763637,0,1.92603,6.31333,0,0,0,6.24703,22.9913,0.649637,6.41588,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",51.7581,0,0,0,0,0,0.0763637,0,2.06569,6.31333,0,0,0,8.31432,25.5461,0.631076,7.00135,0,0,1.76389,0.181893,0,0,0,-0.135912
"MtrElec",11,2,9,"",53.0799,0,0,0,0,0,0.0763637,0,0.969555,6.31333,0,0,0,11.4256,25.6722,0.612515,6.80411,0,0.745014,0.574556,0.189168,0,0,0,-0.302563
"MtrElec",11,2,10,"",52.928,0,0,0,0.143133,0,0.0763637,0,0.600151,6.31333,0,0,0,11.8729,25.5108,0.51971,6.32283,0.969916,0.242675,1.18978,0.160065,0,0,0,-0.993684
"MtrElec",11,2,11,"",54.3879,0,0,0,0.143133,0,0.0763637,0,0.311421,6.31333,0,0,0,11.6678,25.7586,0.408343,6.15707,3.38714,0.502528,1.76397,0.15279,0,0,0,-2.25464
"MtrElec",11,2,12,"",51.2856,0,0,0,0.143133,0,0.0763637,0,0.0607634,6.31333,0,0,0,11.4627,25.7586,0.278416,6.24403,0.59249,0.745048,1.76411,0.210995,0,0,0,-2.36438
"MtrElec",11,2,13,"",49.1704,0.0629862,0,0,0.143133,0,0.0763637,0.0169076,0.0306555,6.31333,0,0,0,11.0526,25.7912,0.222733,6.4463,0,0.745108,0.285975,0.25465,0,0,0,-2.27162
"MtrElec",11,2,14,"",51.3083,0.142317,0,0,0.143133,0,0.0763637,0.0383931,0.00428727,6.31333,0,0,0,11.0526,26.2523,0.204172,6.34222,0,0.120787,2.36022,0.232822,0,0,0,-1.97465
"MtrElec",11,2,15,"",52.2201,0.162652,0,0,0.143133,0,0.0763637,0.044359,0.00571318,6.31333,0,0,0,11.0526,27.0168,0.204172,6.43042,0,0.996886,1.0106,0.247374,0,0,0,-1.48437
"MtrElec",11,2,16,"",57.2413,0.147183,0,0,0.143133,0,0.0763637,0.0405643,0.0112702,6.31333,0,0,0,11.5653,27.6686,0.222733,6.51583,0,0.426849,4.55134,0.378336,0,0,0,-0.819483
"MtrElec",11,2,17,"",61.9187,0.107944,0,0,0.143133,0,0.0763637,0.0300841,0.0217361,6.31333,0,0,0,12.0779,30.5772,0.35266,6.76371,0.530617,1.92235,2.3765,0.836706,0,0,0,-0.211606
"MtrElec",11,2,18,"",63.8662,0,0,0,0,0,0.0763637,0,0.112073,6.31333,0,0,0,10.2795,32.8603,0.686759,7.42191,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",69.1959,0,0,0,0,0,0.0763637,0,0.234201,6.31333,0,0,0,13.6388,34.5603,0.909492,7.98621,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",74.2414,0,0,0,0,0,0.0763637,0,0.461079,6.31333,0,0,0,17.0224,36.198,1.20647,7.93865,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",73.651,0,0,0,0,0,0.0763637,0,0.71951,6.31333,0,0,0,15.5559,37.3411,1.68906,7.57598,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",83.288,0,0,0,0,0,0.0763637,0,0.766563,6.31333,0,0,0,13.647,36.9116,1.94891,7.23099,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.7139,0,0,0,0,0,0.0763637,0,0.991433,6.31333,0,0,0,8.14959,31.6651,1.68906,6.77253,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",47.1083,0,0,0,0,0,0.0763637,0,0.754267,6.31333,0,0,0,4.67334,26.7681,1.16935,6.2756,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",38.3163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.10855,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",40.6696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.92126,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",36.5374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.69483,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",34.1774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.57273,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",33.5273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.38259,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",40.0048,0,0,0,0,0,0.0763637,0,3.3044,6.31333,0,0,0,4.36746,19.6197,0.686759,5.53499,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",44.7817,0,0,0,0,0,0.0763637,0,2.14073,6.31333,0,0,0,6.24703,22.9913,0.649637,6.22505,0,0,0,0.138238,0,0,0,0
"MtrElec",11,3,8,"",52.8603,0,0,0,0,0,0.0763637,0,4.30184,6.31333,0,0,0,8.31432,25.5461,0.631076,6.84575,0,0,0.881945,0.181893,0,0,0,-0.232367
"MtrElec",11,3,9,"",54.1143,0,0,0,0.143133,0,0.0763637,0,1.78142,6.31333,0,0,0,11.4256,25.6722,0.612515,6.65318,0,0.372507,1.43639,0.189168,0,0,0,-0.561489
"MtrElec",11,3,10,"",55.5929,0,0,0,0.143133,0,0.0763637,0,1.02959,6.31333,0,0,0,11.8729,25.5108,0.51971,6.1382,0,0.606688,3.92775,0.160065,0,0,0,-0.705607
"MtrElec",11,3,11,"",53.2719,0,0,0,0.143133,0,0.0763637,0,0.474897,6.31333,0,0,0,11.6678,25.7586,0.408343,5.9755,0,1.65897,1.69271,0.15279,0,0,0,-1.0505
"MtrElec",11,3,12,"",50.5373,0,0,0,0.143133,0,0.0763637,0,0.160138,6.31333,0,0,0,11.4627,25.7586,0.278416,6.05939,0,0.71495,0,0.210995,0,0,0,-0.640779
"MtrElec",11,3,13,"",49.7861,0,0,0,0.143133,0,0.0763637,0,0.119807,6.31333,0,0,0,11.0526,25.7912,0.222733,6.26965,0,0,0,0.25465,0,0,0,-0.45737
"MtrElec",11,3,14,"",52.5197,0,0,0,0.143133,0,0.0763637,0,0.0741183,6.31333,0,0,0,11.0526,26.2523,0.204172,6.12896,2.06423,0,0.881958,0.232822,0,0,0,-0.904294
"MtrElec",11,3,15,"",52.3093,0,0,0,0.143133,0,0.0763637,0,0.0781992,6.31333,0,0,0,11.0526,27.0168,0.204172,6.24547,0.412812,0.372513,0.673737,0.247374,0,0,0,-0.527233
"MtrElec",11,3,16,"",58.9032,0,0,0,0,0,0.0763637,0,0.115626,6.31333,0,0,0,11.5653,27.6686,0.222733,6.30374,5.05309,0.284566,1.09008,0.378336,0,0,0,-0.168505
"MtrElec",11,3,17,"",62.6342,0,0,0,0,0,0.0763637,0,0.148199,6.31333,0,0,0,12.0779,30.5772,0.35266,6.45933,5.37908,0.460417,0,0.836706,0,0,0,-0.0470454
"MtrElec",11,3,18,"",60.948,0,0,0,0,0,0.0763637,0,0.309089,6.31333,0,0,0,10.2795,32.8603,0.686759,7.07456,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",66.648,0,0,0,0,0,0.0763637,0,0.447344,6.31333,0,0,0,13.6388,34.5603,0.909492,7.68146,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",70.8273,0,0,0,0,0,0.0763637,0,0.479964,6.31333,0,0,0,17.0224,36.198,1.20647,7.71426,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",70.884,0,0,0,0,0,0.0763637,0,0.491876,6.31333,0,0,0,15.5559,37.3411,1.68906,7.34148,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.5389,0,0,0,0,0,0.0763637,0,0.406997,6.31333,0,0,0,13.647,36.9116,1.94891,7.00069,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",61.1487,0,0,0,0,0,0.0763637,0,0.51979,6.31333,0,0,0,8.14959,31.6651,1.68906,6.56731,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",46.3607,0,0,0,0,0,0.0763637,0,0.393298,6.31333,0,0,0,4.67334,26.7681,1.16935,6.0578,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",38.1655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.9578,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.2651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.81919,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.2455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.62508,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",34.1444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.5397,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",33.5168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.37207,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",38.3646,0,0,0,0,0,0.0763637,0,1.65643,6.31333,0,0,0,4.36746,19.6197,0.686759,5.54269,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",43.8415,0,0,0,0,0,0.0763637,0,1.18114,6.31333,0,0,0,6.24703,22.9913,0.649637,6.24469,0,0,0,0.138238,0,0,0,-0.000222484
"MtrElec",11,4,8,"",51.1901,0,0,0,0,0,0.0763637,0,1.7032,6.31333,0,0,0,8.31432,25.5461,0.631076,6.86969,0,0,1.76389,0.181893,0,0,0,-0.209735
"MtrElec",11,4,9,"",53.0278,0,0,0,0,0,0.0763637,0,0.765845,6.31333,0,0,0,11.4256,25.6722,0.612515,6.66258,0,0.745014,0.861834,0.189168,0,0,0,-0.296655
"MtrElec",11,4,10,"",52.4171,0,0,0,0.143133,0,0.0763637,0,0.469914,6.31333,0,0,0,11.8729,25.5108,0.51971,6.14943,0,0.364013,1.78467,0.160065,0,0,0,-0.947217
"MtrElec",11,4,11,"",51.2132,0,0,0,0.143133,0,0.0763637,0,0.226658,6.31333,0,0,0,11.6678,25.7586,0.408343,5.98783,0,0.753792,1.76397,0.15279,0,0,0,-2.03947
"MtrElec",11,4,12,"",51.354,0,0,0,0.143133,0,0.0763637,0,0.0524769,6.31333,0,0,0,11.4627,25.7586,0.278416,6.08445,0,0.745048,1.76411,0.210995,0,0,0,-1.53572
"MtrElec",11,4,13,"",50.7328,0.00448254,0,0,0.143133,0,0.0763637,0.00115668,0.0352063,6.31333,0,0,0,11.0526,25.7912,0.222733,6.30536,0,0.745108,1.32501,0.25465,0,0,0,-1.53757
"MtrElec",11,4,14,"",53.5311,0.13978,0,0,0.143133,0,0.0763637,0.0364048,0.00215418,6.31333,0,0,0,11.0526,26.2523,0.204172,6.18008,2.06423,0.559643,2.203,0.232822,0,0,0,-1.9289
"MtrElec",11,4,15,"",51.8313,0.179487,0,0,0.143133,0,0.0763637,0.0474946,0.000373844,6.31333,0,0,0,11.0526,27.0168,0.204172,6.3044,0.412812,0.930482,0.336868,0.247374,0,0,0,-1.43442
"MtrElec",11,4,16,"",54.1954,0.145067,0,0,0.143133,0,0.0763637,0.0389228,0.000191021,6.31333,0,0,0,11.5653,27.6686,0.222733,6.3882,1.26327,0.142283,0.545039,0.378336,0,0,0,-0.695351
"MtrElec",11,4,17,"",58.3845,0.0966787,0,0,0.143133,0,0.0763637,0.0262874,0.00437263,6.31333,0,0,0,12.0779,30.5772,0.35266,6.59682,1.21212,0.230208,0,0.836706,0,0,0,-0.159355
"MtrElec",11,4,18,"",58.9139,0,0,0,0,0,0.0763637,0,0.0553028,6.31333,0,0,0,10.2795,32.8603,0.686759,7.23809,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",70.3577,0,0,0,0,0,0.0763637,0,0.146974,6.31333,0,0,0,13.6388,34.5603,0.909492,7.82604,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.7659,0,0,0,0,0,0.0763637,0,0.311814,6.31333,0,0,0,17.0224,36.198,1.20647,7.82373,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",71.1121,0,0,0,0,0,0.0763637,0,0.613542,6.31333,0,0,0,15.5559,37.3411,1.68906,7.45291,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",69.6653,0,0,0,0,0,0.0763637,0,0.631648,6.31333,0,0,0,13.647,36.9116,1.94891,7.09451,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",56.9931,0,0,0,0,0,0.0763637,0,0.802835,6.31333,0,0,0,8.14959,31.6651,1.68906,6.63069,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",45.8127,0,0,0,0,0,0.0763637,0,0.63181,6.31333,0,0,0,4.67334,26.7681,1.16935,6.10767,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",38.7904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.9781,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",37.5429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.81732,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",34.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.59579,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",34.0917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.48698,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",33.4352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.29049,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",39.756,0,0,0,0,0,0.0763637,0,3.16801,6.31333,0,0,0,4.36746,19.6197,0.686759,5.4226,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",47.3304,0,0,0,0,0,0.0763637,0,2.19291,6.31333,0,0,0,6.24703,22.9913,0.649637,6.12819,0,0,2.64671,0.138238,0,0,0,-0.0533755
"MtrElec",11,5,8,"",54.258,0,0,0,0.143133,0,0.0763637,0,5.01647,6.31333,0,0,0,8.31432,25.5461,0.631076,6.76697,0,1.11789,0.881945,0.181893,0,0,0,-0.731436
"MtrElec",11,5,9,"",56.3079,0,0,0,0.143133,0,0.0763637,0,1.73811,6.31333,0,0,0,11.4256,25.6722,0.612515,6.58308,1.26088,0.372507,3.35967,0.189168,0,0,0,-1.4387
"MtrElec",11,5,10,"",57.2139,0,0,0,0.143133,0,0.0763637,0,0.742635,6.31333,0,0,0,11.8729,25.5108,0.51971,6.06904,1.21459,1.41902,5.05581,0.160065,0,0,0,-1.88351
"MtrElec",11,5,11,"",53.2739,0,0,0,0.143133,0,0.0763637,0,0.362615,6.31333,0,0,0,11.6678,25.7586,0.408343,5.92834,0,2.13542,2.44909,0.15279,0,0,0,-2.12196
"MtrElec",11,5,12,"",49.8175,0.0223602,0,0,0.143133,0,0.0763637,0.00596915,0.08268,6.31333,0,0,0,11.4627,25.7586,0.278416,6.02964,0,1.03442,0.602336,0.210995,0,0,0,-2.20346
"MtrElec",11,5,13,"",51.6858,0.12277,0,0,0.143133,0,0.0763637,0.0329667,0.0391059,6.31333,0,0,0,11.0526,25.7912,0.222733,6.2563,2.83604,0.254409,0.412509,0.25465,0,0,0,-2.1224
"MtrElec",11,5,14,"",51.8881,0.147234,0,0,0.143133,0,0.0763637,0.0390215,0.00527721,6.31333,0,0,0,11.0526,26.2523,0.204172,6.13716,2.11281,0.174231,0.469537,0.232822,0,0,0,-1.47192
"MtrElec",11,5,15,"",52.0718,0.205168,0,0,0.143133,0,0.0763637,0.0539558,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.2635,0,0.198319,1.65441,0.247374,0,0,0,-1.35739
"MtrElec",11,5,16,"",57.3021,0.189896,0,0,0.143133,0,0.0763637,0.0503852,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.33966,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.744095
"MtrElec",11,5,17,"",60.6622,0.135562,0,0,0.143133,0,0.0763637,0.0364061,0.00495022,6.31333,0,0,0,12.0779,30.5772,0.35266,6.54522,2.95485,0.791193,0,0.836706,0,0,0,-0.183258
"MtrElec",11,5,18,"",61.2802,0,0,0,0,0,0.0763637,0,0.0576395,6.31333,0,0,0,10.2795,32.8603,0.686759,7.195,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",68.8076,0,0,0,0,0,0.0763637,0,0.125436,6.31333,0,0,0,13.6388,34.5603,0.909492,7.78883,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",78.0774,0,0,0,0,0,0.0763637,0,0.175556,6.31333,0,0,0,17.0224,36.198,1.20647,7.79551,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",70.9619,0,0,0,0,0,0.0763637,0,0.333038,6.31333,0,0,0,15.5559,37.3411,1.68906,7.43511,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",81.1578,0,0,0,0,0,0.0763637,0,0.417397,6.31333,0,0,0,13.647,36.9116,1.94891,7.0961,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",64.8483,0,0,0,0,0,0.0763637,0,0.597439,6.31333,0,0,0,8.14959,31.6651,1.68906,6.64791,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",47.0838,0,0,0,0,0,0.0763637,0,0.4759,6.31333,0,0,0,4.67334,26.7681,1.16935,6.13922,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.3476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.01532,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.2985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.8526,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.2673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.64683,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.5563,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.5333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.38857,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",38.5497,0,0,0,0,0,0.0763637,0,1.82022,6.31333,0,0,0,4.36746,19.6197,0.686759,5.56408,0,0,0,0.10186,0,0,0,0
