"",002
"Fri 20-Mar-20  11:15:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,27,22,"",86.8992,19.0353,0,0,0,0,0.0763637,4.49321,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.00688,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",62.692,10.2568,0,0,0,0,0.0763637,2.45139,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.56039,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",47.5067,4.94816,0,0,0,0,0.0763637,1.21256,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.25475,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",40.0568,2.573,0,0,0,0,0.0763637,0.648969,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.9795,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",34.9205,1.10661,0,0,0,0,0.0763637,0.285388,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.69354,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",31.6559,0.0221869,0,0,0,0,0.0763637,0.00577677,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.4996,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",31.5586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.38314,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",31.0817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.29574,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",33.8731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.62565,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",39.7097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.118,0,0,0.882236,0.112748,0,0,0,-0.0081457
"MtrElec",8,28,8,"",43.6447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.48937,0,0.37263,0,0.148352,0,0,0,-0.432161
"MtrElec",8,28,9,"",50.8471,0,0.222854,0,0,0,0.0763637,0,0.0460293,6.31333,0,0,0,10.5841,22.6164,0.464666,7.31459,1.26088,0,2.93806,0.154286,0,0,0,-1.14452
"MtrElec",8,28,10,"",51.6462,0.0738932,0,0,0,0,0.0763637,0.0213367,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.0052,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.70167
"MtrElec",8,28,11,"",49.0019,0.550511,0,0,0,0,0.0763637,0.151206,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.89305,1.69357,0.994463,0,0.124616,0,0,0,-2.1541
"MtrElec",8,28,12,"",52.31,3.97145,0,0,0,0,0.0763637,1.03088,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.99195,0.296245,0,1.76411,0.172088,0,0,0,-2.41112
"MtrElec",8,28,13,"",63.7812,10.6742,0,0,0,0,0.0763637,2.61359,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.0975,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.48097
"MtrElec",8,28,14,"",73.3355,18.1459,0,0,0,0,0.0763637,4.22226,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.08013,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.41778
"MtrElec",8,28,15,"",77.18,23.2753,0,0,0,0,0.0763637,5.31186,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.06471,0,0.909257,1.40168,0.201759,0,0,0,-2.19979
"MtrElec",8,28,16,"",105.359,46.1595,0,0,0,0,0.0763637,9.46907,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.24729,0,0.592026,1.32489,0.308572,0,0,0,-1.84414
"MtrElec",8,28,17,"",121.66,56.7252,0,0,0,0,0.0763637,11.4994,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.72917,0,0.559594,0.881924,0.68242,0,0,0,-1.32218
"MtrElec",8,28,18,"",123.511,56.8227,0,0,0,0,0.0763637,11.537,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.41099,0,0.372498,1.34531,1.14528,0,0,0,-0.677733
"MtrElec",8,28,19,"",126.163,52.746,0,0,0,0,0.0763637,10.7841,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.85733,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.119994
"MtrElec",8,28,20,"",127.483,48.8194,0,0,0,0,0.0763637,10.2183,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.63161,5.71354,0.921985,0,0.58154,0,0,0,-0.0245584
"MtrElec",8,28,21,"",111.79,41.4795,0,0,0,0,0.0763637,9.08259,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.38908,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",107.569,35.4068,0,0,0,0,0.0763637,8.08956,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.11912,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",83.4312,25.4517,0,0,0,0,0.0763637,5.97701,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64522,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",56.5963,12.2468,0,0,0,0,0.0763637,2.95669,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.31438,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",43.3945,6.53113,0,0,0,0,0.0763637,1.60953,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.10018,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",36.9896,3.13179,0,0,0,0,0.0763637,0.793715,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.7452,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",34.6251,1.16382,0,0,0,0,0.0763637,0.304893,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.63219,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",32.7902,0.10351,0,0,0,0,0.0763637,0.0276122,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.48204,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",31.1198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.38995,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",33.0142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.38262,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",38.1124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.65459,0,0,1.5114,0.0593408,0,0,0,0
"MtrElec",8,29,8,"",43.0793,0,0.0206382,0,0,0,0.0763637,0,0.00426636,6.31333,0,0,0,5.03215,20.3655,0.577313,7.02059,0,0.638369,3.18779,0.16022,0,0,0,-0.317279
"MtrElec",8,29,9,"",45.7138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.52313,0,1.34643,3.71741,0.284836,0,0,0,-0.901669
"MtrElec",8,29,10,"",44.1677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.60409,0,1.57012,2.16884,0.284836,0,0,0,-1.50182
"MtrElec",8,29,11,"",46.4778,0.104253,0,0,0,0,0.0763637,0.0282449,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.46944,1.70637,0.916052,3.64818,0.272968,0,0,0,-2.07597
"MtrElec",8,29,12,"",54.9795,2.50606,0,0,0,0,0.0763637,0.65558,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.66143,9.19641,1.54088,1.64443,0.326375,0,0,0,-2.3623
"MtrElec",8,29,13,"",53.1423,6.98528,0,0,0,0,0.0763637,1.76776,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.86317,4.70238,0.694558,1.89855,0.373847,0,0,0,-2.37334
"MtrElec",8,29,14,"",56.197,10.9362,0,0,0,0,0.0763637,2.67989,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.98542,1.7221,0.80189,2.1526,0.350111,0,0,0,-2.18923
"MtrElec",8,29,15,"",56.864,13.3343,0,0,0,0,0.0763637,3.22229,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.96423,0,0.909196,0.646447,0.367913,0,0,0,-2.19752
"MtrElec",8,29,16,"",82.2462,33.7863,0,0,0,0,0.0763637,7.10499,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.93028,0,0.27304,0.5946,0.403518,0,0,0,-1.84647
"MtrElec",8,29,17,"",102.01,47.6898,0,0,0,0,0.0763637,9.97122,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.12666,0,0.251141,0,0.540002,0,0,0,-1.30894
"MtrElec",8,29,18,"",100.533,43.2885,0,0,0,0,0.0763637,9.33865,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.40608,0,0,0,0.824838,0,0,0,-0.667685
"MtrElec",8,29,19,"",103.638,39.8829,0,0,0,0,0.0763637,8.79512,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.60698,0,0,1.76412,0.765497,0,0,0,-0.12886
"MtrElec",8,29,20,"",99.9821,34.2137,0,0,0,0,0.0763637,7.68367,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.51405,0,0.74511,0.882142,0.427254,0,0,0,-0.026814
"MtrElec",8,29,21,"",100.079,28.7071,0,0,0,0,0.0763637,6.76141,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.38659,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",80.9392,15.6002,0,0,0,0,0.0763637,3.89931,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02676,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",53.7599,1.26725,0,0,0,0,0.0763637,0.328245,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.70038,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",44.9139,1.42182,0,0,0,0,0.0763637,0.374769,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.37474,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",40.382,0.169951,0,0,0,0,0.0763637,0.045728,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.06134,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",33.0249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.70603,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",31.6379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.57975,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",31.5891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.42145,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",31.0454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.31549,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",32.9277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.29607,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",36.7524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.54895,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",39.7423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.91194,0,0.372524,0.685678,0.16022,0,0,0,-0.0725792
"MtrElec",8,30,9,"",40.4588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.40454,0,0.28961,2.43801,0.284836,0,0,0,-0.318639
"MtrElec",8,30,10,"",37.3631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.36315,0,1.02974,0.40456,0.284836,0,0,0,-1.21718
"MtrElec",8,30,11,"",38.1781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.18665,0.853184,0.170874,2.11836,0.272968,0,0,0,-2.28852
"MtrElec",8,30,12,"",43.7063,0,1.35606,0,0,0,0.0763637,0,0.278879,6.31333,0,0,0,3.4391,19.2129,0.225293,7.3288,4.0968,0.894732,2.72634,0.326375,0,0,0,-2.56865
"MtrElec",8,30,13,"",40.4412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.50657,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.63721
"MtrElec",8,30,14,"",41.5512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.64708,3.44419,0.93458,0.88202,0.350111,0,0,0,-2.56324
"MtrElec",8,30,15,"",40.717,0.0352179,0,0,0,0,0.0763637,0.0090166,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.61894,0,0.372539,2.93358,0.367913,0,0,0,-2.3358
"MtrElec",8,30,16,"",44.387,1.45803,0,0,0,0,0.0763637,0.371288,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.66432,0,1.23906,2.09105,0.403518,0,0,0,-1.93868
"MtrElec",8,30,17,"",49.9213,2.78086,0,0,0,0,0.0763637,0.714435,0,6.31333,0,0,0,4.61515,24.5658,0.267535,7.80685,2.47485,0.883196,0.267453,0.540002,0,0,0,-1.38445
"MtrElec",8,30,18,"",72.8758,20.5839,0,0,0,0,0.0763637,4.35705,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.19913,0,0.112964,0,0.824838,0,0,0,-0.69907
"MtrElec",8,30,19,"",71.6581,14.9254,0,0,0,0,0.0763637,3.30227,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.48971,0,0,0,0.765497,0,0,0,-0.125394
"MtrElec",8,30,20,"",81.1637,13.1156,0,0,0,0,0.0763637,2.98883,0,6.31333,0,0,0,11.028,29.684,0.844848,8.40643,7.42368,0,0.882142,0.427254,0,0,0,-0.0267249
"MtrElec",8,30,21,"",68.7477,7.2624,0,0,0,0,0.0763637,1.76251,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.29449,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",65.0335,3.91584,0,0,0,0,0.0763637,0.99346,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.96937,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",48.5371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.63382,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",40.8302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.32081,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",34.9796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.8884,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",34.3931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.60565,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",32.3023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.39606,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",32.6726,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.99695,16.1174,0.647717,6.26873,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",32.167,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.30807,15.4168,0.647717,6.15266,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",36.814,0,1.56416,0,0,0,0.0763637,0,0.331167,6.31333,0,1.22837,0,3.60025,16.6535,0.52099,6.44283,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",39.9019,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.20758,19.5147,0.492828,6.95988,0,0,0,0.112748,0,0,0,-0.00390682
"MtrElec",8,31,8,"",46.1373,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.29963,21.8985,0.478747,7.34359,0,0,1.76389,0.148352,0,0,0,-0.413432
"MtrElec",8,31,9,"",47.2105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.11696,0,0.745014,0.287278,0.154286,0,0,0,-1.14793
"MtrElec",8,31,10,"",50.7787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.69962,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.75395
"MtrElec",8,31,11,"",55.6229,0,2.05737,0,0,0,0.0763637,0,0.425081,6.31333,0,0,0,10.9996,23.0495,0.309778,6.55711,3.38714,1.60049,2.98006,0.124616,0,0,0,-2.25748
"MtrElec",8,31,12,"",46.6252,0,0.00852224,0,0,0,0.0763637,0,0.0017256,6.31333,0,0,0,10.844,23.0495,0.211212,6.66633,0.59249,1.25869,0,0.172088,0,0,0,-2.56905
"MtrElec",8,31,13,"",46.2195,0.0923206,0,0,0,0,0.0763637,0.0277346,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.82671,0,0,1.42987,0.207693,0,0,0,-2.6223
"MtrElec",8,31,14,"",48.9836,0.214733,0,0,0,0,0.0763637,0.0628627,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.76679,0,0.603936,2.98151,0.189891,0,0,0,-2.45495
"MtrElec",8,31,15,"",48.6978,0.417132,0,0,0,0,0.0763637,0.119706,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.78735,0,1.2593,1.0106,0.201759,0,0,0,-2.31324
"MtrElec",8,31,16,"",54.6394,1.69032,0,0,0,0,0.0763637,0.476179,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.92408,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.95126
"MtrElec",8,31,17,"",60.9175,3.46644,0,0,0,0,0.0763637,0.972325,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.32905,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.37921
"MtrElec",8,31,18,"",62.6485,4.04414,0,0,0,0,0.0763637,1.1018,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.05056,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.701404
"MtrElec",8,31,19,"",65.5296,5.51891,0,0,0,0,0.0763637,1.38943,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.58373,0,0.745102,0,1.06814,0,0,0,-0.140992
"MtrElec",8,31,20,"",67.6609,4.82798,0,0,0,0,0.0763637,1.22565,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.43204,0,0,0,0.58154,0,0,0,-0.0272975
"MtrElec",8,31,21,"",64.5964,2.86009,0,0,0,0,0.0763637,0.729009,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.16799,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",67.7264,1.34993,0,0,0,0,0.0763637,0.341548,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.90365,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",51.1268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.47291,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",42.8777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.07245,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",36.7061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.81136,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",35.5381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.55619,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",33.3967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.35734,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",32.5693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.24244,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",32.0579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.14238,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",35.343,0,0.268053,0,0,0,0.0763637,0,0.0560102,6.31333,0,0,0,3.87425,17.6421,0.580193,6.44932,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",40.2847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.97667,0,0,0,0.113115,0,0,0,0
"MtrElec",9,1,8,"",45.0421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.38293,0,0,0,0.148836,0,0,0,-0.186948
"MtrElec",9,1,9,"",48.438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.17786,0,0,0,0.154789,0,0,0,-0.292617
"MtrElec",9,1,10,"",48.1387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.7445,0,0,0.476651,0.130976,0,0,0,-1.162
"MtrElec",9,1,11,"",51.0041,0,2.89414,0,0,0,0.0763637,0,0.606471,6.31333,0,0,0,11.2382,23.9006,0.34498,6.54756,0,0.201323,0.986235,0.125022,0,0,0,-2.23012
"MtrElec",9,1,12,"",46.7684,0.0498375,0.0271806,0,0,0,0.0763637,0.0152407,0.00557045,6.31333,0,0,0,11.065,23.9006,0.235213,6.63525,0,0.416556,0.301168,0.17265,0,0,0,-2.44554
"MtrElec",9,1,13,"",46.1745,0.22372,0,0,0,0,0.0763637,0.0668784,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.80224,0,0.127204,0,0.20837,0,0,0,-2.53255
"MtrElec",9,1,14,"",46.4943,0.333993,0,0,0,0,0.0763637,0.0981447,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.75039,0,0,0,0.19051,0,0,0,-2.5468
"MtrElec",9,1,15,"",48.8429,0.402905,0,0,0,0,0.0763637,0.116942,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.77771,0,0,1.34747,0.202417,0,0,0,-2.32968
"MtrElec",9,1,16,"",55.132,0.976685,0,0,0,0,0.0763637,0.277785,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.90742,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.93135
"MtrElec",9,1,17,"",59.4621,2.00766,0,0,0,0,0.0763637,0.573846,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.30519,2.95485,0.920833,0,0.684645,0,0,0,-1.36638
"MtrElec",9,1,18,"",58.7831,1.4884,0,0,0,0,0.0763637,0.433418,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.01236,1.9438,0,0,1.14901,0,0,0,-0.687679
"MtrElec",9,1,19,"",60.9898,0.257549,0,0,0,0,0.0763637,0.0780021,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.53508,0.412435,0,0,1.07162,0,0,0,-0.139369
"MtrElec",9,1,20,"",67.3391,0.0330201,0,0,0,0,0.0763637,0.0103034,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.39024,2.06263,0,0.882094,0.583436,0,0,0,-0.0265642
"MtrElec",9,1,21,"",64.7885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.09242,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",64.1993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.71862,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",55.3529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.19198,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",43.4151,0,0.149551,0,0,0,0.0763637,0,0.0312462,6.31333,0,0,0,4.05286,24.2538,0.987896,6.73858,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",36.1935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.54782,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",33.619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.33475,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",32.4007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.13921,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",32.3576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.03071,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",31.8219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.90643,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",37.922,0,2.62829,0,0,0,0.0763637,0,0.555326,6.31333,0,0,0,3.87425,17.6421,0.580193,6.16882,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",40.0579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.74996,0,0,0,0.113115,0,0,0,0
"MtrElec",9,2,8,"",49.3969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.20529,0,0,4.40973,0.148836,0,0,0,-0.0642715
"MtrElec",9,2,9,"",55.1378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.9782,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.663229
"MtrElec",9,2,10,"",54.2603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.50884,3.61841,1.21885,1.59552,0.130976,0,0,0,-0.760818
"MtrElec",9,2,11,"",54.5714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.3087,1.28607,0.673899,5.82658,0.125022,0,0,0,-1.52233
"MtrElec",9,2,12,"",48.5544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.3547,0,2.46097,0.276015,0.17265,0,0,0,-2.30043
"MtrElec",9,2,13,"",52.9984,0,3.89218,0,0,0,0.0763637,0,0.814371,6.31333,0,0,0,10.7185,23.9822,0.188171,6.52121,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.64785
"MtrElec",9,2,14,"",53.6113,0.0547489,0.163985,0,0,0,0.0763637,0.0164807,0.0333534,6.31333,0,0,0,10.7185,24.3874,0.17249,6.44112,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.59718
