"",001
"Mon 07-Jun-21   6:15:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,10,4,"",6.28029,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.27356,3.25185,0.159879,1.18645,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",6.154,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.337927,3.1092,0.159879,1.14653,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",6.64454,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.498845,3.33492,0.128599,1.17884,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",7.33319,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.675855,3.7736,0.121647,1.34144,0,0,0,0.0265962,0,0,0,-0.0856453
"MtrElec",7,10,8,"",7.3457,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.659763,4.08254,0.118172,1.48061,0,0,0,0.0349951,0,0,0,-0.586825
"MtrElec",7,10,9,"",6.34929,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.54712,3.87561,0.114696,1.43032,0,0,0,0.0363949,0,0,0,-1.18705
"MtrElec",7,10,10,"",7.5216,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.466661,3.70714,0.0973179,1.30921,0,0,2.24025,0.0307957,0,0,0,-1.89833
"MtrElec",7,10,11,"",5.97645,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.434478,3.73898,0.076464,1.27323,0,0.946217,0.405362,0.0293958,0,0,0,-2.35486
"MtrElec",7,10,12,"",4.77026,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.402294,3.73898,0.0521346,1.2907,0,0.171213,0.257295,0.0405943,0,0,0,-2.63436
"MtrElec",7,10,13,"",5.05996,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.337927,3.76875,0.0417077,1.34137,0,0.108674,0.624927,0.0489931,0,0,0,-2.71228
"MtrElec",7,10,14,"",4.62626,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.337927,3.84544,0.038232,1.31055,0,0.263951,0,0.0447937,0,0,0,-2.64988
"MtrElec",7,10,15,"",4.66663,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.337927,3.9649,0.038232,1.34754,0,0,0,0.0475933,0,0,0,-2.48463
"MtrElec",7,10,16,"",5.23455,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.418386,4.06069,0.0417077,1.36171,0,0,0,0.0727897,0,0,0,-2.1358
"MtrElec",7,10,17,"",6.4312,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.498845,4.52943,0.0660371,1.39359,0,0,0,0.160977,0,0,0,-1.60851
"MtrElec",7,10,18,"",8.28456,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.708038,5.15152,0.128599,1.53058,0,0,0,0.270162,0,0,0,-0.939605
"MtrElec",7,10,19,"",10.3626,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.35171,5.59476,0.170306,1.66707,0,0,0,0.251964,0,0,0,-0.270001
"MtrElec",7,10,20,"",12.6264,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.88274,5.90167,0.225916,1.67855,1.35903,0,0,0.137181,0,0,0,-0.0666651
"MtrElec",7,10,21,"",12.5747,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.81837,6.16172,0.316283,1.59381,1.1165,0,0,0.0587917,0,0,0,-0.00277267
"MtrElec",7,10,22,"",12.3747,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.54481,6.14919,0.364942,1.51059,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",10.9316,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.01378,5.48233,0.316283,1.40429,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",8.28049,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.627579,4.69649,0.218965,1.27204,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",8.57294,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.370111,3.78009,0.159879,1.31321,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",7.52796,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.305744,3.46068,0.159879,1.26179,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",6.28928,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.241377,3.26458,0.156404,1.23997,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",6.27539,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.27356,3.25412,0.156404,1.2084,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",6.13817,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.337927,3.09849,0.159879,1.15896,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",6.51884,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.498845,3.32422,0.156404,1.14962,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",6.97177,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.675855,3.69058,0.152928,1.16832,0,0,0,0.013998,0,0,0,-0.149011
"MtrElec",7,11,8,"",7.12845,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.659763,3.98656,0.142501,1.27829,0,0,0,0.0377947,0,0,0,-0.460193
"MtrElec",7,11,9,"",7.28498,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.54712,3.85241,0.125123,1.4822,0,0,0,0.0671905,0,0,0,-0.329345
"MtrElec",7,11,10,"",6.95363,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.466661,3.79063,0.104269,1.43124,0,0,0,0.0671905,0,0,0,-0.563776
"MtrElec",7,11,11,"",7.8364,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.434478,3.84591,0.0834153,1.40782,0,0,1.24117,0.0643909,0,0,0,-0.902242
"MtrElec",7,11,12,"",8.2886,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.402294,3.77538,0.0556102,1.43364,0,0.524232,1.40521,0.0769891,0,0,0,-0.969463
"MtrElec",7,11,13,"",7.53783,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.337927,3.75829,0.0417077,1.45832,0,0.593519,0.882055,0.0881875,0,0,0,-1.24324
"MtrElec",7,11,14,"",6.51093,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.337927,3.87113,0.038232,1.47426,0,0.372554,0,0.0825883,0,0,0,-1.27875
"MtrElec",7,11,15,"",6.84317,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.337927,4.04792,0.038232,1.44632,0,0,0.882055,0.0867877,0,0,0,-1.55251
"MtrElec",7,11,16,"",7.08718,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.418386,4.25041,0.0417077,1.50065,0,0.372554,0,0.0951866,0,0,0,-1.10372
"MtrElec",7,11,17,"",7.70761,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.498845,4.70618,0.0660371,1.44297,0,0,0,0.127382,0,0,0,-0.762942
"MtrElec",7,11,18,"",9.8743,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.708038,5.22182,0.132074,1.54021,0,0,0.882188,0.194573,0,0,0,-0.43375
"MtrElec",7,11,19,"",10.7343,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,1.35171,5.58203,0.166831,1.68941,0,0.37261,0,0.180574,0,0,0,-0.242088
"MtrElec",7,11,20,"",11.4782,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.88274,5.80569,0.208538,1.64982,0,0,0.328491,0.100786,0,0,0,-0.0826019
"MtrElec",7,11,21,"",13.3846,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.81837,6.01887,0.288478,1.59628,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",12.3284,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.54481,5.99337,0.340613,1.53071,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",9.55587,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,1.01378,5.39907,0.295429,1.37954,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",10.7983,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.627579,4.59528,0.205063,1.42877,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",6.998,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.370111,3.78009,0.159879,1.30221,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",6.54917,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.305744,3.46068,0.159879,1.24663,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",6.27571,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.241377,3.26458,0.156404,1.22235,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",6.2502,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.27356,3.25412,0.156404,1.19129,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",6.11158,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.337927,3.09849,0.159879,1.14045,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.50799,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.498845,3.32422,0.156404,1.1307,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",7.04316,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.675855,3.69058,0.152928,1.14635,0,0,0.0967123,0.013998,0,0,0,-0.136207
"MtrElec",7,12,8,"",7.6033,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.659763,3.98656,0.142501,1.25763,0,0.0408484,0.414573,0.0377947,0,0,0,-0.424132
"MtrElec",7,12,9,"",8.46182,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,0.54712,3.85241,0.125123,1.46908,0,0.175103,0.848179,0.0671905,0,0,0,-0.291918
"MtrElec",7,12,10,"",8.09326,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.466661,3.79063,0.104269,1.41476,0,0.358245,0.728242,0.0671905,0,0,0,-0.486082
"MtrElec",7,12,11,"",8.63631,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.434478,3.84591,0.0834153,1.39363,0,0.307588,1.44081,0.0643909,0,0,0,-0.599409
"MtrElec",7,12,12,"",9.67217,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.402294,3.77538,0.0556102,1.41875,2.47476,0.608557,0,0.0769891,0,0,0,-0.741028
"MtrElec",7,12,13,"",6.82603,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.337927,3.75829,0.0417077,1.44584,0,0,0.428339,0.0881875,0,0,0,-0.794335
"MtrElec",7,12,14,"",6.81365,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.337927,3.87113,0.038232,1.46441,0,0.180918,0.453551,0.0825883,0,0,0,-1.14732
"MtrElec",7,12,15,"",6.13667,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.337927,4.04792,0.038232,1.44067,0,0.191566,0,0.0867877,0,0,0,-1.53056
"MtrElec",7,12,16,"",6.53615,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.418386,4.25041,0.0417077,1.49787,0,0,0,0.0951866,0,0,0,-1.30769
"MtrElec",7,12,17,"",7.65062,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.498845,4.70618,0.0660371,1.4387,0,0,0,0.127382,0,0,0,-0.694489
"MtrElec",7,12,18,"",9.8061,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.708038,5.22182,0.132074,1.53725,0,0,0.882206,0.194573,0,0,0,-0.426297
"MtrElec",7,12,19,"",11.1714,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.35171,5.58203,0.166831,1.68775,0,0.372617,0.408911,0.180574,0,0,0,-0.175832
"MtrElec",7,12,20,"",12.68,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.88274,5.80569,0.208538,1.64834,0,0.172712,1.35528,0.100786,0,0,0,-0.0343641
"MtrElec",7,12,21,"",11.9336,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.81837,6.01887,0.288478,1.59551,0,0.57243,0,0.0447937,0,0,0,-0.00171262
"MtrElec",7,12,22,"",10.8243,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,1.54481,5.99337,0.340613,1.53109,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",9.50788,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,1.01378,5.39907,0.295429,1.38001,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",8.24248,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.627579,4.59528,0.205063,1.42885,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",7.8492,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.370111,3.76713,0.159879,1.24795,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",8.83378,0,0.991408,0.767564,0.113228,0,0,0,0.218008,1.26145,0,0,0,0.305744,3.41156,0.159879,1.22679,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",7.27619,0,0.851604,0,0.113228,0,0,0,0.18136,1.26145,0,0,0,0.241377,3.27529,0.159879,1.18641,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",7.31605,0,0.894518,0,0.109188,0,0,0,0.190897,1.26145,0,0,0,0.27356,3.25185,0.159879,1.16911,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",7.75413,0,1.35287,0,0.109188,0,0,0,0.2894,1.26145,0,0,0,0.337927,3.1092,0.159879,1.12863,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",8.24313,0,1.39278,0,0.149581,0,0,0,0.297921,1.26145,0,0,0,0.498845,3.33492,0.128599,1.15944,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",8.32313,0,0.742537,0,0.375777,0,0,0,0.157231,1.26145,0,0,0,0.675855,3.7736,0.121647,1.32675,0,0,0,0.0265962,0,0,0,-0.138312
"MtrElec",7,13,8,"",7.88068,0,0.356559,0,0.278836,0,0,0,0.0747331,1.26145,0,0,0,0.659763,4.08254,0.118172,1.47471,0,0,0,0.0349951,0,0,0,-0.461076
"MtrElec",7,13,9,"",7.96483,0,0.579883,0,0.339424,0,0,0,0.121747,1.26145,0,0,0,0.54712,3.87561,0.114696,1.42499,0,0,0,0.0363949,0,0,0,-0.336475
"MtrElec",7,13,10,"",8.24189,0,0.278441,0,0.351542,0,0,0,0.0578619,1.26145,0,0,0,0.466661,3.70714,0.0973179,1.30315,1.18923,0,0,0.0307957,0,0,0,-0.501693
"MtrElec",7,13,11,"",8.34419,0,0.0070689,0,0.222287,0,0,0,0.00146291,1.26145,0,0,0,0.434478,3.73898,0.076464,1.26753,1.28607,0,0.605934,0.0293958,0,0,0,-0.586935
"MtrElec",7,13,12,"",6.73123,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.402294,3.73898,0.0521346,1.28518,0,0.255928,0.276015,0.0405943,0,0,0,-0.80767
"MtrElec",7,13,13,"",5.31475,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.337927,3.76875,0.0417077,1.33676,0,0.116581,0,0.0489931,0,0,0,-1.82374
"MtrElec",7,13,14,"",5.17379,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.337927,3.84544,0.038232,1.30449,0,0,0,0.0447937,0,0,0,-1.77581
"MtrElec",7,13,15,"",5.15778,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.337927,3.9649,0.038232,1.34047,0,0,0,0.0475933,0,0,0,-2.04699
"MtrElec",7,13,16,"",7.24203,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.418386,4.06069,0.0417077,1.35369,1.26327,0,0.218911,0.0727897,0,0,0,-1.62269
"MtrElec",7,13,17,"",9.0495,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.498845,4.52943,0.0660371,1.38611,1.21212,0.0924616,0.432205,0.160977,0,0,0,-0.852808
"MtrElec",7,13,18,"",9.16503,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.708038,5.15152,0.128599,1.52845,0,0.18255,0.230815,0.270162,0,0,0,-0.510759
"MtrElec",7,13,19,"",10.3429,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.35171,5.59476,0.170306,1.6688,0,0.0974895,0,0.251964,0,0,0,-0.255641
"MtrElec",7,13,20,"",11.2606,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.88274,5.90167,0.225916,1.68054,0,0,0,0.137181,0,0,0,-0.0309463
"MtrElec",7,13,21,"",11.4394,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.81837,6.16172,0.316283,1.59527,0,0,0,0.0587917,0,0,0,-0.00287028
"MtrElec",7,13,22,"",15.3439,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.54481,6.14919,0.364942,1.51679,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",10.4389,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,1.01378,5.48233,0.316283,1.41978,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",8.24581,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.627579,4.69649,0.218965,1.30121,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",6.96434,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.370111,3.76713,0.159879,1.28151,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",8.22027,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.305744,3.41156,0.159879,1.25306,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",7.07192,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.241377,3.27529,0.159879,1.20892,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",6.25549,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.27356,3.25185,0.159879,1.18992,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",6.13335,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.337927,3.1092,0.159879,1.15012,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",6.57955,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.498845,3.33492,0.128599,1.18252,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",8.40466,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.675855,3.7736,0.121647,1.34351,0,0,0.882236,0.0265962,0,0,0,-0.0640884
"MtrElec",7,14,8,"",8.10119,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.659763,4.08254,0.118172,1.48725,0,0.37263,0,0.0349951,0,0,0,-0.222719
"MtrElec",7,14,9,"",7.75838,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.54712,3.87561,0.114696,1.43898,0,0,0.4939,0.0363949,0,0,0,-0.369389
"MtrElec",7,14,10,"",8.26161,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.466661,3.70714,0.0973179,1.3195,0,0.208609,1.34154,0.0307957,0,0,0,-0.490613
"MtrElec",7,14,11,"",7.6318,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.434478,3.73898,0.076464,1.28351,0,0.566624,0.810723,0.0293958,0,0,0,-0.808262
"MtrElec",7,14,12,"",6.24247,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.402294,3.73898,0.0521346,1.30264,0,0.342425,0,0.0405943,0,0,0,-1.05974
"MtrElec",7,14,13,"",7.47867,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.337927,3.76875,0.0417077,1.35304,1.41802,0,0,0.0489931,0,0,0,-1.01793
"MtrElec",7,14,14,"",6.52789,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.337927,3.84544,0.038232,1.3213,1.0564,0,0,0.0447937,0,0,0,-1.57569
"MtrElec",7,14,15,"",6.15903,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.337927,3.9649,0.038232,1.35337,0,0,0.43918,0.0475933,0,0,0,-1.58669
"MtrElec",7,14,16,"",6.7211,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.418386,4.06069,0.0417077,1.36749,0,0.185496,0.442728,0.0727897,0,0,0,-1.39231
"MtrElec",7,14,17,"",6.86155,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.498845,4.52943,0.0660371,1.40328,0,0.186995,0,0.160977,0,0,0,-1.4637
"MtrElec",7,14,18,"",8.43102,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.708038,5.15152,0.128599,1.54299,0,0,0,0.270162,0,0,0,-0.946929
"MtrElec",7,14,19,"",11.3884,0,0,0,0.472719,0,0,0,0,1.26145,0,0,0,1.35171,5.59476,0.170306,1.68084,0,0,0.881967,0.251964,0,0,0,-0.277349
"MtrElec",7,14,20,"",12.6751,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,1.88274,5.90167,0.225916,1.69214,0,0.372517,0.882094,0.137181,0,0,0,-0.0765797
"MtrElec",7,14,21,"",12.5976,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.81837,6.16172,0.316283,1.61319,0,0.37257,0.636767,0.0587917,0,0,0,-0.00120948
"MtrElec",7,14,22,"",11.6385,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.54481,6.14919,0.364942,1.53737,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",12.4488,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,1.01378,5.48233,0.316283,1.43599,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",8.32636,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.627579,4.69649,0.218965,1.31791,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",6.97828,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.370111,3.76713,0.159879,1.29545,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",6.5266,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.305744,3.41156,0.159879,1.26511,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",6.29705,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.241377,3.27529,0.159879,1.22004,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",6.26073,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.27356,3.25185,0.159879,1.1992,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",6.14696,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.337927,3.1092,0.159879,1.15969,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",6.58621,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.498845,3.33492,0.128599,1.19322,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",7.40804,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.675855,3.7736,0.121647,1.35183,0,0,0,0.0265962,0,0,0,-0.0575351
"MtrElec",7,15,8,"",7.94695,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.659763,4.08254,0.118172,1.493,0,0,0,0.0349951,0,0,0,-0.0949019
"MtrElec",7,15,9,"",8.23515,0,0,0,0.537346,0,0,0,0,1.26145,0,0,0,0.54712,3.87561,0.114696,1.44375,0,0,0.628229,0.0363949,0,0,0,-0.209435
"MtrElec",7,15,10,"",8.26905,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.466661,3.70714,0.0973179,1.32446,0.484958,0.265345,0.730632,0.0307957,0,0,0,-0.431043
"MtrElec",7,15,11,"",8.90977,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.434478,3.73898,0.076464,1.28778,1.69357,0.308597,0.405362,0.0293958,0,0,0,-0.568785
"MtrElec",7,15,12,"",7.54232,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.402294,3.73898,0.0521346,1.30545,0.296245,0.171213,0.882056,0.0405943,0,0,0,-0.903085
"MtrElec",7,15,13,"",6.50307,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.337927,3.76875,0.0417077,1.35469,0,0.372554,0,0.0489931,0,0,0,-0.98608
"MtrElec",7,15,14,"",6.22881,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.337927,3.84544,0.038232,1.32379,0,0,0.449466,0.0447937,0,0,0,-1.31072
"MtrElec",7,15,15,"",6.95284,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.337927,3.9649,0.038232,1.35522,0,0.189841,0.868033,0.0475933,0,0,0,-1.36495
"MtrElec",7,15,16,"",7.98489,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.418386,4.06069,0.0417077,1.3698,0,0.366631,1.32877,0.0727897,0,0,0,-1.29092
"MtrElec",7,15,17,"",8.8399,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.498845,4.52943,0.0660371,1.40745,0,0.561234,0.881924,0.160977,0,0,0,-0.74973
"MtrElec",7,15,18,"",10.0947,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.708038,5.15152,0.128599,1.54863,0,0.372498,0.882049,0.270162,0,0,0,-0.478761
"MtrElec",7,15,19,"",10.8421,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,1.35171,5.59476,0.170306,1.68499,0,0.372551,0,0.251964,0,0,0,-0.2497
"MtrElec",7,15,20,"",11.29,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,1.88274,5.90167,0.225916,1.69223,0,0,0,0.137181,0,0,0,-0.0536959
"MtrElec",7,15,21,"",11.5308,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.81837,6.16172,0.316283,1.60704,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,15,22,"",14.4521,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.54481,6.14919,0.364942,1.5272,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",10.1069,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.01378,5.48233,0.316283,1.42802,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",8.2783,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.627579,4.69649,0.218965,1.30947,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",6.96262,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.370111,3.76713,0.159879,1.28787,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",6.51139,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.305744,3.41156,0.159879,1.25797,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",6.26502,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.241377,3.27529,0.159879,1.21224,0,0,0,0.00559921,0,0,0,0
