"",002
"Thu 04-Feb-21   5:35:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,4,21,"",82.6883,0,0,0,72.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21595,0,3.41376,0,0,0,0
"MtrNatGas",4,4,22,"",97.0372,0,0.0932701,0,77.224,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2264,0,1.49352,0,0,0,0
"MtrNatGas",4,4,23,"",51.4306,0,0,0,29.7053,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,4,24,"",13.4909,0,0,0,12.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,1,"",19.0654,0,0,0,18.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,2,"",10.9995,0,0,0,10.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,5,3,"",15.1324,0,0,0,14.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,4,"",13.2498,0,0,0,12.9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,5,"",9.28748,0,0,0,8.96744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,5,6,"",9.42515,0,0,0,8.89175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,5,7,"",24.9901,0,0,0,23.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,5,8,"",171.363,0,106.227,0,61.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.88036,0,0,0,0
"MtrNatGas",4,5,9,"",188.514,0,60.0962,0,111.977,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.12064,0,0,0,0
"MtrNatGas",4,5,10,"",279.876,0,24.0371,0,224.376,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3424,0,5.12064,0,0,0,0
"MtrNatGas",4,5,11,"",217.62,0,12.6993,0,153.685,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3283,0,4.90728,0,0,0,0
"MtrNatGas",4,5,12,"",180.513,0,6.98212,0,94.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8412,0,5.8674,0,0,0,0
"MtrNatGas",4,5,13,"",108.196,0,1.07324,0,45.4276,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9744,0,6.72084,0,0,0,0
"MtrNatGas",4,5,14,"",86.2857,0,0.12062,0,66.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2616,0,6.29412,0,0,0,0
"MtrNatGas",4,5,15,"",74.7777,0,0,0,58.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,6.61416,0,0,0,0
"MtrNatGas",4,5,16,"",56.2258,0,0,0,41.4355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,7.25424,0,0,0,0
"MtrNatGas",4,5,17,"",52.9285,0,0,0,32.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,9.70788,0,0,0,0
"MtrNatGas",4,5,18,"",92.8467,0,0,0,66.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,14.8285,0,0,0,0
"MtrNatGas",4,5,19,"",151.252,0,0,0,103.199,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2913,0,13.7617,0,0,0,0
"MtrNatGas",4,5,20,"",109.917,0,0,0,79.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.68096,0,0,0,0
"MtrNatGas",4,5,21,"",88.2414,0,0,0,69.641,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,3.41376,0,0,0,0
"MtrNatGas",4,5,22,"",116.535,0,0,0,96.5216,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5194,0,1.49352,0,0,0,0
"MtrNatGas",4,5,23,"",72.9164,0,0,0,47.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,24.462,0,0.96012,0,0,0,0
"MtrNatGas",4,5,24,"",56.605,0,0,0,44.3652,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.5334,0,0,0,0
"MtrNatGas",4,6,1,"",35.3039,0,0,0,19.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.5334,0,0,0,0
"MtrNatGas",4,6,2,"",22.3986,0,0,0,14.2703,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,6,3,"",11.2102,0,0,0,10.7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,4,"",9.52729,0,0,0,9.10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,5,"",9.41271,0,0,0,8.98599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,6,6,"",202.342,0,187.022,0,13.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,6,7,"",198.632,0,104.856,0,91.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,6,8,"",294.868,0,189.278,0,102.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,6,9,"",189.661,0,70.9088,0,100.578,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,6,10,"",129.552,0,29.9826,0,74.2984,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9237,0,2.34696,0,0,0,0
"MtrNatGas",4,6,11,"",82.6425,0,12.5747,0,29.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6806,0,2.24028,0,0,0,0
"MtrNatGas",4,6,12,"",51.7213,0,4.18646,0,23.7486,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.09372,0,0,0,0
"MtrNatGas",4,6,13,"",38.3142,0,3.63465,0,24.529,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41677,0,3.7338,0,0,0,0
"MtrNatGas",4,6,14,"",43.2238,0,1.66323,0,17.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0963,0,3.41376,0,0,0,0
"MtrNatGas",4,6,15,"",48.4112,0,1.01065,0,14.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.62712,0,0,0,0
"MtrNatGas",4,6,16,"",23.4162,0,0.794945,0,11.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,6,17,"",36.4283,0,1.0946,0,11.6362,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.2682,0,0,0,0
"MtrNatGas",4,6,18,"",42.0816,0,5.1306,0,12.588,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.5892,0,0,0,0
"MtrNatGas",4,6,19,"",62.471,0,8.42806,0,20.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9488,0,19.2024,0,0,0,0
"MtrNatGas",4,6,20,"",67.8323,0,13.4831,0,19.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7846,0,10.4546,0,0,0,0
"MtrNatGas",4,6,21,"",58.4373,0,21.274,0,30.8998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,6,22,"",85.438,0,24.5556,0,58.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,6,23,"",87.9603,0,34.5365,0,44.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.28016,0,0,0,0
"MtrNatGas",4,6,24,"",56.8336,0,26.6943,0,27.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.0668,0,0,0,0
"MtrNatGas",4,7,1,"",21.2715,0,0,0,15.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,7,2,"",20.196,0,0,0,12.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,7,3,"",14.6452,0,0,0,14.2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,4,"",9.97772,0,0,0,9.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,5,"",8.61748,0,0,0,8.19076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,7,6,"",146.69,0,118.362,0,26.8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,7,7,"",168.603,0,99.6691,0,66.9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,7,8,"",362.621,0,232.134,0,127.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,7,9,"",319.275,0,99.5599,0,201.54,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,7,10,"",183.793,0,63.0959,0,98.9882,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3624,0,2.34696,0,0,0,0
"MtrNatGas",4,7,11,"",109.282,0,41.0325,0,31.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,34.555,0,2.24028,0,0,0,0
"MtrNatGas",4,7,12,"",86.7171,0,24.2731,0,43.9484,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.09372,0,0,0,0
"MtrNatGas",4,7,13,"",83.9989,0,17.7985,0,24.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4023,0,3.7338,0,0,0,0
"MtrNatGas",4,7,14,"",36.6733,0,13.7711,0,17.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.41376,0,0,0,0
"MtrNatGas",4,7,15,"",33.9611,0,12.3484,0,12.371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,3.62712,0,0,0,0
"MtrNatGas",4,7,16,"",27.8651,0,9.92187,0,12.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,7,17,"",47.932,0,6.85474,0,13.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,7,18,"",62.3391,0,14.2891,0,12.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,7,19,"",93.7989,0,23.2222,0,35.9713,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,7,20,"",67.8319,0,30.1333,0,27.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,7,21,"",120.831,0,50.071,0,66.2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,7,22,"",112.128,0,60.0097,0,49.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,7,23,"",152.045,0,82.6371,0,45.555,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5731,0,1.28016,0,0,0,0
"MtrNatGas",4,7,24,"",65.0855,0,38.4492,0,25.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.0668,0,0,0,0
"MtrNatGas",4,8,1,"",14.3582,0,0,0,13.8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,8,2,"",11.9655,0,0,0,11.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,3,"",14.299,0,0,0,13.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,4,"",9.75382,0,0,0,9.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,5,"",10.2714,0,0,0,9.84468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,8,6,"",190.69,0,164.612,0,24.5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,8,7,"",263.827,0,204.37,0,49.7301,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,8,8,"",549.664,0,339.253,0,200.04,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,8,9,"",257.004,0,152.069,0,102.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,8,10,"",229.625,0,92.0637,0,114.799,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.34696,0,0,0,0
"MtrNatGas",4,8,11,"",118.475,0,61.5594,0,28.8884,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,8,12,"",100.365,0,38.5173,0,47.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6159,0,3.09372,0,0,0,0
"MtrNatGas",4,8,13,"",90.198,0,20.2302,0,39.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1942,0,3.7338,0,0,0,0
"MtrNatGas",4,8,14,"",64.2414,0,8.85627,0,19.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4922,0,3.41376,0,0,0,0
"MtrNatGas",4,8,15,"",67.6556,0,6.00587,0,40.6922,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3304,0,3.62712,0,0,0,0
"MtrNatGas",4,8,16,"",64.8193,0,4.94185,0,42.9164,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.54736,0,0,0,0
"MtrNatGas",4,8,17,"",61.9635,0,4.9057,0,37.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2682,0,0,0,0
"MtrNatGas",4,8,18,"",90.2414,0,8.19681,0,61.4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,8,19,"",114.162,0,11.5651,0,67.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7773,0,19.2024,0,0,0,0
"MtrNatGas",4,8,20,"",122.157,0,17.8278,0,55.7548,0,0,0,0,0,0,0,0,0,0,0,0,0,38.12,0,10.4546,0,0,0,0
"MtrNatGas",4,8,21,"",104.603,0,30.7977,0,69.3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,8,22,"",108.442,0,45.8976,0,60.4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,8,23,"",108.826,0,64.7061,0,42.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28016,0,0,0,0
"MtrNatGas",4,8,24,"",65.8243,0,33.4627,0,31.2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,9,1,"",16.1575,0,0,0,15.6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,9,2,"",17.1561,0,0,0,9.02774,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,9,3,"",11.5688,0,0,0,11.1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,4,"",9.83282,0,0,0,9.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,5,"",11.8974,0,0,0,11.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,9,6,"",230.162,0,177.009,0,51.6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,9,7,"",286.12,0,220.236,0,63.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,9,8,"",537.314,0,405.256,0,113.984,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,9,9,"",304.516,0,171.851,0,114.49,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,9,10,"",199.858,0,94.4634,0,94.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.34696,0,0,0,0
"MtrNatGas",4,9,11,"",134.627,0,48.6444,0,53.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8851,0,2.24028,0,0,0,0
"MtrNatGas",4,9,12,"",67.9019,0,18.1635,0,23.7184,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.09372,0,0,0,0
"MtrNatGas",4,9,13,"",35.6494,0,5.19334,0,24.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4226,0,3.7338,0,0,0,0
"MtrNatGas",4,9,14,"",23.556,0,1.37727,0,13.3085,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.41376,0,0,0,0
"MtrNatGas",4,9,15,"",36.4268,0,0.256714,0,24.6941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.62712,0,0,0,0
"MtrNatGas",4,9,16,"",60.4951,0,0.0196816,0,26.218,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7101,0,5.54736,0,0,0,0
"MtrNatGas",4,9,17,"",59.1821,0,0.0390116,0,21.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0481,0,12.2682,0,0,0,0
"MtrNatGas",4,9,18,"",43.0545,0,2.28241,0,20.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,9,19,"",53.5857,0,4.40052,0,29.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2024,0,0,0,0
"MtrNatGas",4,9,20,"",90.156,0,6.12897,0,52.2541,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,10.4546,0,0,0,0
"MtrNatGas",4,9,21,"",72.8004,0,11.893,0,54.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,9,22,"",100.567,0,17.3311,0,81.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,9,23,"",97.9336,0,32.4161,0,30.8688,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3685,0,1.28016,0,0,0,0
"MtrNatGas",4,9,24,"",58.2206,0,27.215,0,22.2415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.0668,0,0,0,0
"MtrNatGas",4,10,1,"",21.7963,0,0,0,16.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,10,2,"",22.6913,0,0,0,14.563,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,10,3,"",14.9777,0,0,0,14.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,4,"",9.39591,0,0,0,8.96919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,5,"",13.4832,0,0,0,13.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,10,6,"",190.801,0,149.342,0,39.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,10,7,"",271.703,0,173.277,0,96.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,10,8,"",446.973,0,324.905,0,111.699,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,10,9,"",309.818,0,140.347,0,166.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,10,10,"",258.349,0,82.7995,0,163.405,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79771,0,2.34696,0,0,0,0
"MtrNatGas",4,10,11,"",181.093,0,48.4021,0,76.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6838,0,2.24028,0,0,0,0
"MtrNatGas",4,10,12,"",100.954,0,23.819,0,37.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6704,0,3.09372,0,0,0,0
"MtrNatGas",4,10,13,"",42.1885,0,11.5466,0,19.2389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6692,0,3.7338,0,0,0,0
"MtrNatGas",4,10,14,"",19.5918,0,2.71182,0,13.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,10,15,"",21.366,0,2.05757,0,15.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62712,0,0,0,0
"MtrNatGas",4,10,16,"",38.3844,0,2.38729,0,17.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.54736,0,0,0,0
"MtrNatGas",4,10,17,"",85.7742,0,2.83542,0,27.5093,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1613,0,12.2682,0,0,0,0
"MtrNatGas",4,10,18,"",75.5623,0,6.01659,0,22.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.5892,0,0,0,0
"MtrNatGas",4,10,19,"",90.5629,0,9.20504,0,37.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1198,0,19.2024,0,0,0,0
"MtrNatGas",4,10,20,"",71.8833,0,13.4777,0,40.2502,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4546,0,0,0,0
"MtrNatGas",4,10,21,"",68.6571,0,21.8065,0,42.3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,10,22,"",112.38,0,25.8454,0,84.4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,10,23,"",108.228,0,43.8813,0,52.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,1.28016,0,0,0,0
"MtrNatGas",4,10,24,"",55.2779,0,24.9987,0,21.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0668,0,0,0,0
"MtrNatGas",4,11,1,"",15.4601,0,0,0,9.77719,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5334,0,0,0,0
"MtrNatGas",4,11,2,"",8.45263,0,0,0,8.02591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,11,3,"",10.801,0,0,0,10.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,4,"",8.38774,0,0,0,8.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,5,"",8.39113,0,0,0,8.07109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,11,6,"",137.989,0,126.677,0,10.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,11,7,"",145.144,0,125.384,0,18.6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,11,8,"",308.293,0,258.625,0,45.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.88036,0,0,0,0
"MtrNatGas",4,11,9,"",205.503,0,124.976,0,68.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.12064,0,0,0,0
"MtrNatGas",4,11,10,"",273.231,0,83.4297,0,178.205,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.12064,0,0,0,0
"MtrNatGas",4,11,11,"",297.921,0,51.1855,0,215.234,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5946,0,4.90728,0,0,0,0
"MtrNatGas",4,11,12,"",214.577,0,28.3192,0,121.763,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6275,0,5.8674,0,0,0,0
"MtrNatGas",4,11,13,"",142.038,0,30.2274,0,83.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1194,0,6.72084,0,0,0,0
"MtrNatGas",4,11,14,"",132.11,0,16.4871,0,72.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2179,0,6.29412,0,0,0,0
"MtrNatGas",4,11,15,"",77.4137,0,9.87623,0,27.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5899,0,6.61416,0,0,0,0
"MtrNatGas",4,11,16,"",63.2149,0,8.44496,0,29.776,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7398,0,7.25424,0,0,0,0
"MtrNatGas",4,11,17,"",80.6533,0,8.57197,0,34.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9267,0,9.70788,0,0,0,0
"MtrNatGas",4,11,18,"",90.8764,0,12.0343,0,55.7679,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8285,0,0,0,0
"MtrNatGas",4,11,19,"",121.691,0,14.579,0,93.3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7617,0,0,0,0
"MtrNatGas",4,11,20,"",111.805,0,3.15586,0,62.46,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5079,0,7.68096,0,0,0,0
"MtrNatGas",4,11,21,"",88.2236,0,6.91706,0,71.5732,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31952,0,3.41376,0,0,0,0
"MtrNatGas",4,11,22,"",58.1527,0,9.9728,0,37.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08173,0,1.49352,0,0,0,0
"MtrNatGas",4,11,23,"",61.1444,0,22.7607,0,37.4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96012,0,0,0,0
"MtrNatGas",4,11,24,"",27.9271,0,0,0,27.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,1,"",14.9432,0,0,0,14.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,12,2,"",9.27539,0,0,0,8.84867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
