"",002
"Thu 28-Jan-21   9:30:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,11,19,"",53.9024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.97846,3.4225,0.842591,1.76393,1.24693,0,0,0,-12.4663
"MtrElec",3,11,20,"",70.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.95562,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",67.841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.60767,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",66.7304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.26428,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",63.5451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.78912,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",46.104,0,2.92033,0,0,0,0.0763637,0,0.614222,6.31333,0,0,0,4.19074,24.1433,1.02822,6.27358,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",35.6489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.14902,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",36.6719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.9913,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",33.5946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.79141,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.0126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.69041,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.4367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.52968,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",52.7184,0,15.0722,0,0,0,0.0763637,0,3.28097,6.31333,0,0,0,3.98385,17.5706,0.603874,5.72024,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",54.9536,0,11.7047,0,0,0,0.0763637,0,2.50019,6.31333,0,0,0,5.7273,20.6613,0.571232,6.38524,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",36.611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.97058,0,0.37263,4.40973,0.173185,0,0,0,-13.1544
"MtrElec",3,12,9,"",6.31568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.72262,0,1.86254,1.56236,0.180112,0,0,0,-45.4236
"MtrElec",3,12,10,"",-67.7609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.17463,1.93983,0.659892,3.73071,0.152403,0,0,0,-122.278
"MtrElec",3,12,11,"",-150.316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.0014,6.77428,1.57574,4.40993,0.145475,0,0,0,-211.005
"MtrElec",3,12,12,"",-192.118,0,2.26662,0,0,0,0.0763637,0,0.476601,6.31333,0,0,0,11.1534,23.7001,0.244814,6.10428,1.18498,1.86262,0.882056,0.200895,0,0,0,-246.584
"MtrElec",3,12,13,"",-207.708,0,1.67325,0,0,0,0.0763637,0,0.34284,6.31333,0,0,0,10.7928,23.7586,0.195851,6.336,2.83604,0.372554,3.22196,0.242459,0,0,0,-263.87
"MtrElec",3,12,14,"",-208.675,0.109875,0.155888,0,0,0,0.0763637,0.0355294,0.0315054,6.31333,0,0,0,10.7928,24.1735,0.17953,6.24271,2.11281,1.36086,2.07077,0.221677,0,0,0,-262.552
"MtrElec",3,12,15,"",-190.872,0.190729,0.0121039,0,0,0,0.0763637,0.0600979,0.00243916,6.31333,0,0,0,10.7928,24.8466,0.17953,6.37286,0,0.874633,0.776048,0.235531,0,0,0,-241.605
"MtrElec",3,12,16,"",-142.052,0.227276,0,0,0,0,0.0763637,0.070869,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.47083,3.78982,0.327779,4.51642,0.360225,0,0,0,-201.056
"MtrElec",3,12,17,"",-77.6286,0.227385,0,0,0,0,0.0763637,0.0728868,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.73021,3.63635,1.9076,3.5277,0.796651,0,0,0,-140.921
"MtrElec",3,12,18,"",-10.6655,0.103622,0,0,0,0,0.0763637,0.033159,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.4203,0,1.48999,3.52819,1.33699,0,0,0,-71.1762
"MtrElec",3,12,19,"",52.1445,0.0274025,0,0,0,0,0.0763637,0.00882968,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.02869,2.5447,1.4902,0.881967,1.24693,0,0,0,-13.1986
"MtrElec",3,12,20,"",68.2222,0.00804739,0,0,0,0,0.0763637,0.00263025,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.00459,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.5015,0,0.000187402,0,0,0,0.0763637,0,0.0000379,6.31333,0,0,0,14.1576,33.8725,1.4852,7.68306,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.2521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.36873,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.1816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.90242,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",44.2046,0,0.824432,0,0,0,0.0763637,0,0.170146,6.31333,0,0,0,4.19074,24.1433,1.02822,6.42664,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",35.8954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.27099,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.3769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.0916,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.1333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.88593,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.0985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.77639,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",37.6635,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.61459,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",54.3351,0,11.2913,0,0,0,0.0763637,0,2.44582,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.81116,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",58.7759,0,10.4608,0,0,0,0.0763637,0,2.23819,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.45392,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",34.6522,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,7.01722,0,0,0,0.173185,0,0,0,-16.5193
"MtrElec",3,13,9,"",-36.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.7611,0,0,0,0.180112,0,0,0,-84.9407
"MtrElec",3,13,10,"",-108.532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.22705,1.93983,0,0,0.152403,0,0,0,-158.711
"MtrElec",3,13,11,"",-155.231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.07806,6.77428,0,0,0.145475,0,0,0,-210.012
"MtrElec",3,13,12,"",-190.098,0,2.51877,0,0,0,0.0763637,0,0.524863,6.31333,0,0,0,11.1534,23.7001,0.244814,6.18877,1.18498,0,1.76411,0.200895,0,0,0,-243.969
"MtrElec",3,13,13,"",-215.937,0.051142,0.618323,0,0,0,0.0763637,0.0169945,0.125414,6.31333,0,0,0,10.7928,23.7586,0.195851,6.41342,0,0.745108,0.57195,0.242459,0,0,0,-265.859
"MtrElec",3,13,14,"",-205.032,0.1701,0.012397,0,0,0,0.0763637,0.0553689,0.00249742,6.31333,0,0,0,10.7928,24.1735,0.17953,6.32999,0,0.241574,4.28794,0.221677,0,0,0,-257.889
"MtrElec",3,13,15,"",-174.251,0.241546,0,0,0,0,0.0763637,0.0773257,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.43817,0,1.8111,2.88924,0.235531,0,0,0,-228.152
"MtrElec",3,13,16,"",-142.888,0.274089,0,0,0,0,0.0763637,0.0864052,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.54447,0,1.22033,7.2455,0.360225,0,0,0,-201.859
"MtrElec",3,13,17,"",-86.5586,0.265803,0,0,0,0,0.0763637,0.0835278,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.83244,0,3.06028,3.5277,0.796651,0,0,0,-147.519
"MtrElec",3,13,18,"",-14.4529,0.169543,0,0,0,0,0.0763637,0.0535353,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.52773,0,1.48999,3.52819,1.33699,0,0,0,-75.1573
"MtrElec",3,13,19,"",54.2368,0.0504593,0,0,0,0,0.0763637,0.0159684,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.11959,5.13375,1.4902,0,1.24693,0,0,0,-12.9345
"MtrElec",3,13,20,"",69.6073,0.0374235,0,0,0,0,0.0763637,0.0120208,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.07657,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",66.9906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.76659,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.0351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.47088,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.3679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.01709,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",42.549,0,0.123842,0,0,0,0.0763637,0,0.025396,6.31333,0,0,0,4.19074,24.1433,1.02822,6.57854,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.8809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.54857,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.23769,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.2824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.11246,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.2538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.95492,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",31.6302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.78426,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",41.0406,0,5.97961,0,0,0,0.0763637,0,1.2822,6.31333,0,0,0,3.4695,17.4058,0.734442,5.74471,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",46.9667,0,7.27707,0,0,0,0.0763637,0,1.54544,6.31333,0,0,0,4.97557,19.5841,0.718121,5.90366,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",31.0773,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.35824,0,0.21279,1.6505,0.18704,0,0,0,-17.6501
"MtrElec",3,14,9,"",-39.7717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.04348,0,0.697123,1.37404,0.332515,0,0,0,-84.3275
"MtrElec",3,14,10,"",-113.762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.87885,0,0.580352,0.882104,0.332515,0,0,0,-157.501
"MtrElec",3,14,11,"",-161.354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.76285,0,0.372574,4.32748,0.31866,0,0,0,-208.562
"MtrElec",3,14,12,"",-184.228,0,3.65348,0,0,0,0.0763637,0,0.758475,6.31333,0,0,0,6.84758,21.2969,0.261135,6.9224,2.31838,1.8278,3.16325,0.381007,0,0,0,-238.048
"MtrElec",3,14,13,"",-207.601,0,0.69794,0,0,0,0.0763637,0,0.141393,6.31333,0,0,0,4.91587,20.6026,0.195851,7.09954,5.81932,1.33606,0.448594,0.436426,0,0,0,-255.685
"MtrElec",3,14,14,"",-195.069,0,0.197039,0,0,0,0.0763637,0,0.0397384,6.31333,0,0,0,4.91587,21.1744,0.17953,7.23094,4.23639,0.189473,1.4051,0.408716,0,0,0,-241.436
"MtrElec",3,14,15,"",-151.187,0,0.0223709,0,0,0,0.0763637,0,0.00448952,6.31333,0,0,0,4.91587,22.1099,0.17953,7.17275,0,0.593472,1.36718,0.429499,0,0,0,-194.372
"MtrElec",3,14,16,"",-142.572,0,0.000577505,0,0,0,0.0763637,0,0.000115614,6.31333,0,0,0,5.36665,23.1508,0.195851,7.30839,0,0.577458,2.61787,0.471063,0,0,0,-188.65
"MtrElec",3,14,17,"",-96.3627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.28035,0,1.10571,1.75041,0.630393,0,0,0,-145.332
"MtrElec",3,14,18,"",-20.1319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.70464,0,0.73932,2.56155,0.962908,0,0,0,-73.4794
"MtrElec",3,14,19,"",44.0113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.18085,0,1.08192,0,0.893634,0,0,0,-12.8512
"MtrElec",3,14,20,"",61.8597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.07577,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",68.1015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.92658,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",71.0182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.61884,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.6649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.1455,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.3245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.03381,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",36.0437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.61423,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.7928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.29651,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",36.2578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.17839,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.3288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.02399,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.85976,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.8539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.81976,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.1762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.98907,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",23.3765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.44535,0,0.454175,0.829146,0.18704,0,0,0,-18.036
"MtrElec",3,15,9,"",-44.7301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.094,0,0.350206,2.2924,0.332515,0,0,0,-86.5246
"MtrElec",3,15,10,"",-119.481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.92626,0,0.968239,3.04916,0.332515,0,0,0,-161.28
"MtrElec",3,15,11,"",-176.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.79799,0,1.28787,4.13864,0.31866,0,0,0,-219.646
"MtrElec",3,15,12,"",-205.914,0,4.69965,0,0,0,0.0763637,0,0.974132,6.31333,0,0,0,3.74846,19.8524,0.261135,6.938,2.31838,1.74804,1.84644,0.381007,0,0,0,-255.072
"MtrElec",3,15,13,"",-221.634,0,0.676456,0,0,0,0.0763637,0,0.13683,6.31333,0,0,0,4.09719,20.5197,0.195851,7.10856,2.63314,0.779883,3.06329,0.436426,0,0,0,-267.671
"MtrElec",3,15,14,"",-218.603,0,0.0190815,0,0,0,0.0763637,0,0.00383964,6.31333,0,0,0,4.09719,21.0915,0.17953,7.24563,0,1.29384,2.22903,0.408716,0,0,0,-261.561
"MtrElec",3,15,15,"",-194.951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.18909,0,0.941475,0.287418,0.429499,0,0,0,-236.492
"MtrElec",3,15,16,"",-154.98,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.32468,0,0.121397,0.5946,0.471063,0,0,0,-197.693
"MtrElec",3,15,17,"",-97.9072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.30686,0,0.251141,0.882238,0.630393,0,0,0,-144.278
"MtrElec",3,15,18,"",-20.9912,0.0251748,0,0,0,0,0.0763637,0.00729648,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.73141,2.47509,0.372631,0,0.962908,0,0,0,-74.0995
"MtrElec",3,15,19,"",46.3222,0.36641,0,0,0,0,0.0763637,0.106184,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.20273,0,0,2.64622,0.893634,0,0,0,-12.9473
"MtrElec",3,15,20,"",61.9203,0.688156,0,0,0,0,0.0763637,0.202278,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.10469,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",64.8077,0.615277,0,0,0,0,0.0763637,0.185628,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.96498,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",62.4331,0.317525,0,0,0,0,0.0763637,0.0985855,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.66229,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.2976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.23238,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.6068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.08284,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.54252,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.1391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.31815,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.4769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.11787,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.3262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.00404,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.7765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.86944,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",48.4807,0,11.2793,0,0,0,0.0763637,0,2.43123,6.31333,0,0,0,3.98385,17.5706,0.603874,6.1251,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",50.7869,0,8.0217,0,0,0,0.0763637,0,1.68941,6.31333,0,0,0,5.7273,20.6613,0.571232,6.71237,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",29.1873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.21706,0,0.37263,1.76389,0.173185,0,0,0,-18.1788
"MtrElec",3,16,9,"",-35.1688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.00116,0,0.745014,0.861834,0.180112,0,0,0,-85.3685
"MtrElec",3,16,10,"",-102.682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.54489,2.86342,0.364013,3.14356,0.152403,0,0,0,-157.61
"MtrElec",3,16,11,"",-155.555,0,0.833422,0,0,0,0.0763637,0,0.170556,6.31333,0,0,0,11.3337,23.7001,0.35906,6.40592,4.26571,1.32775,3.3812,0.145475,0,0,0,-213.867
"MtrElec",3,16,12,"",-193.202,0.0460622,0.0726688,0,0,0,0.0763637,0.01403,0.0146665,6.31333,0,0,0,11.1534,23.7001,0.244814,6.50989,0.296245,1.42812,0.55203,0.200895,0,0,0,-243.825
"MtrElec",3,16,13,"",-203.992,0.197734,0.0120184,0,0,0,0.0763637,0.0587203,0.00240953,6.31333,0,0,0,10.7928,23.7586,0.195851,6.69107,0,0.233161,0,0.242459,0,0,0,-252.566
"MtrElec",3,16,14,"",-204.808,0.322681,0,0,0,0,0.0763637,0.0929606,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.62607,0,0,0,0.221677,0,0,0,-253.606
"MtrElec",3,16,15,"",-182.797,0.579799,0,0,0,0,0.0763637,0.163069,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.67413,0,0,1.11292,0.235531,0,0,0,-233.771
"MtrElec",3,16,16,"",-140.596,1.56654,0,0,0,0,0.0763637,0.436237,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.79988,0,0.470063,3.42874,0.360225,0,0,0,-196.899
"MtrElec",3,16,17,"",-80.9621,2.39836,0,0,0,0,0.0763637,0.66646,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.17135,0.530617,1.4482,2.05266,0.796651,0,0,0,-142.42
"MtrElec",3,16,18,"",-10.038,2.56402,0,0,0,0,0.0763637,0.713334,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.88796,1.9438,0.866982,1.34368,1.33699,0,0,0,-73.2933
"MtrElec",3,16,19,"",51.2552,1.6061,0,0,0,0,0.0763637,0.464735,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.44589,0,0.56753,0.881967,1.24693,0,0,0,-13.0723
"MtrElec",3,16,20,"",66.9261,1.28839,0,0,0,0,0.0763637,0.384279,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.33418,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",67.2957,0.662021,0,0,0,0,0.0763637,0.203718,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.06558,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",70.8676,0.202793,0,0,0,0,0.0763637,0.0636608,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.80496,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",56.9764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.37931,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",43.593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.00696,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",36.4068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.75404,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.5766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.50077,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.6635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.30447,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.5135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.19131,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",31.9937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.08661,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.8718,0,0.694332,0,0,0,0.0763637,0,0.144414,6.31333,0,0,0,3.98385,17.5706,0.603874,6.38801,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",43.0679,0,1.47408,0,0,0,0.0763637,0,0.30731,6.31333,0,0,0,5.7273,20.6613,0.571232,6.92306,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",26.9722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.37201,0,0.37263,0.881945,0.173185,0,0,0,-19.6668
"MtrElec",3,17,9,"",-38.5486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.07631,2.72121,0.372507,0,0.180112,0,0,0,-90.3104
"MtrElec",3,17,10,"",-114.393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.55803,3.41792,0,0.953301,0.152403,0,0,0,-167.334
"MtrElec",3,17,11,"",-172.287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.34878,1.28607,0.402646,4.02216,0.145475,0,0,0,-226.275
"MtrElec",3,17,12,"",-214.129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.39955,0,1.69884,1.6573,0.200895,0,0,0,-265.574
