"",002
"Thu 28-Jan-21   9:27:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,9,"",60.84,10.2901,0,0,0.216999,0,0.0763637,2.55931,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60637,0,0.745014,0.287278,0.154286,0,0,0,-1.07427
"MtrElec",8,31,10,"",64.1074,10.02,0,0,0.216999,0,0.0763637,2.40202,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.37882,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.74347
"MtrElec",8,31,11,"",67.7275,11.0974,0,0,0.216999,0,0.0763637,2.55908,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.24745,3.38714,1.60049,2.98006,0.124616,0,0,0,-2.23424
"MtrElec",8,31,12,"",64.0497,13.5051,0,0,0.216999,0,0.0763637,3.04138,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.33263,0.59249,1.25869,0,0.172088,0,0,0,-2.56411
"MtrElec",8,31,13,"",63.4259,13.6213,0,0,0.216999,0,0.0763637,3.01687,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.383,0,0,1.42987,0.207693,0,0,0,-2.70728
"MtrElec",8,31,14,"",67.6827,15.0858,0,0,0.216999,0,0.0763637,3.27101,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.36229,0,0.603936,2.98151,0.189891,0,0,0,-2.64752
"MtrElec",8,31,15,"",68.4302,16.2261,0,0,0.216999,0,0.0763637,3.45313,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.26373,0,1.2593,1.0106,0.201759,0,0,0,-2.41655
"MtrElec",8,31,16,"",108.556,45.8791,0,0,0.216999,0,0.0763637,9.5542,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.43748,1.26327,0.426849,3.39944,0.308572,0,0,0,-2.03148
"MtrElec",8,31,17,"",156.393,82.1158,0,0,0.216999,0,0.0763637,17.0949,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91593,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.4792
"MtrElec",8,31,18,"",154.456,79.5132,0,0,0.216999,0,0.0763637,16.8468,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.51022,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.785062
"MtrElec",8,31,19,"",150.185,75.117,0,0,0,0,0.0763637,16.1786,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87227,0,0.745102,0,1.06814,0,0,0,-0.161101
"MtrElec",8,31,20,"",134.055,59.1419,0,0,0,0,0.0763637,13.1167,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59775,0,0,0,0.58154,0,0,0,-0.00344428
"MtrElec",8,31,21,"",108.71,38.7465,0,0,0,0,0.0763637,8.81346,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31054,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",103.024,29.9206,0,0,0,0,0.0763637,6.91833,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",76.2583,20.2339,0,0,0,0,0.0763637,4.74147,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",59.0568,12.844,0,0,0,0,0.0763637,3.0605,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",47.6905,8.6552,0,0,0,0,0.0763637,2.07337,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",44.4376,6.99783,0,0,0,0,0.0763637,1.67557,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",40.0105,5.12809,0,0,0,0,0.0763637,1.23566,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",36.3597,2.83287,0,0,0,0,0.0763637,0.693181,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",34.2502,1.50511,0,0,0,0,0.0763637,0.370503,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",38.3608,2.36005,0,0,0,0,0.0763637,0.574978,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85613,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",47.8895,5.86974,0,0,0,0,0.0763637,1.39596,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32886,0,0,0,0.113115,0,0,0,-0.0130098
"MtrElec",9,1,8,"",45.8067,0.514575,0,0,0,0,0.0763637,0.123119,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.376982
"MtrElec",9,1,9,"",54.1708,4.78263,0,0,0.216999,0,0.0763637,1.08885,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60436,0,0,0,0.154789,0,0,0,-1.07481
"MtrElec",9,1,10,"",59.621,9.17179,0,0,0.216999,0,0.0763637,1.99534,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.37883,0,0,0.476651,0.130976,0,0,0,-1.69813
"MtrElec",9,1,11,"",63.0031,11.9692,0,0,0.216999,0,0.0763637,2.5309,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.25816,0,0.201323,0.986235,0.125022,0,0,0,-2.15818
"MtrElec",9,1,12,"",67.4651,16.4782,0,0,0.216999,0,0.0763637,3.35584,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.34509,0,0.416556,0.301168,0.17265,0,0,0,-2.4119
"MtrElec",9,1,13,"",70.7861,20.075,0,0,0.216999,0,0.0763637,3.90789,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.39432,0,0.127204,0,0.20837,0,0,0,-2.42228
"MtrElec",9,1,14,"",76.2768,24.5011,0,0,0.216999,0,0.0763637,4.59642,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.38355,0,0,0,0.19051,0,0,0,-2.27981
"MtrElec",9,1,15,"",83.7953,29.1312,0,0,0.216999,0,0.0763637,5.36833,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.29206,0,0,1.34747,0.202417,0,0,0,-2.08834
"MtrElec",9,1,16,"",164.724,93.1139,0,0,0.216999,0,0.0763637,16.8404,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.47684,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.82573
"MtrElec",9,1,17,"",183.335,106.473,0,0,0.216999,0,0.0763637,19.1302,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.93428,2.95485,0.920833,0,0.684645,0,0,0,-1.36186
"MtrElec",9,1,18,"",179.107,102.937,0,0,0.216999,0,0.0763637,18.5685,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.57031,1.9438,0,0,1.14901,0,0,0,-0.723262
"MtrElec",9,1,19,"",178.292,99.0235,0,0,0.216999,0,0.0763637,17.9631,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97012,0.412435,0,0,1.07162,0,0,0,-0.139866
"MtrElec",9,1,20,"",180.915,95.6808,0,0,0,0,0.0763637,17.6035,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.69955,2.06263,0,0.882094,0.583436,0,0,0,-0.000553155
"MtrElec",9,1,21,"",170.879,88.773,0,0,0,0,0.0763637,16.9715,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.43813,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",160.283,79.5949,0,0,0,0,0.0763637,16.0473,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.16046,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",129.353,60.8592,0,0,0,0,0.0763637,12.6526,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.68006,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",88.1398,36.4877,0,0,0,0,0.0763637,7.80066,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35577,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",63.1799,21.6939,0,0,0,0,0.0763637,4.77319,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",54.5807,16.7909,0,0,0,0,0.0763637,3.7233,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",47.4795,11.9139,0,0,0,0,0.0763637,2.6968,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",42.4657,7.81809,0,0,0,0,0.0763637,1.81368,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50706,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",38.8384,5.23533,0,0,0,0,0.0763637,1.22843,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",42.451,5.6761,0,0,0,0,0.0763637,1.3485,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",49.7197,7.35585,0,0,0,0,0.0763637,1.73968,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0134857
"MtrElec",9,2,8,"",50.8333,1.00419,0,0,0,0,0.0763637,0.237598,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,4.40973,0.148836,0,0,0,-0.364165
"MtrElec",9,2,9,"",62.5644,5.66451,0,0,0.216999,0,0.0763637,1.29038,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60877,2.52176,1.86254,2.88574,0.154789,0,0,0,-1.03905
"MtrElec",9,2,10,"",66.0867,9.5487,0,0,0.216999,0,0.0763637,2.085,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.39377,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.6701
"MtrElec",9,2,11,"",70.4705,12.6529,0,0,0.216999,0,0.0763637,2.66705,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.27622,1.28607,0.673899,5.82658,0.125022,0,0,0,-2.12768
"MtrElec",9,2,12,"",70.0218,16.9002,0,0,0.216999,0,0.0763637,3.44463,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.36632,0,2.46097,0.276015,0.17265,0,0,0,-2.40646
"MtrElec",9,2,13,"",72.1666,18.8782,0,0,0.216999,0,0.0763637,3.74459,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.41661,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.50835
"MtrElec",9,2,14,"",81.6767,22.6364,0,0,0.216999,0,0.0763637,4.3532,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.40619,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.43488
"MtrElec",9,2,15,"",93.9868,33.9464,0,0,0.216999,0,0.0763637,6.30607,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.3095,0.412812,1.65972,3.809,0.202417,0,0,0,-2.2012
"MtrElec",9,2,16,"",173.508,98.143,0,0,0.216999,0,0.0763637,17.9113,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.48693,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.82474
"MtrElec",9,2,17,"",180.963,103.012,0,0,0.216999,0,0.0763637,18.8944,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.94584,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.31846
"MtrElec",9,2,18,"",175.473,100.099,0,0,0.216999,0,0.0763637,18.3448,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.57682,0,0.18255,1.15733,1.14901,0,0,0,-0.696783
"MtrElec",9,2,19,"",177.506,97.4546,0,0,0.216999,0,0.0763637,17.8181,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97636,0,0.488822,0.837961,1.07162,0,0,0,-0.133217
"MtrElec",9,2,20,"",177.023,94.4866,0,0,0,0,0.0763637,17.4897,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.70568,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",167.88,86.9084,0,0,0,0,0.0763637,16.8396,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.44507,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",162.818,79.1842,0,0,0,0,0.0763637,16.0813,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.16557,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",132.17,63.1366,0,0,0,0,0.0763637,13.2038,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.68744,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",87.3871,36.4544,0,0,0,0,0.0763637,7.82845,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.36048,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",63.3006,22.0207,0,0,0,0,0.0763637,4.84447,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",61.743,17.0406,0,0,0,0,0.0763637,3.84522,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",48.0915,9.80477,0,0,0,0,0.0763637,2.30626,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",39.4844,5.35236,0,0,0,0,0.0763637,1.29833,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",36.9392,3.66965,0,0,0,0,0.0763637,0.89495,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",40.3841,3.97705,0,0,0,0,0.0763637,0.980586,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",47.8066,5.76592,0,0,0,0,0.0763637,1.4163,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0132331
"MtrElec",9,3,8,"",45.6214,0.358286,0,0,0,0,0.0763637,0.0882997,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.37116
"MtrElec",9,3,9,"",52.6864,3.5166,0,0,0.216999,0,0.0763637,0.833187,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60328,0,0,0,0.154789,0,0,0,-1.03638
"MtrElec",9,3,10,"",60.1188,7.19082,0,0,0.216999,0,0.0763637,1.62044,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.37324,0.969916,0,2.31219,0.130976,0,0,0,-1.64428
"MtrElec",9,3,11,"",66.6748,10.566,0,0,0.216999,0,0.0763637,2.27592,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.24765,3.38714,0.976601,2.103,0.125022,0,0,0,-2.09708
"MtrElec",9,3,12,"",69.946,14.1601,0,0,0.216999,0,0.0763637,2.96916,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.33866,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.38745
"MtrElec",9,3,13,"",68.5997,16.2605,0,0,0.216999,0,0.0763637,3.31354,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.39176,0,1.86041,0.57195,0.20837,0,0,0,-2.50248
"MtrElec",9,3,14,"",72.453,19.9966,0,0,0.216999,0,0.0763637,3.93946,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.37919,0,0.241574,1.1926,0.19051,0,0,0,-2.37202
"MtrElec",9,3,15,"",78.6003,25.0734,0,0,0.216999,0,0.0763637,4.78721,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.28454,0,0.50372,0.336868,0.202417,0,0,0,-2.12998
"MtrElec",9,3,16,"",154.257,82.0016,0,0,0.216999,0,0.0763637,15.2664,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.46506,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.82336
"MtrElec",9,3,17,"",182.025,101.286,0,0,0.216999,0,0.0763637,18.7295,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.92838,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.32039
"MtrElec",9,3,18,"",180.35,98.9796,0,0,0.216999,0,0.0763637,18.2591,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.56128,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.695977
"MtrElec",9,3,19,"",176.757,95.4475,0,0,0.216999,0,0.0763637,17.7067,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.95986,1.96754,0.745102,0,1.07162,0,0,0,-0.13271
"MtrElec",9,3,20,"",171.326,89.4833,0,0,0,0,0.0763637,17.1656,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.69106,0,0,0,0.583436,0,0,0,-0.00160072
"MtrElec",9,3,21,"",162.154,81.1237,0,0,0,0,0.0763637,16.379,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.4221,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",154.094,70.0148,0,0,0,0,0.0763637,14.6084,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.13094,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",111.461,47.7528,0,0,0,0,0.0763637,10.2099,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.65382,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",78.159,28.1047,0,0,0,0,0.0763637,6.18344,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34942,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",60.3268,17.8238,0,0,0,0,0.0763637,4.02602,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",50.4326,12.6867,0,0,0,0,0.0763637,2.93422,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",41.8186,7.22164,0,0,0,0,0.0763637,1.72815,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",37.16,3.46967,0,0,0,0,0.0763637,0.856629,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",34.1662,1.43179,0,0,0,0,0.0763637,0.359815,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.4591,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",36.8802,1.1603,0,0,0,0,0.0763637,0.295688,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8546,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",44.0117,2.70749,0,0,0,0,0.0763637,0.682597,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32467,0,0,0,0.113115,0,0,0,-0.0110695
"MtrElec",9,4,8,"",47.0239,0.0698507,0,0,0,0,0.0763637,0.0180303,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69591,0,0,1.76389,0.148836,0,0,0,-0.369849
"MtrElec",9,4,9,"",53.1562,1.10744,0,0,0.216999,0,0.0763637,0.271107,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59387,1.26088,0.745014,1.45636,0.154789,0,0,0,-1.04827
"MtrElec",9,4,10,"",59.0565,3.9446,0,0,0.216999,0,0.0763637,0.912203,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.35533,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.66609
"MtrElec",9,4,11,"",62.5044,8.01874,0,0,0.216999,0,0.0763637,1.76014,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.23083,0,1.85175,3.56093,0.125022,0,0,0,-2.13345
"MtrElec",9,4,12,"",64.1702,12.7748,0,0,0.216999,0,0.0763637,2.69231,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.31988,0,1.50403,0.301168,0.17265,0,0,0,-2.40212
"MtrElec",9,4,13,"",67.0199,15.3386,0,0,0.216999,0,0.0763637,3.1365,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.37418,0,0.127204,1.84238,0.20837,0,0,0,-2.5029
"MtrElec",9,4,14,"",75.2347,18.5497,0,0,0.216999,0,0.0763637,3.6995,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.35752,0,0.778167,5.21496,0.19051,0,0,0,-2.44073
"MtrElec",9,4,15,"",75.205,21.1088,0,0,0.216999,0,0.0763637,4.11326,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.26886,0,2.20264,0,0.202417,0,0,0,-2.23315
"MtrElec",9,4,16,"",130.917,68.4871,0,0,0.216999,0,0.0763637,13.0075,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.45075,0,0,0,0.309579,0,0,0,-1.87135
"MtrElec",9,4,17,"",171.198,98.2876,0,0,0.216999,0,0.0763637,18.522,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.9227,0.530617,0,0,0.684645,0,0,0,-1.34775
"MtrElec",9,4,18,"",172.795,96.6248,0,0,0.216999,0,0.0763637,18.1063,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.54226,1.9438,0,0.463257,1.14901,0,0,0,-0.695597
"MtrElec",9,4,19,"",176.478,92.794,0,0,0.216999,0,0.0763637,17.4837,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.93323,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.127386
"MtrElec",9,4,20,"",174.107,88.2758,0,0,0,0,0.0763637,17.0369,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.66931,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",162.172,81.6881,0,0,0,0,0.0763637,16.3981,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3993,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",153.392,67.0703,0,0,0,0,0.0763637,13.8936,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.10894,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",111.629,46.8134,0,0,0,0,0.0763637,9.91065,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.64289,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",80.2407,29.1365,0,0,0,0,0.0763637,6.28617,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34734,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",63.2015,18.8825,0,0,0,0,0.0763637,4.16129,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",51.7785,12.7205,0,0,0,0,0.0763637,2.8724,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",43.2038,8.39904,0,0,0,0,0.0763637,1.93195,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",40.7404,6.39662,0,0,0,0,0.0763637,1.47918,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",37.832,4.45374,0,0,0,0,0.0763637,1.03532,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",40.1077,4.572,0,0,0,0,0.0763637,1.07057,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",49.4183,7.25341,0,0,0,0,0.0763637,1.69035,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,2.11191,0.0595343,0,0,0,-0.00843589
"MtrElec",9,5,8,"",45.6159,0.143215,0,0,0,0,0.0763637,0.0336855,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.892008,3.48914,0.160743,0,0,0,-0.356198
"MtrElec",9,5,9,"",50.2899,1.98805,0,0,0.216999,0,0.0763637,0.449366,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.68862,0,1.47371,4.10288,0.285765,0,0,0,-1.01041
"MtrElec",9,5,10,"",51.4505,5.83653,0,0,0.216999,0,0.0763637,1.26658,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.83939,0,1.73294,0.717447,0.285765,0,0,0,-1.61781
"MtrElec",9,5,11,"",56.9407,8.43604,0,0,0.216999,0,0.0763637,1.78629,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.69566,0,0.303028,4.76257,0.273858,0,0,0,-2.07085
"MtrElec",9,5,12,"",62.2261,12.1964,0,0,0.216999,0,0.0763637,2.49941,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.89632,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.32928
"MtrElec",9,5,13,"",60.43,15.0002,0,0,0.216999,0,0.0763637,2.95765,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.0995,2.53333,1.41084,0,0.375066,0,0,0,-2.41522
"MtrElec",9,5,14,"",61.3739,17.5219,0,0,0.216999,0,0.0763637,3.36263,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.21418,1.25715,0,0,0.351253,0,0,0,-2.35453
"MtrElec",9,5,15,"",69.4217,23.3368,0,0,0.216999,0,0.0763637,4.3653,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.18785,0,0,1.38613,0.369113,0,0,0,-2.16311
"MtrElec",9,5,16,"",146.777,87.3129,0,0,0.216999,0,0.0763637,15.904,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.09085,0,0.585461,0.867945,0.404833,0,0,0,-1.81317
"MtrElec",9,5,17,"",164.41,99.2055,0,0,0.216999,0,0.0763637,18.0138,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.27157,0,0.366594,0.875203,0.541762,0,0,0,-1.29142
"MtrElec",9,5,18,"",169.429,98.0347,0,0,0.216999,0,0.0763637,17.8552,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.51122,0,0.36966,3.04515,0.827527,0,0,0,-0.661788
"MtrElec",9,5,19,"",171.729,96.8312,0,0,0.216999,0,0.0763637,17.707,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.67941,0,1.28618,0,0.767993,0,0,0,-0.122418
"MtrElec",9,5,20,"",159.951,83.2241,0,0,0,0,0.0763637,15.4804,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.59681,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",159.521,78.8496,0,0,0,0,0.0763637,15.2784,0,6.31333,0,0,0,11.478,32.256,1.30151,8.4789,3.91399,0.27749,1.10723,0.19051,0,0,0,0
