"",002
"Thu 28-Jan-21   9:30:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,1,"",48.7979,0,5.07525,0,0,0,0.0763637,0,1.1133,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.99479,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",49.577,0,7.06632,0.591405,0,0,0.0763637,0,1.59206,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.73421,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",53.1166,0,8.22391,4.14023,0,0,0.0763637,0,1.92137,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.62174,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",53.9585,0,8.72212,4.36538,0,0,0.0763637,0,2.04716,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.47487,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",58.6109,0,11.9544,5.73401,0,0,0.0763637,0,2.7952,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.24729,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",63.2759,0,13.5197,6.12416,0,0,0.0763637,0,3.17069,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.20707,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",67.6949,0,13.5618,5.97732,0,0,0.0763637,0,3.17742,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.29145,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",56.5533,0,28.4073,16.8504,0.216999,0,0.0763637,0,6.62615,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.79192,1.15916,0.466428,1.95186,0.185472,0,0,0,-46.1143
"MtrElec",2,8,9,"",-42.3574,0,18.9396,6.69287,0.216999,0,0.0763637,0,4.25039,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72858,1.31639,0.824407,2.23686,0.329729,0,0,0,-122.876
"MtrElec",2,8,10,"",-122.166,0,9.8395,0,0.216999,0,0.0763637,0,2.09656,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.49707,0,0.944782,0.323682,0.329729,0,0,0,-180.002
"MtrElec",2,8,11,"",-161.422,0,5.2008,0,0.216999,0,0.0763637,0,1.09269,6.31333,0,0,0,4.14356,20.8467,0.426264,6.40536,1.70637,0.136714,6.10334,0.31599,0,0,0,-214.407
"MtrElec",2,8,12,"",-182.58,0,3.35944,0,0.216999,0,0.0763637,0,0.700518,6.31333,0,0,0,3.94734,20.5293,0.284176,6.53056,5.56247,2.57787,2.39344,0.377814,0,0,0,-235.45
"MtrElec",2,8,13,"",-142.322,0,2.27709,0,0.216999,0,0.0763637,0,0.472794,6.31333,0,0,0,4.26425,21.1687,0.213132,6.66522,2.63314,1.01092,0,0.432769,0,0,0,-188.067
"MtrElec",2,8,14,"",-157.64,0,1.06277,0,0.216999,0,0.0763637,0,0.220189,6.31333,0,0,0,4.26425,21.7677,0.195371,6.758,0,0,0,0.405291,0,0,0,-198.921
"MtrElec",2,8,15,"",-132.701,0,0.656275,0,0.216999,0,0.0763637,0,0.13576,6.31333,0,0,0,4.26425,22.7593,0.195371,6.65141,0,0,0.882055,0.425899,0,0,0,-175.278
"MtrElec",2,8,16,"",-74.0069,0,0.501159,0,0.216999,0,0.0763637,0,0.103501,6.31333,0,0,0,4.7548,23.8506,0.213132,6.89881,0,0.372554,0,0.467116,0,0,0,-117.775
"MtrElec",2,8,17,"",7.82964,0,0.520068,0,0.216999,0,0.0763637,0,0.107505,6.31333,0,0,0,5.24536,26.5762,0.337459,6.68723,0,0,0,0.625111,0,0,0,-38.876
"MtrElec",2,8,18,"",60.5027,0,0.804314,0,0,0,0.0763637,0,0.166626,6.31333,0,0,0,6.43789,29.6519,0.674918,7.13516,7.42527,0,1.76441,0.954839,0,0,0,-0.902327
"MtrElec",2,8,19,"",63.3787,0,1.12734,0,0,0,0.0763637,0,0.234282,6.31333,0,0,0,10.2518,31.6486,0.852529,7.77894,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",65.2057,0,0.621101,0,0,0,0.0763637,0,0.129387,6.31333,0,0,0,13.4065,32.7695,1.06566,7.61179,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",69.0573,0,0.915693,0,0,0,0.0763637,0,0.191428,6.31333,0,0,0,13.0141,33.9167,1.47416,7.38615,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",67.6547,0,1.22295,0,0,0,0.0763637,0,0.256602,6.31333,0,0,0,11.3462,33.6172,1.74058,7.08519,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",63.8511,0,4.52562,0,0,0,0.0763637,0,0.960348,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.42988,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",55.7393,0,4.86072,0,0,0,0.0763637,0,1.06757,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.58655,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",51.5979,0,6.80547,0.9041,0,0,0.0763637,0,1.5357,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.7875,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",60.2806,0,7.7505,3.88531,0,0,0.0763637,0,1.80307,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.66386,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",56.9717,0,8.76817,4.28383,0,0,0.0763637,0,2.06055,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.45772,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",55.3934,0,9.72587,4.61283,0,0,0.0763637,0,2.3071,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.36757,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",58.8255,0,12.1606,5.68634,0,0,0.0763637,0,2.86293,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.17288,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",236.294,0,83.613,91.8273,0,0,0.0763637,0,19.6943,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.30458,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",135.92,0,53.272,23.4396,0,0,0.0763637,0,12.2153,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.05431,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",103.525,0,53.4381,27.732,0.216999,0,0.0763637,0,12.2229,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.72056,0,0,1.76389,0.171734,0,0,0,-44.0813
"MtrElec",2,9,9,"",-21.4366,0,27.4428,12.2348,0.216999,0,0.0763637,0,6.09814,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.49256,0,0.745014,0.287278,0.178603,0,0,0,-123.801
"MtrElec",2,9,10,"",-98.2438,0,18.2819,3.86413,0.216999,0,0.0763637,0,3.96967,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.94258,0.969916,0.121338,1.54819,0.151126,0,0,0,-182.239
"MtrElec",2,9,11,"",-145.12,0,10.7775,0,0.216999,0,0.0763637,0,2.27718,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.78658,3.38714,0.65391,2.57469,0.144256,0,0,0,-219.79
"MtrElec",2,9,12,"",-179.331,0,4.87834,0,0.216999,0,0.0763637,0,1.01959,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88066,0.59249,1.08747,0,0.199211,0,0,0,-235.596
"MtrElec",2,9,13,"",-178.203,0,2.73617,0,0.216999,0,0.0763637,0,0.567798,6.31333,0,0,0,10.9598,24.4127,0.213132,6.12331,0,0,2.93599,0.240427,0,0,0,-232.999
"MtrElec",2,9,14,"",-160.947,0.0270138,1.09199,0,0.216999,0,0.0763637,0.00946498,0.225352,6.31333,0,0,0,10.9598,24.8555,0.195371,5.98691,0,1.24007,4.56981,0.219819,0,0,0,-216.935
"MtrElec",2,9,15,"",-128.002,0.104146,0.496981,0,0.216999,0,0.0763637,0.0361685,0.102174,6.31333,0,0,0,10.9598,25.5785,0.195371,6.14865,0,1.93015,1.54177,0.233558,0,0,0,-181.936
"MtrElec",2,9,16,"",-50.1233,0.109887,0.217395,0,0.216999,0,0.0763637,0.0377553,0.0445611,6.31333,0,0,0,11.4504,26.1961,0.213132,6.22103,2.52655,0.651197,3.30101,0.357206,0,0,0,-108.056
"MtrElec",2,9,17,"",10.6962,0.0929281,0.225036,0,0.216999,0,0.0763637,0.0321087,0.0461446,6.31333,0,0,0,11.9409,28.9712,0.337459,6.38781,2.95485,1.39425,1.76385,0.789975,0,0,0,-50.847
"MtrElec",2,9,18,"",58.8277,0,0.882204,0,0,0,0.0763637,0,0.181714,6.31333,0,0,0,10.0851,31.0841,0.657157,7.03632,1.9438,0.744997,1.7641,1.32578,0,0,0,-3.26725
"MtrElec",2,9,19,"",73.0589,0,2.10399,0,0,0,0.0763637,0,0.435035,6.31333,0,0,0,13.2676,32.6753,0.87029,7.65695,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",76.238,0,3.3114,0,0,0,0.0763637,0,0.687828,6.31333,0,0,0,16.5053,34.2467,1.15447,7.69349,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",76.8148,0,5.20159,0,0,0,0.0763637,0,1.08551,6.31333,0,0,0,15.0565,35.3296,1.61625,7.30905,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",72.8171,0,6.06276,0,0,0,0.0763637,0,1.27112,6.31333,0,0,0,13.2228,34.9138,1.86491,6.94991,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",65.5874,0,8.64973,0,0,0,0.0763637,0,1.82293,6.31333,0,0,0,7.87117,29.8605,1.61625,6.49098,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",60.7195,0,8.80587,0,0,0,0.0763637,0,1.87139,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.93019,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",47.9684,0,4.34926,0,0,0,0.0763637,0,0.952034,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.82459,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",50.1222,0,6.13435,0.831107,0,0,0.0763637,0,1.3767,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.69511,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",52.097,0,7.2528,3.60738,0,0,0.0763637,0,1.67993,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.48911,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",52.9397,0,8.23253,4.00479,0,0,0.0763637,0,1.92522,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.3972,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",53.8729,0,9.18718,4.36576,0,0,0.0763637,0,2.16831,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.2089,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",113.945,0,41.9804,20.9445,0,0,0.0763637,0,9.8226,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.34298,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",102.518,0,32.9417,15.0454,0,0,0.0763637,0,7.51419,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.07773,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",126.507,0,43.7482,22.7498,0,0,0.0763637,0,10.0249,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.7368,0,0,1.76389,0.171734,0,0,0,-4.02835
"MtrElec",2,10,9,"",44.6917,0,23.0219,6.02665,0.216999,0,0.0763637,0,5.06034,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.50852,0,0.745014,1.06846,0.178603,0,0,0,-46.8034
"MtrElec",2,10,10,"",-28.3366,0,14.1804,0,0.216999,0,0.0763637,0,3.02837,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.95636,1.67419,0.451284,2.53132,0.151126,0,0,0,-105.456
"MtrElec",2,10,11,"",-125.095,0,7.13926,0,0.216999,0,0.0763637,0,1.4987,6.31333,0,0,0,11.5485,24.3812,0.390742,5.79711,2.97964,1.06915,3.18063,0.144256,0,0,0,-189.831
"MtrElec",2,10,12,"",-158.714,0,2.65387,0,0.216999,0,0.0763637,0,0.551869,6.31333,0,0,0,11.3523,24.3812,0.266415,5.89132,0.296245,1.3434,0.276015,0.199211,0,0,0,-212.532
"MtrElec",2,10,13,"",-147.108,0,1.40564,0,0.216999,0,0.0763637,0,0.290615,6.31333,0,0,0,10.9598,24.4127,0.213132,6.1362,1.41802,0.116581,0.285975,0.240427,0,0,0,-199.194
"MtrElec",2,10,14,"",-137.695,0.0240593,0.447716,0,0.216999,0,0.0763637,0.00824516,0.0921164,6.31333,0,0,0,10.9598,24.8555,0.195371,6.00217,1.0564,0.120787,5.00609,0.219819,0,0,0,-193.29
"MtrElec",2,10,15,"",-107.487,0.101956,0.202453,0,0.216999,0,0.0763637,0.0349787,0.0415238,6.31333,0,0,0,10.9598,25.5785,0.195371,6.15916,0,2.11442,0.336868,0.233558,0,0,0,-160.052
"MtrElec",2,10,16,"",-47.4203,0.112366,0.0670934,0,0.216999,0,0.0763637,0.0384596,0.0137267,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23107,0,0.142283,1.64611,0.357206,0,0,0,-100.495
"MtrElec",2,10,17,"",8.69745,0.10798,0.0559849,0,0.216999,0,0.0763637,0.0368681,0.0114478,6.31333,0,0,0,11.9409,28.9712,0.337459,6.39508,1.59185,0.695269,1.31413,0.789975,0,0,0,-50.1574
"MtrElec",2,10,18,"",61.404,0,0.444719,0,0,0,0.0763637,0,0.0912778,6.31333,0,0,0,10.0851,31.0841,0.657157,7.04153,5.83141,0.555049,1.11286,1.32578,0,0,0,-3.21471
"MtrElec",2,10,19,"",72.8499,0,0.859729,0,0,0,0.0763637,0,0.176874,6.31333,0,0,0,13.2676,32.6753,0.87029,7.67001,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",72.6898,0,1.41386,0,0,0,0.0763637,0,0.291999,6.31333,0,0,0,16.5053,34.2467,1.15447,7.71035,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",69.6995,0,2.98007,0,0,0,0.0763637,0,0.618679,6.31333,0,0,0,15.0565,35.3296,1.61625,7.33399,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",69.9061,0,4.24323,0,0,0,0.0763637,0,0.886371,6.31333,0,0,0,13.2228,34.9138,1.86491,6.97875,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",62.9376,0,7.20366,0,0,0,0.0763637,0,1.51393,6.31333,0,0,0,7.87117,29.8605,1.61625,6.51861,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",59.3491,0,6.41361,0,0,0,0.0763637,0,1.35518,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.96438,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",47.4184,0,3.42237,0,0,0,0.0763637,0,0.742788,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.85576,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",47.9651,0,5.04767,0,0,0,0.0763637,0,1.11141,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.72107,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",48.2352,0,6.37025,0.850981,0,0,0.0763637,0,1.43223,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.51403,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",51.6236,0,7.42541,3.67365,0,0,0.0763637,0,1.72285,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.42168,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",51.984,0,7.99866,3.94164,0,0,0.0763637,0,1.86571,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.23527,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",104.525,0,36.2341,18.6536,0,0,0.0763637,0,8.40573,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.37669,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",81.039,0,25.379,3.01413,0,0,0.0763637,0,5.59791,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.10905,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",71.4936,0,34.7374,2.65059,0,0,0.0763637,0,7.70184,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.76543,0,0,1.76389,0.171734,0,0,0,-27.6373
"MtrElec",2,11,9,"",59.7568,0,19.8873,1.08548,0,0,0.0763637,0,4.29405,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.54424,3.88237,0.745014,2.91272,0.178603,0,0,0,-28.4416
"MtrElec",2,11,10,"",-8.74485,0,14.0784,0,0.216999,0,0.0763637,0,3.00519,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.99808,4.51344,1.23025,4.2151,0.151126,0,0,0,-91.0831
"MtrElec",2,11,11,"",-138.971,0,7.63366,0,0.216999,0,0.0763637,0,1.60728,6.31333,0,0,0,11.5485,24.3812,0.390742,5.83459,3.38714,1.78033,3.43645,0.144256,0,0,0,-205.722
"MtrElec",2,11,12,"",-175.183,0,2.25691,0,0.216999,0,0.0763637,0,0.469179,6.31333,0,0,0,11.3523,24.3812,0.266415,5.92432,0.59249,1.45146,1.78429,0.199211,0,0,0,-230.467
"MtrElec",2,11,13,"",-171.301,0,0.958128,0,0.216999,0,0.0763637,0,0.197675,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16621,0,0.753629,3.47503,0.240427,0,0,0,-225.285
"MtrElec",2,11,14,"",-151.401,0.05894,0.278024,0,0.216999,0,0.0763637,0.0200409,0.0571072,6.31333,0,0,0,10.9598,24.8555,0.195371,6.04124,0,1.46775,1.81725,0.219819,0,0,0,-203.979
"MtrElec",2,11,15,"",-100.166,0.109033,0.0661512,0,0.216999,0,0.0763637,0.03681,0.0135262,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19062,0,0.76755,0,0.233558,0,0,0,-150.924
"MtrElec",2,11,16,"",-53.4191,0.125218,0.0178804,0,0.216999,0,0.0763637,0.0423828,0.00365449,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25854,1.26327,0,1.76433,0.357206,0,0,0,-107.718
"MtrElec",2,11,17,"",12.3815,0.104921,0.0284475,0,0.216999,0,0.0763637,0.0355315,0.00581531,6.31333,0,0,0,11.9409,28.9712,0.337459,6.42902,1.21212,0.745198,1.76385,0.789975,0,0,0,-46.5896
"MtrElec",2,11,18,"",57.7783,0,0.247885,0,0,0,0.0763637,0,0.0507909,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07465,0,0.744997,2.69061,1.32578,0,0,0,-2.5725
"MtrElec",2,11,19,"",67.6201,0,0.801048,0,0,0,0.0763637,0,0.164811,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69575,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",72.3615,0,1.59391,0,0,0,0.0763637,0,0.330193,6.31333,0,0,0,16.5053,34.2467,1.15447,7.72915,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",75.6077,0,3.76648,0,0,0,0.0763637,0,0.785204,6.31333,0,0,0,15.0565,35.3296,1.61625,7.35065,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",74.3592,0,4.44702,0,0,0,0.0763637,0,0.929955,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99379,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",64.2967,0,6.4707,0,0,0,0.0763637,0,1.35624,6.31333,0,0,0,7.87117,29.8605,1.61625,6.53685,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",50.3983,0,5.54297,0,0,0,0.0763637,0,1.16673,6.31333,0,0,0,4.50099,25.14,1.11894,5.99564,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",45.9271,0,2.03365,0,0,0,0.0763637,0,0.436993,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.88478,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",45.8758,0,4.40824,0,0,0,0.0763637,0,0.964278,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.74343,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",45.8599,0,5.75767,0,0,0,0.0763637,0,1.27537,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.53704,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",47.3298,0,6.79996,0.182235,0,0,0.0763637,0,1.52441,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.4432,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",51.3458,0,7.57184,3.81237,0,0,0.0763637,0,1.75849,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.2604,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",102.514,0,35.2995,17.7804,0,0,0.0763637,0,8.17381,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.40564,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",92.9187,0,26.9884,12.7521,0,0,0.0763637,0,6.10882,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.13037,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",65.8415,0,35.0072,12.4757,0.216999,0,0.0763637,0,7.90126,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.77679,0,0,0,0.171734,0,0,0,-42.0482
"MtrElec",2,12,9,"",-41.0795,0,13.9788,0,0.216999,0,0.0763637,0,2.96538,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.55289,2.52176,0,3.2,0.178603,0,0,0,-119.363
"MtrElec",2,12,10,"",-115.875,0,5.93706,0,0.216999,0,0.0763637,0,1.24011,6.31333,0,0,0,11.7447,24.1562,0.497308,6.02789,2.91414,1.35159,4.88106,0.151126,0,0,0,-181.383
"MtrElec",2,12,11,"",-165.511,0,2.69519,0,0.216999,0,0.0763637,0,0.557898,6.31333,0,0,0,11.5485,24.3812,0.390742,5.89254,1.69357,2.06161,1.62145,0.144256,0,0,0,-223.104
"MtrElec",2,12,12,"",-189.818,0.00804191,0.440918,0,0.216999,0,0.0763637,0.00265901,0.0906124,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99993,0.296245,0.684851,0.882056,0.199211,0,0,0,-241.029
"MtrElec",2,12,13,"",-190.705,0.1058,0.244769,0,0.216999,0,0.0763637,0.0352176,0.0501541,6.31333,0,0,0,10.9598,24.4127,0.213132,6.23528,0,0.372554,0.825018,0.240427,0,0,0,-241.006
"MtrElec",2,12,14,"",-168.231,0.195256,0.00892966,0,0.216999,0,0.0763637,0.0648696,0.00182244,6.31333,0,0,0,10.9598,24.8555,0.195371,6.10962,0,0.348463,1.3397,0.219819,0,0,0,-219.137
"MtrElec",2,12,15,"",-125.811,0.239882,0,0,0.216999,0,0.0763637,0.0788076,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24418,0,0.56585,0.818117,0.233558,0,0,0,-177.331
"MtrElec",2,12,16,"",-65.0245,0.25028,0,0,0.216999,0,0.0763637,0.081122,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32297,1.26327,0.345548,2.57909,0.357206,0,0,0,-120.69
"MtrElec",2,12,17,"",5.88468,0.208518,0,0,0.216999,0,0.0763637,0.0674026,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.52992,1.74273,1.08933,1.49458,0.789975,0,0,0,-53.894
"MtrElec",2,12,18,"",57.0672,0.0311918,0,0,0,0,0.0763637,0.0101358,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.19542,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.09495
"MtrElec",2,12,19,"",64.5281,0,0.00256263,0,0,0,0.0763637,0,0.000524753,6.31333,0,0,0,13.2676,32.6753,0.87029,7.80617,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",68.1488,0,0.432124,0,0,0,0.0763637,0,0.0889564,6.31333,0,0,0,16.5053,34.2467,1.15447,7.81405,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",68.1819,0,1.17969,0,0,0,0.0763637,0,0.244269,6.31333,0,0,0,15.0565,35.3296,1.61625,7.44908,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",69.5573,0,1.37109,0,0,0,0.0763637,0,0.285461,6.31333,0,0,0,13.2228,34.9138,1.86491,7.10357,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",60.6893,0,3.54816,0,0,0,0.0763637,0,0.740892,6.31333,0,0,0,7.87117,29.8605,1.61625,6.64814,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",49.1788,0,4.03489,0,0,0,0.0763637,0,0.845887,6.31333,0,0,0,4.50099,25.14,1.11894,6.13166,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",37.5849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.00216,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",43.9958,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.84066,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",42.0653,0,1.311,0,0,0,0.0763637,0,0.282201,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.62645,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",43.6799,0,3.92251,0,0,0,0.0763637,0,0.855801,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.52158,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",45.5324,0,5.44402,0.589424,0,0,0.0763637,0,1.21251,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.34371,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",84.8502,0,30.4426,5.30321,0,0,0.0763637,0,6.86389,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.50386,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",73.9522,0,21.7137,0,0,0,0.0763637,0,4.71669,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.21036,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",82.4178,0,30.6773,0,0,0,0.0763637,0,6.72653,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.84092,0,0,1.76389,0.171734,0,0,0,-9.10255
"MtrElec",2,13,9,"",5.92995,0,15.2399,0,0.216999,0,0.0763637,0,3.24502,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.62349,2.52176,0.745014,2.33817,0.178603,0,0,0,-73.8476
