"",002
"Mon 30-Mar-20   6:22:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,14,17,"",51.9702,6.0295,0,0,0,0,0.0763637,1.44302,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.96866,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.5895
"MtrElec",6,14,18,"",94.1287,32.9265,0,0,0,0,0.0763637,7.31639,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.31252,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.942258
"MtrElec",6,14,19,"",81.7302,22.5188,0,0,0,0,0.0763637,5.13726,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.53687,0,0.372617,3.05523,0.777978,0,0,0,-0.28806
"MtrElec",6,14,20,"",89.6919,20.7449,0,0,0,0,0.0763637,4.79286,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.44419,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0474751
"MtrElec",6,14,21,"",74.6256,13.8519,0,0,0,0,0.0763637,3.29058,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.33561,0,0.70252,2.33833,0.192987,0,0,0,0
"MtrElec",6,14,22,"",66.8763,9.765,0,0,0,0,0.0763637,2.37123,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.00923,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",45.243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.696,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",40.8003,1.53512,0,0,0,0,0.0763637,0.368306,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.37812,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",34.5037,0.820417,0,0,0,0,0.0763637,0.197931,0,6.31333,0,0,0,2.301,17.181,0.588834,6.99468,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",35.3861,0.536488,0,0,0,0,0.0763637,0.129464,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.71495,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",31.8111,0.00670377,0,0,0,0,0.0763637,0.0016177,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53141,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",30.1776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42455,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",29.7468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.35727,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",32.4171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.7226,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",37.0685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.18914,0,0,0,0.114586,0,0,0,-0.0446329
"MtrElec",6,15,8,"",43.451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.57443,0,0,1.76389,0.150771,0,0,0,-0.228203
"MtrElec",6,15,9,"",47.3664,0.00866519,0,0,0,0,0.0763637,0.00268732,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.43315,0,0.745014,1.4817,0.156802,0,0,0,-0.83743
"MtrElec",6,15,10,"",49.0101,0.124018,0,0,0,0,0.0763637,0.038668,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.14076,1.18923,0.625826,2.118,0.132678,0,0,0,-1.65145
"MtrElec",6,15,11,"",50.4515,0.720771,0,0,0,0,0.0763637,0.217369,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.99921,1.28607,0.894581,3.18063,0.126648,0,0,0,-2.1969
"MtrElec",6,15,12,"",50.543,1.29677,0,0,0,0,0.0763637,0.383338,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.06804,0,1.3434,3.79216,0.174894,0,0,0,-2.50771
"MtrElec",6,15,13,"",53.3287,2.42456,0,0,0,0,0.0763637,0.698629,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.1398,4.25406,1.60169,0.823168,0.211079,0,0,0,-2.62127
"MtrElec",6,15,14,"",60.9399,4.57211,0,0,0,0,0.0763637,1.29779,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.09007,7.29767,0.347681,3.61653,0.192987,0,0,0,-2.60578
"MtrElec",6,15,15,"",56.0834,5.85807,0,0,0,0,0.0763637,1.65331,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.03789,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.43175
"MtrElec",6,15,16,"",57.6837,6.76875,0,0,0,0,0.0763637,1.90623,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.17781,1.26327,0.733262,1.11213,0.313603,0,0,0,-2.0679
"MtrElec",6,15,17,"",66.508,11.6044,0,0,0,0,0.0763637,2.97128,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.64376,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.56175
"MtrElec",6,15,18,"",94.9056,35.4272,0,0,0,0,0.0763637,8.16128,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.34425,0,0.18255,0.230815,1.16395,0,0,0,-0.9343
"MtrElec",6,15,19,"",85.5721,23.1301,0,0,0,0,0.0763637,5.40979,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.75022,1.71125,0.0974895,0,1.08555,0,0,0,-0.294143
"MtrElec",6,15,20,"",83.5078,19.4874,0,0,0,0,0.0763637,4.59383,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53429,0.762762,0,0,0.591022,0,0,0,-0.0536419
"MtrElec",6,15,21,"",75.2303,13.4706,0,0,0,0,0.0763637,3.21224,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27844,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,15,22,"",75.2229,9.26001,0,0,0,0,0.0763637,2.24374,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.026,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",53.8938,4.2541,0,0,0,0,0.0763637,1.03361,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59748,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",41.9108,2.04978,0,0,0,0,0.0763637,0.500439,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.2986,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",34.3762,0.698748,0,0,0,0,0.0763637,0.172086,0,6.31333,0,0,0,2.301,17.181,0.588834,7.01471,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",36.5905,0.131167,0,0,0,0,0.0763637,0.0324834,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.724,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",32.585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.5357,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",30.178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42493,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",29.7432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.35368,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.4085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.71394,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",37.0062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.17719,0,0,0,0.114586,0,0,0,-0.095029
"MtrElec",6,16,8,"",43.3032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.58426,0,0,1.76389,0.150771,0,0,0,-0.385861
"MtrElec",6,16,9,"",48.9745,0.0295132,0,0,0,0,0.0763637,0.00931604,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.46568,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.09855
"MtrElec",6,16,10,"",52.458,0.173678,0,0,0,0,0.0763637,0.0540155,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.17046,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.72852
"MtrElec",6,16,11,"",51.3156,0.581902,0,0,0,0,0.0763637,0.173082,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.02303,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.12272
"MtrElec",6,16,12,"",49.6246,1.7589,0,0,0,0,0.0763637,0.502277,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.09361,0,1.36496,2.06029,0.174894,0,0,0,-2.32247
"MtrElec",6,16,13,"",52.1689,4.41572,0,0,0,0,0.0763637,1.21606,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.1655,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.49669
"MtrElec",6,16,14,"",56.1368,6.96301,0,0,0,0,0.0763637,1.90056,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.12257,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.54567
"MtrElec",6,16,15,"",55.2952,7.74931,0,0,0,0,0.0763637,2.13116,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.06662,0,0.876233,0,0.205048,0,0,0,-2.40476
"MtrElec",6,16,16,"",56.5526,8.1517,0,0,0,0,0.0763637,2.25817,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.20914,0,0,0.218911,0.313603,0,0,0,-2.07541
"MtrElec",6,16,17,"",75.3419,20.1117,0,0,0,0,0.0763637,4.84842,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.68319,0,0.0924616,0.432205,0.693546,0,0,0,-1.56237
"MtrElec",6,16,18,"",107.18,45.6212,0,0,0,0,0.0763637,10.2103,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.36886,0,0.18255,0.230815,1.16395,0,0,0,-0.92698
"MtrElec",6,16,19,"",99.7184,34.7783,0,0,0,0,0.0763637,7.87528,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.77754,1.71125,0.0974895,0,1.08555,0,0,0,-0.288709
"MtrElec",6,16,20,"",90.9367,25.574,0,0,0,0,0.0763637,5.92009,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.54408,0.762762,0,0,0.591022,0,0,0,-0.0473379
"MtrElec",6,16,21,"",77.8528,15.5885,0,0,0,0,0.0763637,3.70537,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.28989,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,16,22,"",70.2227,10.5898,0,0,0,0,0.0763637,2.55408,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.0376,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",56.0964,6.66469,0,0,0,0,0.0763637,1.59658,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.60688,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",43.5789,3.40959,0,0,0,0,0.0763637,0.820315,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.31281,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",35.8027,1.83862,0,0,0,0,0.0763637,0.443264,0,6.31333,0,0,0,2.301,17.181,0.588834,7.03014,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",38.1186,1.34956,0,0,0,0,0.0763637,0.324502,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.74166,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",32.9789,0.299591,0,0,0,0,0.0763637,0.0722352,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.5578,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",30.2022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.44915,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",29.7685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37897,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",33.3173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74087,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",37.4098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.19749,0,0.37248,0,0.114586,0,0,0,-0.0842428
"MtrElec",6,17,8,"",41.4542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.60348,0,0,0,0.150771,0,0,0,-0.490178
"MtrElec",6,17,9,"",44.9459,0.0687046,0,0,0,0,0.0763637,0.0210113,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.49535,0,0,0,0.156802,0,0,0,-1.17178
"MtrElec",6,17,10,"",50.5,0.470129,0,0,0,0,0.0763637,0.140433,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.21119,1.42448,0,3.59914,0.132678,0,0,0,-1.77043
"MtrElec",6,17,11,"",51.5843,1.40432,0,0,0,0,0.0763637,0.406847,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.05945,3.22947,1.52017,0.810723,0.126648,0,0,0,-2.19654
"MtrElec",6,17,12,"",51.6722,3.57265,0,0,0,0,0.0763637,0.995212,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.12776,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.47528
"MtrElec",6,17,13,"",53.4291,6.4002,0,0,0,0,0.0763637,1.7379,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.19292,0,1.11766,0.57195,0.211079,0,0,0,-2.59965
"MtrElec",6,17,14,"",59.14,9.48209,0,0,0,0,0.0763637,2.53537,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.15207,0,0.241574,2.95652,0.192987,0,0,0,-2.55142
"MtrElec",6,17,15,"",60.8373,11.5941,0,0,0,0,0.0763637,3.0778,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.09133,0,1.24875,0.336868,0.205048,0,0,0,-2.38826
"MtrElec",6,17,16,"",64.5941,12.0081,0,0,0,0,0.0763637,3.20812,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.24315,1.26327,0.142283,2.00315,0.313603,0,0,0,-2.06409
"MtrElec",6,17,17,"",92.0631,31.6335,0,0,0,0,0.0763637,7.27588,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.73921,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.56827
"MtrElec",6,17,18,"",108.736,46.0332,0,0,0,0,0.0763637,10.3563,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.40798,0,0.501882,0.882049,1.16395,0,0,0,-0.939089
"MtrElec",6,17,19,"",105.526,37.8267,0,0,0,0,0.0763637,8.62054,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.8064,3.4225,0.372551,0,1.08555,0,0,0,-0.289923
"MtrElec",6,17,20,"",94.0739,27.4885,0,0,0,0,0.0763637,6.36431,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55837,1.52552,0,0,0.591022,0,0,0,-0.045905
"MtrElec",6,17,21,"",82.8063,20.084,0,0,0,0,0.0763637,4.69324,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0,0,0.253295,0,0,0,0
"MtrElec",6,17,22,"",79.7159,16.4358,0,0,0,0,0.0763637,3.86428,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05217,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",62.9076,11.0876,0,0,0,0,0.0763637,2.58058,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62602,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",48.3786,6.92007,0,0,0,0,0.0763637,1.60936,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33829,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",38.561,3.97328,0,0,0,0,0.0763637,0.919807,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05273,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",39.4632,2.42559,0,0,0,0,0.0763637,0.570962,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76375,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",33.9594,1.07373,0,0,0,0,0.0763637,0.254501,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.58187,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",30.4376,0.171509,0,0,0,0,0.0763637,0.040609,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.47241,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",29.7995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.40996,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",32.4792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.78463,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",37.0838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.23582,0,0,0,0.114586,0,0,0,-0.0760239
"MtrElec",6,18,8,"",41.4902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.63176,0,0,0,0.150771,0,0,0,-0.482437
"MtrElec",6,18,9,"",46.1203,0.275818,0,0,0,0,0.0763637,0.0824896,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.52728,0,0,0.861834,0.156802,0,0,0,-1.15968
"MtrElec",6,18,10,"",50.3637,1.46918,0,0,0,0,0.0763637,0.426713,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.25289,0,0.364013,3.14355,0.132678,0,0,0,-1.71769
"MtrElec",6,18,11,"",51.4406,2.82378,0,0,0,0,0.0763637,0.79881,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.10564,0,1.32774,2.16977,0.126648,0,0,0,-2.13496
"MtrElec",6,18,12,"",55.5775,6.19201,0,0,0,0,0.0763637,1.69875,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.1754,0,0.916448,2.90346,0.174894,0,0,0,-2.47563
"MtrElec",6,18,13,"",59.2036,8.73541,0,0,0,0,0.0763637,2.35995,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23722,0,1.22634,3.2469,0.211079,0,0,0,-2.61034
"MtrElec",6,18,14,"",62.743,10.6877,0,0,0,0,0.0763637,2.8832,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.20169,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.57792
"MtrElec",6,18,15,"",60.3592,10.9547,0,0,0,0,0.0763637,2.97682,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.1309,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.42198
"MtrElec",6,18,16,"",62.0993,11.1294,0,0,0,0,0.0763637,3.03642,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.27923,0,0.284566,1.66603,0.313603,0,0,0,-2.08653
"MtrElec",6,18,17,"",96.0113,36.6626,0,0,0,0,0.0763637,8.40146,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.77775,0,0.703679,0.306327,0.693546,0,0,0,-1.57681
"MtrElec",6,18,18,"",111.202,49.0511,0,0,0,0,0.0763637,11.0318,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.43024,0,0.129383,0,1.16395,0,0,0,-0.934614
"MtrElec",6,18,19,"",108.944,43.7395,0,0,0,0,0.0763637,9.90857,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82228,0,0,0,1.08555,0,0,0,-0.29404
"MtrElec",6,18,20,"",99.5652,31.8116,0,0,0,0,0.0763637,7.35483,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56587,1.35903,0,0.340795,0.591022,0,0,0,-0.0500689
"MtrElec",6,18,21,"",82.823,18.5657,0,0,0,0,0.0763637,4.42648,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30221,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",80.8557,12.5341,0,0,0,0,0.0763637,3.05752,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05333,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",63.2759,7.91449,0,0,0,0,0.0763637,1.9263,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62536,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",44.7022,3.84043,0,0,0,0,0.0763637,0.932201,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33425,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",35.9242,1.81719,0,0,0,0,0.0763637,0.443048,0,6.31333,0,0,0,2.301,17.181,0.588834,7.0487,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",32.5886,0.978811,0,0,0,0,0.0763637,0.239986,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.75983,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.6881,0.317505,0,0,0,0,0.0763637,0.0785464,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57645,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",30.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46692,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.7921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.40255,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.4656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.77111,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",38.8256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21778,0,0,1.76447,0.114586,0,0,0,-0.0806881
"MtrElec",6,19,8,"",42.2151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61847,0,0.74526,0,0.150771,0,0,0,-0.489474
"MtrElec",6,19,9,"",46.9248,0.101094,0,0,0,0,0.0763637,0.0310672,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.51526,1.3606,0,0.574556,0.156802,0,0,0,-1.19035
"MtrElec",6,19,10,"",53.7316,0.687654,0,0,0,0,0.0763637,0.205018,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.23929,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.76094
"MtrElec",6,19,11,"",57.2288,1.94509,0,0,0,0,0.0763637,0.562937,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.09328,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.21218
"MtrElec",6,19,12,"",53.0264,4.12669,0,0,0,0,0.0763637,1.16573,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.1679,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.54976
"MtrElec",6,19,13,"",53.4008,5.7604,0,0,0,0,0.0763637,1.60854,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.22898,0,0.978883,1.50695,0.211079,0,0,0,-2.69105
"MtrElec",6,19,14,"",55.5849,8.00033,0,0,0,0,0.0763637,2.21704,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.18372,0,0.636491,0.881958,0.192987,0,0,0,-2.65848
"MtrElec",6,19,15,"",57.8068,8.90579,0,0,0,0,0.0763637,2.47162,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.10867,0,0.372513,1.5521,0.205048,0,0,0,-2.48051
"MtrElec",6,19,16,"",69.428,9.54985,0,0,0,0,0.0763637,2.64534,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.25336,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.12253
"MtrElec",6,19,17,"",97.887,30.9273,0,0,0,0,0.0763637,7.19261,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.74791,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.60349
"MtrElec",6,19,18,"",110.762,47.4736,0,0,0,0,0.0763637,10.6635,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.41773,0,0.555049,1.11286,1.16395,0,0,0,-0.954043
"MtrElec",6,19,19,"",115.034,43.9063,0,0,0,0,0.0763637,9.86007,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81735,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.295578
"MtrElec",6,19,20,"",114.466,38.4169,0,0,0,0,0.0763637,8.67219,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56508,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0459988
"MtrElec",6,19,21,"",92.4278,24.7927,0,0,0,0,0.0763637,5.72517,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30245,2.61251,0.631316,0.636767,0.253295,0,0,0,0
"MtrElec",6,19,22,"",78.704,16.9286,0,0,0,0,0.0763637,3.99548,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",65.1634,12.0824,0,0,0,0,0.0763637,2.8388,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",48.5339,7.02041,0,0,0,0,0.0763637,1.65792,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34472,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",41.4677,4.19365,0,0,0,0,0.0763637,0.996623,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13111,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",33.5784,1.58929,0,0,0,0,0.0763637,0.38561,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.77723,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",31.0885,0.619248,0,0,0,0,0.0763637,0.152274,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.66705,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.3557,0.0728611,0,0,0,0,0.0763637,0.0180088,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.52205,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.7804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.44371,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.4441,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",34.7848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.70708,0,0,0,0.0603083,0,0,0,-0.0773261
"MtrElec",6,20,8,"",38.1714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.113,0,0,0.881859,0.162833,0,0,0,-0.487284
