"",002
"Thu 19-Mar-20   7:11:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,27,19,"",61.0282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.94663,0,0,0.881937,1.24693,0,0,0,-0.161636
"MtrElec",3,27,20,"",64.8306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.91137,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",63.743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.54709,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",71.4785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.19256,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",54.7375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.72627,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",46.6951,0,2.59337,0,0,0,0.0763637,0,0.543791,6.31333,0,0,0,4.19074,24.1433,1.02822,6.20705,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.2685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.2841,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.5082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.01191,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.5343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.89829,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",33.0552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.74693,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.3967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.55076,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",52.8834,0,14.8717,0,0,0,0.0763637,0,3.23748,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.51168,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",38.5998,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.97557,19.5841,0.718121,5.63468,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",41.4808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.5395,21.5786,0.669158,6.05113,0,0,0,0.18704,0,0,0,-0.162662
"MtrElec",3,28,9,"",41.6086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,6.858,0,0,0,0.332515,0,0,0,-0.690573
"MtrElec",3,28,10,"",43.2486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.65293,0,0,2.45723,0.332515,0,0,0,-1.25974
"MtrElec",3,28,11,"",53.7169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.53806,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.04257
"MtrElec",3,28,12,"",51.6852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.68628,6.367,4.31793,1.43332,0.381007,0,0,0,-2.2957
"MtrElec",3,28,13,"",48.0453,0,5.27922,0,0,0,0.0763637,0,1.13234,6.31333,0,0,0,4.91587,20.6026,0.195851,6.85152,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.53173
"MtrElec",3,28,14,"",48.1008,0,6.0235,0,0,0,0.0763637,0,1.24462,6.31333,0,0,0,4.91587,21.1744,0.17953,6.96425,2.97924,0.372554,0,0.408716,0,0,0,-2.55164
"MtrElec",3,28,15,"",43.4641,0,1.95542,0,0,0,0.0763637,0,0.3968,6.31333,0,0,0,4.91587,22.1099,0.17953,6.89478,0,0,2.55561,0.429499,0,0,0,-2.36299
"MtrElec",3,28,16,"",43.9891,0,0.596554,0,0,0,0.0763637,0,0.120813,6.31333,0,0,0,5.36665,23.1508,0.195851,7.10888,0,1.07941,1.46254,0.471063,0,0,0,-1.9532
"MtrElec",3,28,17,"",46.3609,0,0.301797,0,0,0,0.0763637,0,0.0610547,6.31333,0,0,0,5.81743,25.6848,0.310098,7.01279,0,0.617735,0.875203,0.630393,0,0,0,-1.3401
"MtrElec",3,28,18,"",58.72,0,0.26911,0,0,0,0.0763637,0,0.0544375,6.31333,0,0,0,5.96074,28.4084,0.620195,7.46494,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.657645
"MtrElec",3,28,19,"",60.3717,0,0.202957,0,0,0,0.0763637,0,0.0410538,6.31333,0,0,0,9.37353,30.1595,0.783405,8.02479,0,1.65881,2.99095,0.893634,0,0,0,-0.146644
"MtrElec",3,28,20,"",63.3402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.90952,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",65.9809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.74518,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.1651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.45165,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.5215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.9457,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.2019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.91116,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.3533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.4481,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.6466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.15029,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.2073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.03741,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.1872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.88832,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.5608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.71491,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.7178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.68374,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.5726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.83739,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",47.1577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.26287,0,1.53038,5.79507,0.18704,0,0,0,-0.114382
"MtrElec",3,29,9,"",44.7451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.00598,0,2.44767,3.81475,0.332515,0,0,0,-0.581268
"MtrElec",3,29,10,"",38.4587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.85963,0,1.61124,0.323682,0.332515,0,0,0,-1.19042
"MtrElec",3,29,11,"",45.6427,0,3.75496,0,0,0,0.0763637,0,0.785493,6.31333,0,0,0,3.92877,20.1719,0.391702,6.74788,2.55955,0.136714,2.44192,0.31866,0,0,0,-1.98456
"MtrElec",3,29,12,"",46.3473,0,1.73128,0,0,0,0.0763637,0,0.350966,6.31333,0,0,0,3.74846,19.8524,0.261135,6.90079,7.18451,1.03139,0.762628,0.381007,0,0,0,-2.24699
"MtrElec",3,29,13,"",41.9477,0,0.100156,0,0,0,0.0763637,0,0.0201605,6.31333,0,0,0,4.09719,20.5197,0.195851,7.08323,5.06666,0.322111,0,0.436426,0,0,0,-2.2835
"MtrElec",3,29,14,"",39.877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.20906,2.51429,0,0,0.408716,0,0,0,-2.01297
"MtrElec",3,29,15,"",39.8652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.14667,0,0,1.29557,0.429499,0,0,0,-1.69992
"MtrElec",3,29,16,"",43.3122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.29012,0,0.547211,2.33049,0.471063,0,0,0,-1.52806
"MtrElec",3,29,17,"",46.956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.25774,0,0.984329,1.75041,0.630393,0,0,0,-0.96734
"MtrElec",3,29,18,"",59.6382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.68197,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.555954
"MtrElec",3,29,19,"",60.3951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.16748,0,1.82716,2.58204,0.893634,0,0,0,-0.129605
"MtrElec",3,29,20,"",64.4873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.05766,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.5234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.86682,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.7422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.46413,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",49.4598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.85307,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.0886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.79783,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.4994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.12404,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",34.9633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.98038,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",32.8097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.78443,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.01,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.68783,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.4368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.52972,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",63.764,0,23.5294,0.647219,0,0,0.0763637,0,5.21737,6.31333,0,0,0,3.98385,17.5706,0.603874,5.72492,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",42.8646,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.39059,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",47.154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.91956,0,0.74526,1.76389,0.173185,0,0,0,-0.287164
"MtrElec",3,30,9,"",51.0825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.66292,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.0281
"MtrElec",3,30,10,"",51.0063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.13873,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.56038
"MtrElec",3,30,11,"",52.57,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,5.95941,1.28607,0.57985,3.63703,0.145475,0,0,0,-0.820475
"MtrElec",3,30,12,"",47.8371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.02269,0,1.53617,0.553475,0.200895,0,0,0,-1.96416
"MtrElec",3,30,13,"",47.9071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.22916,1.41802,0.233771,0.624927,0.242459,0,0,0,-1.9781
"MtrElec",3,30,14,"",49.7932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.10111,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.03131
"MtrElec",3,30,15,"",49.2525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.23546,0,1.11754,1.5521,0.235531,0,0,0,-2.09673
"MtrElec",3,30,16,"",50.8093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.30571,0,0.655559,2.19444,0.360225,0,0,0,-1.94699
"MtrElec",3,30,17,"",54.0837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.49874,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.49492
"MtrElec",3,30,18,"",56.66,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.15825,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.790952
"MtrElec",3,30,19,"",67.6506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.77523,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.158731
"MtrElec",3,30,20,"",69.2226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.79311,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",64.8236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.42493,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",64.7085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.07404,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",53.6173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.6114,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",56.1546,0,11.1299,0,0,0,0.0763637,0,2.3883,6.31333,0,0,0,4.19074,24.1433,1.02822,6.06319,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",35.8751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.16818,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.3473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.90085,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",31.9575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.78764,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",33.1636,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.63635,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",32.4959,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.42163,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",34.6412,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.37875,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",43.7173,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.48229,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",62.6814,0,13.8557,0,0,0,0.0763637,0,3.09697,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,5.96949,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.155412
"MtrElec",3,31,9,"",54.9588,0,9.72448,0,0,0,0.0763637,0,2.12292,6.31333,0,0,0,4.39404,20.3542,0.587553,6.84026,0,0.259053,4.59961,0.332515,0,0,0,-0.645444
"MtrElec",3,31,10,"",41.5593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.64313,0,1.94274,3.33893,0.332515,0,0,0,-1.22002
"MtrElec",3,31,11,"",40.7735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.52684,1.44743,1.41027,1.39999,0.31866,0,0,0,-1.21167
"MtrElec",3,31,12,"",40.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.62811,1.02744,0.591313,3.5095,0.381007,0,0,0,-2.16907
"MtrElec",3,31,13,"",41.1521,0,1.60203,0,0,0,0.0763637,0,0.338031,6.31333,0,0,0,4.09719,20.5197,0.195851,6.73134,0,1.48231,2.00583,0.436426,0,0,0,-2.64632
"MtrElec",3,31,14,"",40.9697,0,0.432267,0,0,0,0.0763637,0,0.0885186,6.31333,0,0,0,4.09719,21.0915,0.17953,6.82404,0,0.847203,2.41571,0.408716,0,0,0,-1.80474
"MtrElec",3,31,15,"",41.7067,0,0.948206,0,0,0,0.0763637,0,0.195639,6.31333,0,0,0,4.09719,22.027,0.17953,6.73433,0,1.02032,1.71492,0.429499,0,0,0,-2.02956
"MtrElec",3,31,16,"",41.7939,0,0.186532,0,0,0,0.0763637,0,0.0380262,6.31333,0,0,0,4.54797,23.0679,0.195851,6.95887,0,0.724329,0.420899,0.471063,0,0,0,-1.2072
"MtrElec",3,31,17,"",44.4488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,6.78054,0,0.177775,0,0.630393,0,0,0,-0.440331
"MtrElec",3,31,18,"",49.4804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.18673,0,0,0,0.962908,0,0,0,-0.203019
"MtrElec",3,31,19,"",57.6438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,7.80114,1.93085,0,0,0.893634,0,0,0,-0.0361987
"MtrElec",3,31,20,"",70.3561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.62721,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",63.702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.381,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",61.0061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.03288,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",52.0034,0,3.01901,0,0,0,0.0763637,0,0.637582,6.31333,0,0,0,6.35449,27.7809,1.38728,6.37204,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.6229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.56787,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.2477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.77961,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",35.7459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.67206,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",32.7181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.47653,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.1405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.39626,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.5537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.21493,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",92.1574,0,37.9529,12.4931,0,0,0.0763637,0,8.44721,6.31333,0,0,0,3.73725,17.1439,0.550591,5.36256,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",59.9962,0,17.6486,0,0,0,0.0763637,0,3.72909,6.31333,0,0,0,5.3932,20.0979,0.52083,6.10787,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",68.0414,0,17.2636,0,0,0,0.0763637,0,3.75078,6.31333,0,0,0,7.48082,22.5015,0.505949,6.77311,0,0,3.52778,0.143353,0,0,0,-0.295143
"MtrElec",4,1,9,"",57.5783,0,5.81092,0,0,0,0.0763637,0,1.19835,6.31333,0,0,0,10.7344,23.1205,0.491068,6.56976,1.26088,1.49003,1.37571,0.149087,0,0,0,-1.01217
"MtrElec",4,1,10,"",51.2246,0,1.45903,0,0,0,0.0763637,0,0.298454,6.31333,0,0,0,11.2833,23.3293,0.416664,6.05986,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.68014
"MtrElec",4,1,11,"",50.0556,0,0.0703139,0,0,0,0.0763637,0,0.014293,6.31333,0,0,0,11.1189,23.5275,0.327379,5.92829,0,0.737748,3.9333,0.120417,0,0,0,-2.11226
"MtrElec",4,1,12,"",48.3562,0,0.00950492,0,0,0,0.0763637,0,0.0019221,6.31333,0,0,0,10.9545,23.5275,0.223213,6.0442,0,1.66131,1.76411,0.16629,0,0,0,-2.38613
"MtrElec",4,1,13,"",47.7524,0.0930245,0,0,0,0,0.0763637,0.0254777,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.2892,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.53877
"MtrElec",4,1,14,"",48.6723,0.23933,0,0,0,0,0.0763637,0.0655588,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.19471,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.5044
"MtrElec",4,1,15,"",47.5809,0.565102,0,0,0,0,0.0763637,0.151099,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.33379,0,0.822691,0,0.19496,0,0,0,-2.30314
"MtrElec",4,1,16,"",52.693,2.02954,0,0,0,0,0.0763637,0.532814,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.43788,2.52655,0,0,0.298175,0,0,0,-1.89654
"MtrElec",4,1,17,"",58.4417,2.99523,0,0,0,0,0.0763637,0.78335,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.70313,2.95485,0,0,0.659425,0,0,0,-1.34867
"MtrElec",4,1,18,"",59.9567,3.33762,0,0,0,0,0.0763637,0.875117,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40776,1.9438,0,0.463257,1.10669,0,0,0,-0.720102
"MtrElec",4,1,19,"",63.6673,2.22618,0,0,0,0,0.0763637,0.592067,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.03722,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.139123
"MtrElec",4,1,20,"",70.6911,1.72796,0,0,0,0,0.0763637,0.46722,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.03025,5.71354,0.176965,0,0.561945,0,0,0,0
"MtrElec",4,1,21,"",63.4321,1.14716,0,0,0,0,0.0763637,0.315698,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.73215,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",70.8836,0.721459,0,0,0,0,0.0763637,0.202684,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.44354,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",53.4921,0.000331939,0,0,0,0,0.0763637,0.0000945,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.0259,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",42.2818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.62357,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.4464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.4461,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.9169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.23835,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.7311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.04529,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.6915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.94724,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",31.1664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.82759,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",34.1963,0,0.167374,0,0,0,0.0763637,0,0.0344176,6.31333,0,0,0,3.73725,17.1439,0.550591,6.09279,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",39.2124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.70186,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",44.9734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.2064,0,0,0.881945,0.143353,0,0,0,-0.136332
"MtrElec",4,2,9,"",48.3308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.02222,0,0.372507,0.781178,0.149087,0,0,0,-0.729851
"MtrElec",4,2,10,"",52.1687,0.0120378,0.0199104,0,0,0,0.0763637,0.00358869,0.00405203,6.31333,0,0,0,11.2833,23.3293,0.416664,6.60909,1.45487,0.329946,3.77196,0.126151,0,0,0,-1.58185
"MtrElec",4,2,11,"",55.3366,0.133307,0,0,0,0,0.0763637,0.0402268,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.47831,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.97643
"MtrElec",4,2,12,"",50.2255,0.195602,0,0,0,0,0.0763637,0.0593388,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.58754,0.888735,1.05737,1.76411,0.16629,0,0,0,-1.58845
"MtrElec",4,2,13,"",48.797,0.270801,0,0,0,0,0.0763637,0.0812596,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.73743,1.41802,0.745108,0.285975,0.200695,0,0,0,-1.76348
