"",002
"Thu 19-Mar-20   7:11:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,10,"",52.6022,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.56178,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.77677
"MtrElec",4,22,11,"",51.1115,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.41069,1.5359,1.49033,2.20743,0.120417,0,0,0,-2.23382
"MtrElec",4,22,12,"",47.6561,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.49945,0,0.932351,1.32029,0.16629,0,0,0,-2.5742
"MtrElec",4,22,13,"",46.4432,0.0403917,0,0,0.216999,0,0.0763637,0.0100647,0.105066,6.31333,0,0,0,10.6257,23.6272,0.17857,6.65316,0,0.55765,0.412509,0.200695,0,0,0,-2.5745
"MtrElec",4,22,14,"",47.7991,0.167437,0,0,0.216999,0,0.0763637,0.0414397,0.00236932,6.31333,0,0,0,10.6257,24.0153,0.163689,6.56906,0,0.174231,1.36847,0.183492,0,0,0,-2.11881
"MtrElec",4,22,15,"",51.2695,0.218582,0,0,0.216999,0,0.0763637,0.0538495,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.6285,0,0.578001,3.28816,0.19496,0,0,0,-1.72599
"MtrElec",4,22,16,"",56.9589,0.282113,0,0,0.216999,0,0.0763637,0.0694001,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.74314,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.46298
"MtrElec",4,22,17,"",58.7416,0.274505,0,0,0.216999,0,0.0763637,0.0686922,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.08104,4.16696,1.21168,0,0.659425,0,0,0,-0.632004
"MtrElec",4,22,18,"",58.2804,0.0411293,0,0,0.216999,0,0.0763637,0.0105061,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.7588,3.43544,0,0.463257,1.10669,0,0,0,-0.294961
"MtrElec",4,22,19,"",63.7176,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.28406,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.126119
"MtrElec",4,22,20,"",64.9703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.15155,0,1.49443,0.749197,0.561945,0,0,0,0
"MtrElec",4,22,21,"",62.9091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.81438,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.47514,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.9097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.99908,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",43.6844,0,0,0,0,0,0.0763637,0,0.0188804,6.31333,0,0,0,3.8805,23.6156,0.937493,6.5247,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.7516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.37762,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.2794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.20559,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",33.2624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.0208,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.6629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.91867,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",31.113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.77422,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",34.4093,0,0,0,0,0,0.0763637,0,0.499668,6.31333,0,0,0,3.73725,17.1439,0.550591,6.00795,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",39.9755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.61535,0,0,0.882236,0.108948,0,0,0,-0.0326638
"MtrElec",4,23,8,"",44.2409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.09735,0,0.37263,0,0.143353,0,0,0,-0.250401
"MtrElec",4,23,9,"",50.8288,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.86728,1.26088,0,2.36351,0.149087,0,0,0,-0.764681
"MtrElec",4,23,10,"",50.0602,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.40188,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.48131
"MtrElec",4,23,11,"",46.3882,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.25529,0,0.491935,0,0.120417,0,0,0,-2.05993
"MtrElec",4,23,12,"",46.7167,0,0,0,0.216999,0,0.0763637,0,0.0777598,6.31333,0,0,0,10.9545,23.5275,0.223213,6.3472,0,0,0.882056,0.16629,0,0,0,-2.06853
"MtrElec",4,23,13,"",51.2401,0.0140102,0,0,0.216999,0,0.0763637,0.003589,0.0348509,6.31333,0,0,0,10.6257,23.6272,0.17857,6.53452,4.25406,0.372554,1.27043,0.200695,0,0,0,-2.4828
"MtrElec",4,23,14,"",51.7343,0.1427,0,0,0.216999,0,0.0763637,0.0358412,0.0157719,6.31333,0,0,0,10.6257,24.0153,0.163689,6.4469,3.16921,0.536593,2.25844,0.183492,0,0,0,-2.46606
"MtrElec",4,23,15,"",49.0477,0.218323,0,0,0.216999,0,0.0763637,0.0532481,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.52644,0,0.953898,1.11292,0.19496,0,0,0,-2.04551
"MtrElec",4,23,16,"",53.5798,0.274308,0,0,0.216999,0,0.0763637,0.0659942,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.6339,2.52655,0.470063,2.10875,0.298175,0,0,0,-1.77957
"MtrElec",4,23,17,"",56.2822,0.366867,0,0,0.216999,0,0.0763637,0.0887123,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.9425,2.42423,0.890674,0.306327,0.659425,0,0,0,-1.30788
"MtrElec",4,23,18,"",54.7142,0.173183,0,0,0.216999,0,0.0763637,0.0421979,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.63202,0,0.129383,0.463257,1.10669,0,0,0,-0.592115
"MtrElec",4,23,19,"",60.3868,0.039191,0,0,0.216999,0,0.0763637,0.00968351,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.20041,0,0.195666,1.30095,1.03214,0,0,0,-0.201188
"MtrElec",4,23,20,"",64.4771,0.0149193,0,0,0,0,0.0763637,0.00372296,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.1327,0,0.549482,1.22289,0.561945,0,0,0,-0.0217987
"MtrElec",4,23,21,"",63.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.83052,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.6458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.5382,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.7067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.09864,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",41.6667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.70166,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",36.1231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.51818,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.7521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.30573,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",33.3553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.1137,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.7472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.00298,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",31.2094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.87058,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",35.1342,0,0,0,0,0,0.0763637,0,0.225975,6.31333,0,0,0,3.73725,17.1439,0.550591,6.12466,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",39.5555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.71609,0,0.37248,0,0.108948,0,0,0,-0.0435905
"MtrElec",4,24,8,"",44.8448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.19836,0,0,0.881945,0.143353,0,0,0,-0.256812
"MtrElec",4,24,9,"",49.8072,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.99366,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.515257
"MtrElec",4,24,10,"",52.1879,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.55159,2.08426,0.208609,2.15184,0.126151,0,0,0,-0.570469
"MtrElec",4,24,11,"",53.5689,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.37959,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.13227
"MtrElec",4,24,12,"",50.9836,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.43168,0.59249,0.981849,2.08544,0.16629,0,0,0,-0.586063
"MtrElec",4,24,13,"",48.999,0,0,0,0.216999,0,0.0763637,0,0.0417244,6.31333,0,0,0,10.6257,23.6272,0.17857,6.56978,1.41802,0.88083,0,0.200695,0,0,0,-1.15027
"MtrElec",4,24,14,"",52.4404,0.0866988,0,0,0.216999,0,0.0763637,0.0217953,0.0176456,6.31333,0,0,0,10.6257,24.0153,0.163689,6.44531,5.18486,0,0.881958,0.183492,0,0,0,-1.79274
"MtrElec",4,24,15,"",47.9899,0.198089,0,0,0.216999,0,0.0763637,0.0489175,0.000338558,6.31333,0,0,0,10.6257,24.6373,0.163689,6.53158,0.825625,0.372513,0,0.19496,0,0,0,-2.21547
"MtrElec",4,24,16,"",53.9598,0.247633,0,0,0.216999,0,0.0763637,0.0605324,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.64141,3.78982,0,1.76433,0.298175,0,0,0,-1.82368
"MtrElec",4,24,17,"",60.2146,0.345208,0,0,0.216999,0,0.0763637,0.0847973,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.95099,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.47441
"MtrElec",4,24,18,"",62.2683,0.176497,0,0,0.216999,0,0.0763637,0.0436977,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.64395,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.802595
"MtrElec",4,24,19,"",61.728,0.0115958,0,0,0.216999,0,0.0763637,0.00290626,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.22044,2.12368,0.745102,0,1.03214,0,0,0,-0.217813
"MtrElec",4,24,20,"",66.3929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.13865,2.82539,0,0.882094,0.561945,0,0,0,-0.0283471
"MtrElec",4,24,21,"",63.0449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.79846,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.3811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.46456,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",58.1357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.00888,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",43.7074,0,0,0,0,0,0.0763637,0,0.0183685,6.31333,0,0,0,3.8805,23.6156,0.937493,6.55268,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.6872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.53532,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",35.0302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.23712,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",39.0733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.11955,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.7539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.96763,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",31.0951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.80396,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",33.5797,0,0,0,0,0,0.0763637,0,0.504675,6.31333,0,0,0,3.22289,16.9914,0.669638,5.77278,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",38.4587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.94498,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",40.2376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.35692,0,0.744956,0,0.154822,0,0,0,-0.207138
"MtrElec",4,25,9,"",44.4385,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.07007,0,0,3.1741,0.275238,0,0,0,-0.716717
"MtrElec",4,25,10,"",51.1228,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.93922,0,1.34065,9.10937,0.275238,0,0,0,-1.37633
"MtrElec",4,25,11,"",59.2206,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.82061,4.26592,3.84753,10.278,0.26377,0,0,0,-1.47196
"MtrElec",4,25,12,"",62.9806,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.97652,13.0597,4.34111,5.04603,0.315377,0,0,0,-1.37999
"MtrElec",4,25,13,"",42.3805,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.13069,0,2.13129,2.04214,0.36125,0,0,0,-1.29336
"MtrElec",4,25,14,"",41.9094,0,0,0,0.216999,0,0.0763637,0,0.215617,6.31333,0,0,0,4.74881,21.0324,0.163689,7.22081,0,0.862538,2.98813,0.338314,0,0,0,-2.26763
"MtrElec",4,25,15,"",40.3763,0,0,0,0.216999,0,0.0763637,0,0.0692399,6.31333,0,0,0,4.74881,21.9146,0.163689,7.13648,0,1.2621,0,0.355516,0,0,0,-1.88081
"MtrElec",4,25,16,"",42.4568,0,0,0,0.216999,0,0.0763637,0,0.0238005,6.31333,0,0,0,5.15982,22.9184,0.17857,7.28722,0,0,1.90647,0.389921,0,0,0,-2.01412
"MtrElec",4,25,17,"",48.0571,0,0,0,0.216999,0,0.0763637,0,0.00499114,6.31333,0,0,0,5.57083,25.2752,0.282736,7.25518,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.48007
"MtrElec",4,25,18,"",50.2936,0,0,0,0.216999,0,0.0763637,0,0.00978828,6.31333,0,0,0,5.61072,27.7571,0.565472,7.68185,0,0.312402,1.76438,0.797044,0,0,0,-0.811824
"MtrElec",4,25,19,"",54.8622,0,0,0,0.216999,0,0.0763637,0,0.0124762,6.31333,0,0,0,8.70531,29.3642,0.714281,8.16562,0,0.74522,0,0.739703,0,0,0,-0.191309
"MtrElec",4,25,20,"",60.1678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.05953,0,0,2.78315,0.412857,0,0,0,-0.0253494
"MtrElec",4,25,21,"",61.1561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.90506,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.2164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.5604,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.4949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.03975,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.2277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.93739,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.3327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.48889,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.9864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.19333,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",39.0257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.07194,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.7039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.9176,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",31.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.73923,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",32.9993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.69698,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",38.424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.84099,0,0,2.519,0.0573413,0,0,0,-0.061019
"MtrElec",4,26,8,"",43.2212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.16285,0,1.06395,3.84321,0.154822,0,0,0,-0.511478
"MtrElec",4,26,9,"",41.2303,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,6.89967,0,1.62326,2.45994,0.275238,0,0,0,-1.28041
"MtrElec",4,26,10,"",42.0173,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.6753,0,1.039,5.68678,0.275238,0,0,0,-1.95001
"MtrElec",4,26,11,"",45.5077,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.55192,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.42986
"MtrElec",4,26,12,"",49.4936,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,6.6866,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.70208
"MtrElec",4,26,13,"",40.3396,0,0,0,0.216999,0,0.0763637,0,0.601882,6.31333,0,0,0,3.93014,20.3915,0.17857,6.83105,0,2.4061,1.82013,0.36125,0,0,0,-2.78775
"MtrElec",4,26,14,"",37.9409,0,0,0,0.216999,0,0.0763637,0,0.104376,6.31333,0,0,0,3.93014,20.9495,0.163689,6.94837,0,0.768769,0.88202,0.338314,0,0,0,-2.75095
"MtrElec",4,26,15,"",37.6521,0,0,0,0.216999,0,0.0763637,0,0.0245653,6.31333,0,0,0,3.93014,21.8316,0.163689,6.88608,0,0.372539,0,0.355516,0,0,0,-2.51877
"MtrElec",4,26,16,"",40.2149,0,0,0,0.216999,0,0.0763637,0,0.00216233,6.31333,0,0,0,4.34114,22.8355,0.17857,7.09118,0,0,0.88198,0.389921,0,0,0,-2.1122
"MtrElec",4,26,17,"",43.1575,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,6.97496,0,0.372522,0,0.521806,0,0,0,-1.54571
"MtrElec",4,26,18,"",54.796,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.42458,4.95018,0,1.76438,0.797044,0,0,0,-0.834914
"MtrElec",4,26,19,"",56.8094,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,7.99706,0,0.74522,1.76421,0.739703,0,0,0,-0.175526
"MtrElec",4,26,20,"",59.2191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.87899,0,0.745151,0.862316,0.412857,0,0,0,-0.0213378
"MtrElec",4,26,21,"",69.2052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.70804,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.5738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.39131,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.2655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.79605,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.0907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.80037,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.6127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.12568,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.3985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.97481,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.4563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.77056,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.66782,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",30.8387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.49991,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",36.6223,0,0,0,0,0,0.0763637,0,3.03828,6.31333,0,0,0,3.73725,17.1439,0.550591,5.68232,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",38.8011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.34971,0,0,0,0.108948,0,0,0,-0.0591131
"MtrElec",4,27,8,"",46.954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.90634,0,0,3.52778,0.143353,0,0,0,-0.501459
"MtrElec",4,27,9,"",49.7736,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.67487,0,1.49003,1.72367,0.149087,0,0,0,-1.21673
"MtrElec",4,27,10,"",51.8556,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.17542,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.81759
"MtrElec",4,27,11,"",53.843,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.03598,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.27988
"MtrElec",4,27,12,"",48.2703,0,0,0,0.216999,0,0.0763637,0,0.449862,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14146,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.55358
"MtrElec",4,27,13,"",47.4242,0,0,0,0.216999,0,0.0763637,0,0.402668,6.31333,0,0,0,10.6257,23.6272,0.17857,6.3566,0,0.185096,1.89696,0.200695,0,0,0,-2.65599
"MtrElec",4,27,14,"",48.691,0.0250085,0,0,0.216999,0,0.0763637,0.00615858,0.0805715,6.31333,0,0,0,10.6257,24.0153,0.163689,6.24944,0,0.801218,2.51365,0.183492,0,0,0,-2.57996
"MtrElec",4,27,15,"",47.4461,0.131876,0,0,0.216999,0,0.0763637,0.0317619,0.00371614,6.31333,0,0,0,10.6257,24.6373,0.163689,6.3676,0,1.06169,0,0.19496,0,0,0,-2.37891
"MtrElec",4,27,16,"",53.9064,0.193018,0,0,0.216999,0,0.0763637,0.0459513,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46225,5.05309,0,0.882163,0.298175,0,0,0,-2.00988
"MtrElec",4,27,17,"",59.7767,0.216406,0,0,0.216999,0,0.0763637,0.0513432,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.71776,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.47443
"MtrElec",4,27,18,"",62.1783,0.106628,0,0,0.216999,0,0.0763637,0.0261407,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40482,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.80317
"MtrElec",4,27,19,"",63.7603,0.0444226,0,0,0.216999,0,0.0763637,0.010922,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.01991,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.174577
"MtrElec",4,27,20,"",65.0357,0.0185722,0,0,0,0,0.0763637,0.0046179,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.0068,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0254148
"MtrElec",4,27,21,"",63.7813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.69362,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",68.6903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.39149,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",57.0734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.94647,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",43.6586,0,0,0,0,0,0.0763637,0,0.0339486,6.31333,0,0,0,3.8805,23.6156,0.937493,6.48834,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.7629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32562,0,0.832339,0.882062,0.0286706,0,0,0,0
