"",002
"Thu 19-Mar-20   7:17:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,9,"",-47.0926,0,18.9829,3.16774,0.216999,0,0.0763637,0,5.0627,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48857,0,1.49003,1.20278,0.178603,0,0,0,-127.638
"MtrElec",2,17,10,"",-119.214,0,10.8811,0,0.216999,0,0.0763637,0,2.73057,6.31333,0,0,0,11.7447,24.1562,0.497308,5.94804,2.37846,0.50802,3.20823,0.151126,0,0,0,-188.024
"MtrElec",2,17,11,"",-158.771,0,6.34723,0,0.216999,0,0.0763637,0,1.40208,6.31333,0,0,0,11.5485,24.3812,0.390742,5.80188,2.57214,1.35506,4.73981,0.144256,0,0,0,-224.06
"MtrElec",2,17,12,"",-177.152,0,2.55783,0,0.216999,0,0.0763637,0,0.529322,6.31333,0,0,0,11.3523,24.3812,0.266415,5.90226,0,2.00195,1.89298,0.199211,0,0,0,-232.842
"MtrElec",2,17,13,"",-176.581,0.00200745,1.60988,0,0.216999,0,0.0763637,0.000744102,0.331552,6.31333,0,0,0,10.9598,24.4127,0.213132,6.14886,0,0.799539,2.63017,0.240427,0,0,0,-230.536
"MtrElec",2,17,14,"",-159.878,0.0796421,0.562439,0,0.216999,0,0.0763637,0.0283429,0.115403,6.31333,0,0,0,10.9598,24.8555,0.195371,6.01901,0,1.11091,0.439085,0.219819,0,0,0,-211.07
"MtrElec",2,17,15,"",-124.161,0.140057,0.228715,0,0.216999,0,0.0763637,0.0485078,0.046799,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17064,0,0.185457,0.673737,0.233558,0,0,0,-175.229
"MtrElec",2,17,16,"",-66.2024,0.153734,0.10256,0,0.216999,0,0.0763637,0.0528491,0.0209594,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24071,2.52655,0.284566,1.5279,0.357206,0,0,0,-121.936
"MtrElec",2,17,17,"",3.96749,0.125316,0.0614534,0,0.216999,0,0.0763637,0.043382,0.0125573,6.31333,0,0,0,11.9409,28.9712,0.337459,6.41824,2.42423,0.64534,0.864409,0.789975,0,0,0,-55.2737
"MtrElec",2,17,18,"",52.7424,0.000918977,0.461063,0,0,0,0.0763637,0.000326168,0.094336,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07178,0,0.365101,0.901856,1.32578,0,0,0,-5.69482
"MtrElec",2,17,19,"",66.2085,0,0.910945,0,0,0,0.0763637,0,0.187131,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69477,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",71.2146,0,2.28315,0,0,0,0.0763637,0,0.472687,6.31333,0,0,0,16.5053,34.2467,1.15447,7.72786,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",72.481,0,3.87912,0,0,0,0.0763637,0,0.807839,6.31333,0,0,0,15.0565,35.3296,1.61625,7.34916,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",72.7554,0,4.65712,0,0,0,0.0763637,0,0.973398,6.31333,0,0,0,13.2228,34.9138,1.86491,6.98908,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",64.5726,0,7.28929,0,0,0,0.0763637,0,1.53159,6.31333,0,0,0,7.87117,29.8605,1.61625,6.53125,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",53.0615,0,6.34401,0,0,0,0.0763637,0,1.33798,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.9836,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.7721,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.87138,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.2042,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.73037,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.8902,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.51387,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.8805,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41401,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.2536,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.22437,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",86.7524,0,28.76,15.0445,0,0,0.0763637,0,6.65465,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.35192,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",76.5452,0,20.4642,9.2913,0,0,0.0763637,0,4.6888,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.07545,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",55.1045,0,29.5187,14.1207,0.216999,0,0.0763637,0,8.83047,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.72961,0,0,1.76389,0.171734,0,0,0,-46.6741
"MtrElec",2,18,9,"",-28.2994,0,12.4299,0,0.216999,0,0.0763637,0,3.38125,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.54449,0,0.745014,0.9878,0.178603,0,0,0,-96.5386
"MtrElec",2,18,10,"",-98.5534,0,6.24305,0,0.216999,0,0.0763637,0,1.55158,6.31333,0,0,0,11.7447,24.1562,0.497308,6.0163,0,0.417217,2.68307,0.151126,0,0,0,-158.621
"MtrElec",2,18,11,"",-147.382,0,3.38911,0,0.216999,0,0.0763637,0,0.720262,6.31333,0,0,0,11.5485,24.3812,0.390742,5.86961,0,1.13325,3.38542,0.144256,0,0,0,-204.951
"MtrElec",2,18,12,"",-180.222,0,0.865722,0,0.216999,0,0.0763637,0,0.178718,6.31333,0,0,0,11.3523,24.3812,0.266415,5.97074,0,1.4299,2.22302,0.199211,0,0,0,-233.696
"MtrElec",2,18,13,"",-177.599,0.0595809,0.360674,0,0.216999,0,0.0763637,0.0207858,0.0739539,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20934,2.83604,0.938936,1.30516,0.240427,0,0,0,-231.837
"MtrElec",2,18,14,"",-161.568,0.164868,0.00956511,0,0.216999,0,0.0763637,0.0558576,0.0019544,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09052,4.17703,0.551262,0,0.219819,0,0,0,-215.456
"MtrElec",2,18,15,"",-127.153,0.218775,0,0,0.216999,0,0.0763637,0.0728508,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.23343,0.412812,0,1.34747,0.233558,0,0,0,-179.012
"MtrElec",2,18,16,"",-55.1907,0.195067,0,0,0.216999,0,0.0763637,0.0649457,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.31383,0,0.569132,2.18016,0.357206,0,0,0,-109.337
"MtrElec",2,18,17,"",20.3556,0.130801,0,0,0.216999,0,0.0763637,0.0438374,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.51058,0,0.920833,0,0.789975,0,0,0,-35.8966
"MtrElec",2,18,18,"",54.8653,0.000901684,0.0804094,0,0,0,0.0763637,0.00030657,0.0164883,6.31333,0,0,0,10.0851,31.0841,0.657157,7.15478,0,0,0.440226,1.32578,0,0,0,-2.36966
"MtrElec",2,18,19,"",65.8409,0,0.647604,0,0,0,0.0763637,0,0.133356,6.31333,0,0,0,13.2676,32.6753,0.87029,7.75639,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",71.5591,0,1.17371,0,0,0,0.0763637,0,0.24264,6.31333,0,0,0,16.5053,34.2467,1.15447,7.77226,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",70.766,0,1.65941,0,0,0,0.0763637,0,0.344223,6.31333,0,0,0,15.0565,35.3296,1.61625,7.40397,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",68.9186,0,1.88412,0,0,0,0.0763637,0,0.391526,6.31333,0,0,0,13.2228,34.9138,1.86491,7.06168,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",61.2705,0,3.18387,0,0,0,0.0763637,0,0.661522,6.31333,0,0,0,7.87117,29.8605,1.61625,6.61363,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",47.351,0,3.33572,0,0,0,0.0763637,0,0.694949,6.31333,0,0,0,4.50099,25.14,1.11894,6.10202,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.2935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.9882,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",35.6798,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.83342,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",33.9933,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.61693,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",33.9759,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.50941,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",33.353,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.32377,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",81.3005,0,24.9009,12.4942,0,0,0.0763637,0,5.73402,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.4663,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",75.338,0,18.1182,8.46422,0,0,0.0763637,0,4.05023,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.17039,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",57.2797,0,27.6541,13.0883,0.216999,0,0.0763637,0,7.86787,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.80455,0,0.74526,1.76389,0.171734,0,0,0,-41.4595
"MtrElec",2,19,9,"",5.61721,0,13.1383,0.719328,0.216999,0,0.0763637,0,3.544,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.61386,1.3606,0.745014,0,0.178603,0,0,0,-64.6547
"MtrElec",2,19,10,"",-53.5702,0,9.03856,0,0.216999,0,0.0763637,0,2.44834,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.08893,2.78853,0,0.476651,0.151126,0,0,0,-118.796
"MtrElec",2,19,11,"",-55.056,0,6.38691,0,0.216999,0,0.0763637,0,1.63657,6.31333,0,0,0,11.5485,24.3812,0.390742,5.92316,2.97964,0.201323,3.63703,0.144256,0,0,0,-118.892
"MtrElec",2,19,12,"",-49.734,0,3.70127,0,0.216999,0,0.0763637,0,0.981847,6.31333,0,0,0,11.3523,24.3812,0.266415,6.00013,0.296245,1.53617,0.755076,0.199211,0,0,0,-105.81
"MtrElec",2,19,13,"",-16.3292,0,3.41312,0,0.216999,0,0.0763637,0,0.954814,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21399,0,0.318922,1.30516,0.240427,0,0,0,-70.968
"MtrElec",2,19,14,"",-33.8089,0,2.65882,0,0.216999,0,0.0763637,0,0.695554,6.31333,0,0,0,10.9598,24.8555,0.195371,6.06706,4.12846,0.551262,3.52992,0.219819,0,0,0,-94.2772
"MtrElec",2,19,15,"",-36.2364,0,1.97718,0,0.216999,0,0.0763637,0,0.471552,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19277,0.825625,1.49093,5.69977,0.233558,0,0,0,-96.4682
"MtrElec",2,19,16,"",15.6189,0,1.24,0,0.216999,0,0.0763637,0,0.257628,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24822,2.52655,2.40741,4.21958,0.357206,0,0,0,-46.104
"MtrElec",2,19,17,"",39.4934,0,1.05919,0,0.216999,0,0.0763637,0,0.219803,6.31333,0,0,0,11.9409,28.9712,0.337459,6.40233,2.42423,1.78223,1.31413,0.789975,0,0,0,-22.3547
"MtrElec",2,19,18,"",58.7156,0,2.61887,0,0,0,0.0763637,0,0.544562,6.31333,0,0,0,10.0851,31.0841,0.657157,7.03011,0,0.555049,1.55309,1.32578,0,0,0,-3.12794
"MtrElec",2,19,19,"",72.6293,0,4.21376,0,0,0,0.0763637,0,0.877417,6.31333,0,0,0,13.2676,32.6753,0.87029,7.6446,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",74.5551,0,4.82858,0,0,0,0.0763637,0,1.00603,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68457,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",73.0364,0,5.83325,0,0,0,0.0763637,0,1.21806,6.31333,0,0,0,15.0565,35.3296,1.61625,7.30457,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",78.0927,0,6.14768,0,0,0,0.0763637,0,1.28847,6.31333,0,0,0,13.2228,34.9138,1.86491,6.94971,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",68.5144,0,8.228,0,0,0,0.0763637,0,1.84246,6.31333,0,0,0,7.87117,29.8605,1.61625,6.49664,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",52.327,0,6.22266,0,0,0,0.0763637,0,1.312,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.95349,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",37.5044,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.85277,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",41.9789,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.71451,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",35.7662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.50659,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",33.8834,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41691,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",33.2556,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.22636,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",65.6196,0,23.9884,0,0,0,0.0763637,0,5.3278,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.36215,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",62.8093,0,16.2919,0,0,0,0.0763637,0,3.51318,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.09647,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",74.7787,0,23.9735,0,0,0,0.0763637,0,7.23216,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.75483,0,0.37263,0,0.171734,0,0,0,-4.15274
"MtrElec",2,20,9,"",50.4576,0,10.8068,0,0,0,0.0763637,0,3.15444,6.31333,0,0,0,11.2753,24.2756,0.586113,6.57017,1.26088,0,0.881806,0.178603,0,0,0,-14.9219
"MtrElec",2,20,10,"",18.6291,0,7.84315,0,0.216999,0,0.0763637,0,2.3266,6.31333,0,0,0,11.7447,24.1562,0.497308,6.03431,1.21459,0.372449,1.76446,0.151126,0,0,0,-44.0825
"MtrElec",2,20,11,"",-49.6652,0,6.14638,0,0.216999,0,0.0763637,0,1.80413,6.31333,0,0,0,11.5485,24.3812,0.390742,5.86521,0,0.745257,0.443457,0.144256,0,0,0,-107.741
"MtrElec",2,20,12,"",-192.346,0,3.38758,0,0.216999,0,0.0763637,0,0.909938,6.31333,0,0,0,11.3523,24.3812,0.266415,5.94175,0,0.187303,3.07232,0.199211,0,0,0,-248.65
"MtrElec",2,20,13,"",-198.848,0,2.53382,0,0.216999,0,0.0763637,0,0.580171,6.31333,0,0,0,10.9598,24.4127,0.213132,6.16954,0,1.29766,1.23568,0.240427,0,0,0,-253.098
"MtrElec",2,20,14,"",-180.316,0,1.39519,0,0.216999,0,0.0763637,0,0.293688,6.31333,0,0,0,10.9598,24.8555,0.195371,6.0328,0,0.521913,2.75464,0.219819,0,0,0,-234.152
"MtrElec",2,20,15,"",-141.272,0.0392695,0.820233,0,0.216999,0,0.0763637,0.0145656,0.169813,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17254,0,1.16348,1.64408,0.233558,0,0,0,-194.87
"MtrElec",2,20,16,"",-80.7313,0.0688099,0.732064,0,0.216999,0,0.0763637,0.0256803,0.15148,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23492,1.26327,0.694411,2.01032,0.357206,0,0,0,-136.736
"MtrElec",2,20,17,"",-5.46935,0.0556418,0.834604,0,0.216999,0,0.0763637,0.0209765,0.1729,6.31333,0,0,0,11.9409,28.9712,0.337459,6.39774,2.27335,0.849101,0.306327,0.789975,0,0,0,-65.0262
"MtrElec",2,20,18,"",55.9811,0,2.09201,0,0,0,0.0763637,0,0.434339,6.31333,0,0,0,10.0851,31.0841,0.657157,7.03526,5.37925,0.129383,0.463257,1.32578,0,0,0,-9.09424
"MtrElec",2,20,19,"",70.8022,0,4.03225,0,0,0,0.0763637,0,0.840723,6.31333,0,0,0,13.2676,32.6753,0.87029,7.65417,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",75.7257,0,5.5065,0,0,0,0.0763637,0,1.15122,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68625,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",75.7704,0,6.67153,0,0,0,0.0763637,0,1.39795,6.31333,0,0,0,15.0565,35.3296,1.61625,7.29645,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",76.2329,0,7.01568,0,0,0,0.0763637,0,1.50139,6.31333,0,0,0,13.2228,34.9138,1.86491,6.93793,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",72.3754,0,9.15333,0,0,0,0.0763637,0,2.20652,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.47767,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",55.1422,0,6.86308,0,0,0,0.0763637,0,1.45218,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.92712,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",44.095,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.05098,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",37.3381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.77172,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",38.339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.6448,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",36.9494,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.48585,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",33.22,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.25352,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",87.0476,0,29.1495,15.5954,0,0,0.0763637,0,6.76071,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.20122,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",66.7582,0,19.3903,2.04982,0,0,0.0763637,0,4.74369,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.27271,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",78.1113,0,30.0592,0.828656,0,0,0.0763637,0,9.06405,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.78663,0,0.42558,1.53729,0.185472,0,0,0,-6.55418
"MtrElec",2,21,9,"",38.2788,0,14.9631,0,0,0,0.0763637,0,4.30565,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.76023,0,0.649304,0.983976,0.329729,0,0,0,-27.1656
"MtrElec",2,21,10,"",-15.5929,0,10.55,0,0.216999,0,0.0763637,0,2.94121,6.31333,0,0,0,7.27307,21.7944,0.53283,6.53584,0,0.415602,4.77523,0.329729,0,0,0,-77.3475
"MtrElec",2,21,11,"",-85.4635,0,7.55907,0,0.216999,0,0.0763637,0,1.945,6.31333,0,0,0,7.24267,22.2913,0.426264,6.43108,0,2.01691,0.761541,0.31599,0,0,0,-141.06
"MtrElec",2,21,12,"",-70.6642,0,4.89498,0,0.216999,0,0.0763637,0,1.25317,6.31333,0,0,0,7.04645,21.9738,0.284176,6.5484,0,0.321652,3.82362,0.377814,0,0,0,-123.795
"MtrElec",2,21,13,"",21.566,0,5.05645,0,0.216999,0,0.0763637,0,1.2923,6.31333,0,0,0,5.08292,21.2516,0.213132,6.66983,1.21676,1.61498,0.636844,0.432769,0,0,0,-28.5083
"MtrElec",2,21,14,"",40.3113,0,5.52402,0,0,0,0.0763637,0,1.49184,6.31333,0,0,0,5.08292,21.8506,0.195371,6.75024,1.25715,0.268984,0.587988,0.405291,0,0,0,-9.49278
"MtrElec",2,21,15,"",37.9995,0,6.36677,0,0,0,0.0763637,0,1.72785,6.31333,0,0,0,5.08292,22.8422,0.195371,6.62623,0,0.248348,1.67355,0.425899,0,0,0,-13.5794
"MtrElec",2,21,16,"",49.4213,0,7.2349,0,0,0,0.0763637,0,1.98791,6.31333,0,0,0,5.57348,23.9335,0.213132,6.86039,0,0.706858,1.87256,0.467116,0,0,0,-5.81827
"MtrElec",2,21,17,"",47.921,0,7.60347,0,0,0,0.0763637,0,2.01817,6.31333,0,0,0,6.06403,26.6591,0.337459,6.60203,0,0.790915,1.34739,0.625111,0,0,0,-10.5164
"MtrElec",2,21,18,"",61.0239,0,7.98048,0,0,0,0.0763637,0,1.96247,6.31333,0,0,0,6.31076,29.6243,0.674918,7.04506,0,0.569097,7.45618,0.954839,0,0,0,-7.94388
"MtrElec",2,21,19,"",73.7081,0,8.27694,0,0,0,0.0763637,0,1.95331,6.31333,0,0,0,10.0417,31.5104,0.852529,7.7214,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",70.5432,0,2.62781,0,0,0,0.0763637,0,0.778089,6.31333,0,0,0,13.1689,32.6037,1.06566,7.55283,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",74.5911,0,2.79045,0,0,0,0.0763637,0,0.820578,6.31333,0,0,0,12.7764,33.7508,1.47416,7.32147,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",67.8802,0,2.33551,0,0,0,0.0763637,0,0.720007,6.31333,0,0,0,10.998,33.3408,1.74058,7.02615,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",56.822,0,2.14183,0,0,0,0.0763637,0,0.748196,6.31333,0,0,0,7.73267,29.889,1.50969,6.35813,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",49.3273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.55051,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",37.9747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.97039,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",35.0987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.70411,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",32.6603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.59288,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",32.6582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.45113,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",31.96,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.2219,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",34.2889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.17649,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",39.5871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.79532,20.4056,0.781484,5.25684,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",59.0921,0,12.7058,0,0,0,0.0763637,0,4.71669,6.31333,0,0,0,5.32365,22.4285,0.728201,5.7637,0,0.798058,1.53729,0.185472,0,0,0,-1.48497
"MtrElec",2,22,9,"",45.8469,0,9.69559,0,0,0,0.0763637,0,2.97684,6.31333,0,0,0,4.66451,21.1472,0.639396,6.74308,0,0.649304,1.65266,0.329729,0,0,0,-9.04114
"MtrElec",2,22,10,"",39.8221,0,5.62607,0,0,0,0.0763637,0,1.97773,6.31333,0,0,0,4.17396,20.3499,0.53283,6.51298,0,0.698032,2.55903,0.329729,0,0,0,-9.32783
"MtrElec",2,22,11,"",-23.4883,0,4.49875,0,0.216999,0,0.0763637,0,1.45475,6.31333,0,0,0,4.14356,20.8467,0.426264,6.40467,1.87284,1.08086,5.10492,0.31599,0,0,0,-76.2444
"MtrElec",2,22,12,"",-77.0975,0,3.72985,0,0.216999,0,0.0763637,0,1.02935,6.31333,0,0,0,3.94734,20.5293,0.284176,6.51543,6.70868,2.15617,6.68747,0.377814,0,0,0,-135.67
"MtrElec",2,22,13,"",-73.3646,0,2.67494,0,0.216999,0,0.0763637,0,0.704709,6.31333,0,0,0,4.26425,21.1687,0.213132,6.63942,3.75008,2.82459,6.18063,0.432769,0,0,0,-128.824
"MtrElec",2,22,14,"",-32.2294,0,1.48682,0,0.216999,0,0.0763637,0,0.494077,6.31333,0,0,0,4.26425,21.7677,0.195371,6.73401,2.51429,2.61051,1.73355,0.405291,0,0,0,-81.042
"MtrElec",2,22,15,"",4.26987,0,1.53038,0,0.216999,0,0.0763637,0,0.624255,6.31333,0,0,0,4.26425,22.7593,0.195371,6.62271,0,0.7322,1.58299,0.425899,0,0,0,-41.0742
"MtrElec",2,22,16,"",18.5597,0,2.30745,0,0.216999,0,0.0763637,0,0.870528,6.31333,0,0,0,4.7548,23.8506,0.213132,6.85799,0,0.668608,3.33511,0.467116,0,0,0,-31.3724
"MtrElec",2,22,17,"",52.5571,0,2.92742,0,0,0,0.0763637,0,1.09647,6.31333,0,1.22837,0,5.24536,26.5762,0.337459,6.59113,0,1.40865,2.22259,0.625111,0,0,0,-2.09135
"MtrElec",2,22,18,"",61.7037,0,2.99445,0,0,0,0.0763637,0,1.08204,6.31333,0,1.22837,0,6.43789,29.6519,0.674918,7.02487,0,0.938757,4.32594,0.954839,0,0,0,0
"MtrElec",2,22,19,"",65.3186,0,3.06278,0,0,0,0.0763637,0,1.06374,6.31333,0,1.22837,0,10.2518,31.6486,0.852529,7.69887,0,1.82715,0.408911,0.886146,0,0,0,0
