16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:23:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,11,15,0,0,0.221825,0,0.0141981,0,0.125613,0.682355,1.18975,0.012522,-0.60983,0,1.63643,0,0,0,0,0.0283207,0,0,0.0121352,0,0,0.0404559,0,0,0,0,0,0,0,0,0,0,0,16.4216,311.638,0,0,0.004509,
5,11,16,0,0,0.221825,0,0.0141981,0,0.149769,0.826546,1.32897,0.0198264,-0.449836,0,2.1113,0,0,0,0,0.0236044,0,0,0.103862,0,0,0.127467,0,0,0,0,0,0,0,0,0,0,0,16.3682,311.638,0,0,0.004509,
5,11,17,0,0,0.221825,0,0.0141981,0,0.212575,1.47074,1.51347,0.0386093,-0.251978,0,3.21945,0,0,0,0,0.0356297,0,0,0.122044,0,0,0.157674,0,0,0,0,0,0,0,0,0,0,0,16.9501,311.638,0,7.18411e-008,0.004509,
5,11,18,0,0,0.221825,0,0.0141981,0,0.405826,1.14419,1.64329,0.0511313,-0.0646202,0,3.41584,0,0,0,0,0.0667036,0,0,0.159469,0,0,0.226173,0,0,0,0,0,0,0,0,0,0,0,20.5325,311.638,0,4.14714e-005,0.004509,
5,11,19,0,0,0.221825,0,0.00193968,0,0.565258,0.590054,1.73179,0.0678274,-0.0097325,0,3.16897,0,0,0,0,0.0317659,0,0,0.0594529,0,0,0.0912188,0,0,0,0,0,0,0,0,0,0,0,22.3243,311.638,0,7.35601e-005,0.004509,
5,11,20,0,0,0.221825,0,0.00193968,0,0.545932,0.493403,1.80699,0.0949581,0,0,3.16505,0,0,0,0,0.0964028,0,0,0.0098015,0,0,0.106204,0,0,0,0,0,0,0,0,0,0,0,22.2394,311.638,0,7.18429e-005,0.004509,
5,11,21,0,0,0.221825,0,0.00193968,0,0.463801,1.09214,1.80088,0.109567,0,0,3.69015,0,0,0,0,0.131436,0,0,0.00466738,0,0,0.136103,0,0,0,0,0,0,0,0,0,0,0,22.1422,311.638,0,7.0325e-005,0.004509,
5,11,22,0,0,0.221825,0,0.00193968,0,0.30437,0.891268,1.60361,0.0949581,0,0,3.11797,0,0,0,0,0.0538844,0,0,0.0798283,0,0,0.133713,0,0,0,0,0,0,0,0,0,0,0,21.935,311.638,0,6.76305e-005,0.004509,
5,11,23,0,0,0.221825,0,0.00193968,0,0.188419,0.393083,1.37307,0.0657403,0,0,2.24408,0,0,0,0,0.0844411,0,0,0.00233369,0,0,0.0867748,0,0,0,0,0,0,0,0,0,0,0,21.8764,311.638,0,6.66067e-005,0.004509,
5,11,24,0,0,0.221825,0,0.00193968,0,0.111119,0.643963,1.10198,0.0480009,0,0,2.12882,0,0,0,0,0.0599054,0,0,0.00116684,0,0,0.0610722,0,0,0,0,0,0,0,0,0,0,0,21.8691,311.638,0,6.64488e-005,0.004509,
5,12,1,0,0,0.221825,0,0.00193968,0,0.091794,0.983544,0.997957,0.0480009,0,0,2.34506,0,0,0,0,0.0526418,0,0,0.0779495,0,0,0.130591,0,0,0,0,0,0,0,0,0,0,0,21.3745,311.638,0,6.06417e-005,0.004509,
5,12,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.592458,0.957954,0.0480009,0,0,1.89465,0,0,0,0,0.058875,0,0,0.000933476,0,0,0.0598085,0,0,0,0,0,0,0,0,0,0,0,21.3744,311.638,0,6.06757e-005,0.004509,
5,12,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.358676,0.951301,0.0480009,0,0,1.66387,0,0,0,0,0.141373,0,0,0.000933476,0,0,0.142306,0,0,0,0,0,0,0,0,0,0,0,21.3733,311.638,0,6.06498e-005,0.004509,
5,12,4,0,0,0.221825,0,0.00193968,0,0.101456,0.347542,0.90862,0.0480009,0,0,1.62938,0,0,0,0,0.157562,0,0,0.000933476,0,0,0.158495,0,0,0,0,0,0,0,0,0,0,0,21.3761,311.638,0,6.07072e-005,0.004509,
5,12,5,0,0,0.221825,0,0.00193968,0,0.149769,0.361865,0.976618,0.0386093,0,0,1.75063,0,0,0,0,0.14346,0,0,0.00326717,0,0,0.146727,0,0,0,0,0,0,0,0,0,0,0,21.3759,311.638,0,6.07665e-005,0.004509,
5,12,6,0,0,0.221825,0,0.00193968,0,0.202913,0.40882,1.10726,0.0365223,-0.0265893,0,1.95269,0,0,0,0,0.195138,0,0,0.00443401,0,0,0.199572,0,0,0,0,0,0,0,0,0,0,0,21.3768,311.638,0,6.0743e-005,0.004509,
5,12,7,0,0,0.221825,0,0.00193968,0,0.198082,0.451366,1.19722,0.0354789,-0.140828,0,1.96508,0,0,0,0,0.299009,0,0,0.00583422,0,0,0.304843,0,0,0,0,0,0,0,0,0,0,0,20.9587,311.638,0,4.14597e-005,0.004509,
5,12,8,0,0,0.221825,0,0.0141981,0,0.164263,0.583381,1.13409,0.0344355,-0.326366,0,1.82583,0,0,0,0,0.402312,0,0,0.00606759,0,0,0.40838,0,0,0,0,0,0,0,0,0,0,0,17.4173,311.638,0,1.26929e-006,0.004509,
5,12,9,0,0,0.221825,0,0.0141981,0,0.140106,1.11991,1.08367,0.0292179,-0.535117,0,2.07381,0,0,0,0,0.169281,0,0,0.0482583,0,0,0.217539,0,0,0,0,0,0,0,0,0,0,0,16.6737,311.638,0,2.11228e-006,0.004509,
5,12,10,0,0,0.221825,0,0.0141981,0,0.130444,1.22641,1.09445,0.0229569,-0.667532,0,2.04275,0,0,0,0,0.0631942,0,0,0.15741,0,0,0.220604,0,0,0,0,0,0,0,0,0,0,0,16.3719,311.638,0,8.17098e-007,0.004509,
5,12,11,0,0,0.221825,0,0.0141981,0,0.120781,0.541935,1.09445,0.0156524,-0.759505,0,1.24933,0,0,0,0,0.0703802,0,0,0.0421613,0,0,0.112541,0,0,0,0,0,0,0,0,0,0,0,16.4016,311.638,0,0,0.004509,
5,12,12,0,0,0.221825,0,0.0141981,0,0.101456,0.836644,1.10247,0.012522,-0.804071,0,1.48505,0,0,0,0,0.049956,0,0,0.00816791,0,0,0.0581239,0,0,0,0,0,0,0,0,0,0,0,16.2896,311.638,0,0,0.004509,
5,12,13,0,0,0.221825,0,0.0141981,0,0.101456,0.722216,1.12511,0.0114785,-0.790909,0,1.40538,0,0,0,0,0.0353973,0,0,0.00746781,0,0,0.0428651,0,0,0,0,0,0,0,0,0,0,0,16.4654,311.638,0,0,0.004509,
5,12,14,0,0,0.221825,0,0.0141981,0,0.101456,0.42059,1.16038,0.0114785,-0.724704,0,1.20523,0,0,0,0,0.0318072,0,0,0.00793454,0,0,0.0397417,0,0,0,0,0,0,0,0,0,0,0,16.3145,311.638,0,0,0.004509,
5,12,15,0,0,0.221825,0,0.0141981,0,0.125613,0.691063,1.18975,0.012522,-0.616369,0,1.6386,0,0,0,0,0.0333742,0,0,0.0121352,0,0,0.0455094,0,0,0,0,0,0,0,0,0,0,0,16.4037,311.638,0,0,0.004509,
5,12,16,0,0,0.221825,0,0.0141981,0,0.149769,0.837941,1.32897,0.0198264,-0.455478,0,2.11705,0,0,0,0,0.0352384,0,0,0.103862,0,0,0.139101,0,0,0,0,0,0,0,0,0,0,0,16.2859,311.638,0,0,0.004509,
5,12,17,0,0,0.221825,0,0.0141981,0,0.212575,0.909346,1.51347,0.0386093,-0.254008,0,2.65602,0,0,0,0,0.0343559,0,0,0.122044,0,0,0.1564,0,0,0,0,0,0,0,0,0,0,0,16.7654,311.638,0,0,0.004509,
5,12,18,0,0,0.221825,0,0.0141981,0,0.405826,0.685104,1.64329,0.0511313,-0.0645519,0,2.95682,0,0,0,0,0.0374519,0,0,0.119021,0,0,0.156473,0,0,0,0,0,0,0,0,0,0,0,19.4767,311.638,0,2.56577e-005,0.004509,
5,12,19,0,0,0.221825,0,0.00193968,0,0.565258,0.545378,1.73179,0.0678274,-0.0102394,0,3.12378,0,0,0,0,0.0323793,0,0,0.0228702,0,0,0.0552495,0,0,0,0,0,0,0,0,0,0,0,21.5597,311.638,0,6.34289e-005,0.004509,
5,12,20,0,0,0.221825,0,0.00193968,0,0.545932,0.502762,1.80699,0.0949581,0,0,3.17441,0,0,0,0,0.0368111,0,0,0.0098015,0,0,0.0466126,0,0,0,0,0,0,0,0,0,0,0,21.5009,311.638,0,6.20477e-005,0.004509,
5,12,21,0,0,0.221825,0,0.00193968,0,0.463801,0.731991,1.80088,0.109567,0,0,3.33,0,0,0,0,0.0457787,0,0,0.00466738,0,0,0.0504461,0,0,0,0,0,0,0,0,0,0,0,21.4333,311.638,0,6.13282e-005,0.004509,
5,12,22,0,0,0.221825,0,0.00193968,0,0.30437,0.550738,1.60361,0.0949581,0,0,2.77744,0,0,0,0,0.0697589,0,0,0.0798164,0,0,0.149575,0,0,0,0,0,0,0,0,0,0,0,21.3721,311.638,0,6.03589e-005,0.004509,
5,12,23,0,0,0.221825,0,0.00193968,0,0.188419,0.409892,1.37307,0.0657403,0,0,2.26088,0,0,0,0,0.0317798,0,0,0.00233369,0,0,0.0341135,0,0,0,0,0,0,0,0,0,0,0,21.3303,311.638,0,5.94886e-005,0.004509,
5,12,24,0,0,0.221825,0,0.00193968,0,0.111119,0.398482,1.10198,0.0480009,0,0,1.88334,0,0,0,0,0.0265415,0,0,0.00116684,0,0,0.0277083,0,0,0,0,0,0,0,0,0,0,0,21.3265,311.638,0,5.94022e-005,0.004509,
5,13,1,0,0,0.221825,0,0.00193968,0,0.091794,0.386692,0.997957,0.0480009,0,0,1.74821,0,0,0,0,0.0319604,0,0,0.000933476,0,0,0.0328939,0,0,0,0,0,0,0,0,0,0,0,21.0031,311.638,0,5.61667e-005,0.004509,
5,13,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.373568,0.957954,0.0480009,0,0,1.67576,0,0,0,0,0.0484032,0,0,0.000933476,0,0,0.0493367,0,0,0,0,0,0,0,0,0,0,0,20.9993,311.638,0,5.62004e-005,0.004509,
5,13,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.367076,0.951301,0.0480009,0,0,1.67227,0,0,0,0,0.140471,0,0,0.000933476,0,0,0.141404,0,0,0,0,0,0,0,0,0,0,0,20.9996,311.638,0,5.62159e-005,0.004509,
5,13,4,0,0,0.221825,0,0.00193968,0,0.101456,0.356637,0.90862,0.0480009,0,0,1.63848,0,0,0,0,0.157127,0,0,0.000933476,0,0,0.15806,0,0,0,0,0,0,0,0,0,0,0,21.0013,311.638,0,5.62863e-005,0.004509,
5,13,5,0,0,0.221825,0,0.00193968,0,0.149769,0.372443,0.976618,0.0386093,0,0,1.7612,0,0,0,0,0.143316,0,0,0.00326717,0,0,0.146583,0,0,0,0,0,0,0,0,0,0,0,21.0082,311.638,0,5.63978e-005,0.004509,
5,13,6,0,0,0.221825,0,0.00193968,0,0.202913,0.417214,1.10726,0.0365223,-0.0228718,0,1.9648,0,0,0,0,0.0731671,0,0,0.00443401,0,0,0.0776011,0,0,0,0,0,0,0,0,0,0,0,20.9961,311.638,0,5.62282e-005,0.004509,
5,13,7,0,0,0.221825,0,0.00193968,0,0.198082,0.458051,1.19722,0.0354789,-0.154692,0,1.9579,0,0,0,0,0.177034,0,0,0.00583422,0,0,0.182868,0,0,0,0,0,0,0,0,0,0,0,18.1079,311.638,0,8.19435e-006,0.004509,
5,13,8,0,0,0.221825,0,0.0141981,0,0.164263,1.25841,1.13409,0.0344355,-0.376782,0,2.45044,0,0,0,0,0.106768,0,0,0.00606759,0,0,0.112836,0,0,0,0,0,0,0,0,0,0,0,17.4336,311.638,0,0,0.004509,
5,13,9,0,0,0.221825,0,0.0141981,0,0.140106,1.5496,1.08367,0.0292179,-0.566131,0,2.47248,0,0,0,0,0.241151,0,0,0.136981,0,0,0.378132,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.638,0,0,0.004509,
5,13,10,0,0,0.221825,0,0.0141981,0,0.130444,0.656104,1.09445,0.0229569,-0.698359,0,1.44162,0,0,0,0,0.116178,0,0,0.181139,0,0,0.297317,0,0,0,0,0,0,0,0,0,0,0,15.998,311.638,0,0,0.004509,
5,13,11,0,0,0.221825,0,0.0141981,0,0.120781,0.41523,1.09445,0.0156524,-0.769563,0,1.11257,0,0,0,0,0.0325208,0,0,0.0067677,0,0,0.0392885,0,0,0,0,0,0,0,0,0,0,0,16.097,311.638,0,0,0.004509,
5,13,12,0,0,0.221825,0,0.0141981,0,0.101456,0.550047,1.10247,0.012522,-0.813898,0,1.18862,0,0,0,0,0.0560173,0,0,0.00816791,0,0,0.0641852,0,0,0,0,0,0,0,0,0,0,0,16.0337,311.638,0,0,0.004509,
5,13,13,0,0,0.221825,0,0.0141981,0,0.101456,0.609757,1.12511,0.0114785,-0.812043,0,1.27179,0,0,0,0,0.0328518,0,0,0.0434854,0,0,0.0763372,0,0,0,0,0,0,0,0,0,0,0,16.154,311.638,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.0141981,0,0.101456,0.485543,1.16038,0.0114785,-0.745791,0,1.24909,0,0,0,0,0.0423765,0,0,0.0489315,0,0,0.091308,0,0,0,0,0,0,0,0,0,0,0,16.0427,311.638,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.0141981,0,0.125613,0.809954,1.18975,0.012522,-0.62959,0,1.74427,0,0,0,0,0.02885,0,0,0.0121352,0,0,0.0409852,0,0,0,0,0,0,0,0,0,0,0,16.0058,311.638,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.0141981,0,0.149769,0.834708,1.32897,0.0198264,-0.463362,0,2.10594,0,0,0,0,0.0305963,0,0,0.0268374,0,0,0.0574337,0,0,0,0,0,0,0,0,0,0,0,16.3254,311.638,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.0141981,0,0.212575,0.686855,1.51347,0.0386093,-0.25983,0,2.42771,0,0,0,0,0.0339968,0,0,0.0450402,0,0,0.079037,0,0,0,0,0,0,0,0,0,0,0,16.7709,311.638,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.0141981,0,0.405826,0.7641,1.64329,0.0511313,-0.0668886,0,3.03348,0,0,0,0,0.0321225,0,0,0.0824551,0,0,0.114578,0,0,0,0,0,0,0,0,0,0,0,18.5809,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.00193968,0,0.565258,0.603574,1.73179,0.0678274,-0.0114997,0,3.18072,0,0,0,0,0.0444511,0,0,0.0594529,0,0,0.103904,0,0,0,0,0,0,0,0,0,0,0,21.3025,311.638,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,0.00193968,0,0.545932,0.510139,1.80699,0.0949581,0,0,3.18178,0,0,0,0,0.0347532,0,0,0.0098015,0,0,0.0445547,0,0,0,0,0,0,0,0,0,0,0,21.2342,311.638,0,6.01236e-005,0.004509,
5,13,21,0,0,0.221825,0,0.00193968,0,0.463801,0.576009,1.80088,0.109567,0,0,3.17402,0,0,0,0,0.0520845,0,0,0.00466738,0,0,0.0567519,0,0,0,0,0,0,0,0,0,0,0,21.1656,311.638,0,5.88012e-005,0.004509,
5,13,22,0,0,0.221825,0,0.00193968,0,0.30437,0.738447,1.60361,0.0949581,0,0,2.96515,0,0,0,0,0.0505564,0,0,0.031056,0,0,0.0816124,0,0,0,0,0,0,0,0,0,0,0,21.1356,311.638,0,5.75529e-005,0.004509,
5,13,23,0,0,0.221825,0,0.00193968,0,0.188419,0.696862,1.37307,0.0657403,0,0,2.54785,0,0,0,0,0.0633956,0,0,0.0766433,0,0,0.140039,0,0,0,0,0,0,0,0,0,0,0,21.0875,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,0.221825,0,0.00193968,0,0.111119,0.479016,1.10198,0.0480009,0,0,1.96388,0,0,0,0,0.0273837,0,0,0.0526624,0,0,0.0800461,0,0,0,0,0,0,0,0,0,0,0,21.069,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,0.221825,0,0.00193968,0,0.091794,0.393231,0.997957,0.0480009,0,0,1.75475,0,0,0,0,0.0322856,0,0,0.000933476,0,0,0.0332191,0,0,0,0,0,0,0,0,0,0,0,21.4403,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.379907,0.957954,0.0480009,0,0,1.6821,0,0,0,0,0.0522475,0,0,0.000933476,0,0,0.053181,0,0,0,0,0,0,0,0,0,0,0,21.4365,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.372815,0.951301,0.0480009,0,0,1.67801,0,0,0,0,0.140254,0,0,0.000933476,0,0,0.141187,0,0,0,0,0,0,0,0,0,0,0,21.4372,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,0.221825,0,0.00193968,0,0.101456,0.362384,0.90862,0.0480009,0,0,1.64423,0,0,0,0,0.159195,0,0,0.000933476,0,0,0.160128,0,0,0,0,0,0,0,0,0,0,0,21.4398,311.638,0,6.50479e-005,0.004509,
5,14,5,0,0,0.221825,0,0.00193968,0,0.149769,0.378855,0.976618,0.0386093,0,0,1.76762,0,0,0,0,0.168521,0,0,0.00326717,0,0,0.171788,0,0,0,0,0,0,0,0,0,0,0,21.4421,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,0.221825,0,0.00193968,0,0.202913,0.421994,1.10726,0.0365223,-0.0291903,0,1.96327,0,0,0,0,0.066201,0,0,0.00443401,0,0,0.070635,0,0,0,0,0,0,0,0,0,0,0,21.4226,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,0.221825,0,0.00193968,0,0.198082,0.458775,1.19722,0.0354789,-0.153317,0,1.96,0,0,0,0,0.12392,0,0,0.00583422,0,0,0.129754,0,0,0,0,0,0,0,0,0,0,0,19.067,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,0.221825,0,0.0141981,0,0.164263,1.01232,1.13409,0.0344355,-0.34493,0,2.23621,0,0,0,0,0.266851,0,0,0.00606759,0,0,0.272919,0,0,0,0,0,0,0,0,0,0,0,16.927,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,0.221825,0,0.0141981,0,0.140106,1.5748,1.08367,0.0292179,-0.523599,0,2.54021,0,0,0,0,0.237611,0,0,0.0553006,0,0,0.292912,0,0,0,0,0,0,0,0,0,0,0,16.4637,311.638,0,0,0.004509,
5,14,10,0,0,0.221825,0,0.0141981,0,0.130444,1.7453,1.09445,0.0229569,-0.626547,0,2.60262,0,0,0,0,0.121716,0,0,0.108785,0,0,0.230501,0,0,0,0,0,0,0,0,0,0,0,16.4355,311.638,0,0,0.004509,
5,14,11,0,0,0.221825,0,0.0141981,0,0.120781,0.606488,1.09445,0.0156524,-0.697178,0,1.37621,0,0,0,0,0.0343645,0,0,0.0820111,0,0,0.116376,0,0,0,0,0,0,0,0,0,0,0,16.2665,311.638,0,0,0.004509,
5,14,12,0,0,0.221825,0,0.0141981,0,0.101456,0.424316,1.10247,0.012522,-0.696404,0,1.18039,0,0,0,0,0.0270144,0,0,0.00992859,0,0,0.036943,0,0,0,0,0,0,0,0,0,0,0,16.469,311.638,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.0141981,0,0.101456,0.413236,1.12511,0.0114785,-0.756712,0,1.1306,0,0,0,0,0.0335266,0,0,0.00746781,0,0,0.0409944,0,0,0,0,0,0,0,0,0,0,0,16.3458,311.638,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.0141981,0,0.101456,0.420933,1.16038,0.0114785,-0.71983,0,1.21045,0,0,0,0,0.0572136,0,0,0.00793454,0,0,0.0651481,0,0,0,0,0,0,0,0,0,0,0,16.4483,311.638,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.0141981,0,0.125613,0.690837,1.18975,0.012522,-0.614352,0,1.64039,0,0,0,0,0.0338078,0,0,0.0121352,0,0,0.045943,0,0,0,0,0,0,0,0,0,0,0,16.3538,311.638,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.0141981,0,0.149769,0.836572,1.32897,0.0198264,-0.455079,0,2.11608,0,0,0,0,0.0349814,0,0,0.103862,0,0,0.138844,0,0,0,0,0,0,0,0,0,0,0,16.3788,311.638,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.0141981,0,0.212575,0.906409,1.51347,0.0386093,-0.257176,0,2.64991,0,0,0,0,0.0342287,0,0,0.122044,0,0,0.156273,0,0,0,0,0,0,0,0,0,0,0,17.068,311.638,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.00193968,0,0.405826,0.680579,1.64329,0.0511313,-0.069277,0,2.93531,0,0,0,0,0.0502238,0,0,0.119021,0,0,0.169245,0,0,0,0,0,0,0,0,0,0,0,19.7484,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.00193968,0,0.565258,0.539953,1.73179,0.0678274,-0.0120804,0,3.11652,0,0,0,0,0.0517933,0,0,0.0228702,0,0,0.0746635,0,0,0,0,0,0,0,0,0,0,0,21.5942,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0.00193968,0,0.545932,0.494555,1.80699,0.0949581,0,0,3.1662,0,0,0,0,0.0518801,0,0,0.0098015,0,0,0.0616816,0,0,0,0,0,0,0,0,0,0,0,21.572,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,0.221825,0,0.00193968,0,0.463801,0.462884,1.80088,0.109567,0,0,3.0609,0,0,0,0,0.0772293,0,0,0.00466738,0,0,0.0818967,0,0,0,0,0,0,0,0,0,0,0,21.5583,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,0.221825,0,0.00193968,0,0.30437,0.429309,1.60361,0.0949581,0,0,2.65601,0,0,0,0,0.0484163,0,0,0.00280043,0,0,0.0512167,0,0,0,0,0,0,0,0,0,0,0,21.5121,311.638,0,6.60204e-005,0.004509,
5,14,23,0,0,0.221825,0,0.00193968,0,0.188419,0.393031,1.37307,0.0657403,0,0,2.24402,0,0,0,0,0.0387165,0,0,0.00233369,0,0,0.0410502,0,0,0,0,0,0,0,0,0,0,0,21.4994,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,0.221825,0,0.00193968,0,0.111119,0.38575,1.10198,0.0480009,0,0,1.87061,0,0,0,0,0.026525,0,0,0.00116684,0,0,0.0276918,0,0,0,0,0,0,0,0,0,0,0,21.4416,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,0.221825,0,0.00193968,0,0.091794,0.377331,0.997957,0.0480009,0,0,1.73885,0,0,0,0,0.0331115,0,0,0.000933476,0,0,0.034045,0,0,0,0,0,0,0,0,0,0,0,21.4281,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.364652,0.957954,0.0480009,0,0,1.66684,0,0,0,0,0.0497274,0,0,0.000933476,0,0,0.0506609,0,0,0,0,0,0,0,0,0,0,0,21.4172,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.358764,0.951301,0.0480009,0,0,1.66396,0,0,0,0,0.140078,0,0,0.000933476,0,0,0.141011,0,0,0,0,0,0,0,0,0,0,0,21.4308,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,0.221825,0,0.00193968,0,0.101456,0.347914,0.90862,0.0480009,0,0,1.62976,0,0,0,0,0.156301,0,0,0.000933476,0,0,0.157234,0,0,0,0,0,0,0,0,0,0,0,21.4326,311.638,0,6.06945e-005,0.004509,
5,15,5,0,0,0.221825,0,0.00193968,0,0.149769,0.362671,0.976618,0.0386093,0,0,1.75143,0,0,0,0,0.146373,0,0,0.00326717,0,0,0.14964,0,0,0,0,0,0,0,0,0,0,0,21.4457,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,0.221825,0,0.00193968,0,0.202913,0.4095,1.10726,0.0365223,-0.0313104,0,1.94865,0,0,0,0,0.132986,0,0,0.00443401,0,0,0.13742,0,0,0,0,0,0,0,0,0,0,0,21.4347,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,0.221825,0,0.00193968,0,0.198082,0.708498,1.19722,0.0354789,-0.140603,0,2.22244,0,0,0,0,0.224844,0,0,0.00583422,0,0,0.230678,0,0,0,0,0,0,0,0,0,0,0,20.0451,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,0.221825,0,0.0141981,0,0.164263,0.544582,1.13409,0.0344355,-0.148055,0,1.96534,0,0,0,0,0.270066,0,0,0.0830734,0,0,0.353139,0,0,0,0,0,0,0,0,0,0,0,16.9311,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,0.221825,0,0.0141981,0,0.140106,0.541445,1.08367,0.0292179,-0.175756,0,1.8547,0,0,0,0,0.0572131,0,0,0.00513412,0,0,0.0623472,0,0,0,0,0,0,0,0,0,0,0,16.6027,311.638,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.0141981,0,0.130444,1.142,1.09445,0.0229569,-0.234855,0,2.39101,0,0,0,0,0.0944264,0,0,0.00490075,0,0,0.0993272,0,0,0,0,0,0,0,0,0,0,0,16.4385,311.638,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.0141981,0,0.120781,0.590473,1.09445,0.0156524,-0.454338,0,1.60304,0,0,0,0,0.0739455,0,0,0.083777,0,0,0.157722,0,0,0,0,0,0,0,0,0,0,0,16.5073,311.638,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.0141981,0,0.101456,0.494351,1.10247,0.012522,-0.584326,0,1.3625,0,0,0,0,0.0675228,0,0,0.00816791,0,0,0.0756907,0,0,0,0,0,0,0,0,0,0,0,16.6284,311.638,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.0141981,0,0.101456,1.00011,1.12511,0.0114785,-0.499552,0,1.97463,0,0,0,0,0.0855453,0,0,0.0324373,0,0,0.117983,0,0,0,0,0,0,0,0,0,0,0,16.438,311.638,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.0141981,0,0.101456,0.901932,1.16038,0.0114785,-0.33187,0,2.0794,0,0,0,0,0.0616638,0,0,0.176252,0,0,0.237915,0,0,0,0,0,0,0,0,0,0,0,16.5846,311.638,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.0141981,0,0.125613,0.914981,1.18975,0.012522,-0.26109,0,2.2178,0,0,0,0,0.118363,0,0,0.0879263,0,0,0.206289,0,0,0,0,0,0,0,0,0,0,0,16.4432,311.638,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0141981,0,0.149769,0.873297,1.32897,0.0198264,-0.135894,0,2.47199,0,0,0,0,0.0680204,0,0,0.142857,0,0,0.210878,0,0,0,0,0,0,0,0,0,0,0,16.6238,311.638,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0141981,0,0.212575,0.887426,1.51347,0.0386093,-0.0936946,0,2.79441,0,0,0,0,0.0555228,0,0,0.122044,0,0,0.177567,0,0,0,0,0,0,0,0,0,0,0,17.6976,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.00193968,0,0.405826,1.16538,1.64329,0.0511313,-0.0238007,0,3.46559,0,0,0,0,0.0656763,0,0,0.119021,0,0,0.184698,0,0,0,0,0,0,0,0,0,0,0,20.635,311.638,0,5.24554e-005,0.004509,
