16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:23:41"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,21,0,0.88413,0.221825,0,0.00969839,0,0.441715,0.525973,1.73472,0.10435,0,0,3.92241,0,0,0,0,0.0821683,0,0,0.00489787,0,0,0.0870662,0,0,0,0,0,0,0,0,0,0,0,23.0689,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0.562856,0.221825,0,0.00969839,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.21572,0,0,0,0,0.11577,0,0,0.00293872,0,0,0.118709,0,0,0,0,0,0,0,0,0,0,0,22.7343,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0.346118,0.221825,0,0.00969839,0,0.179447,0.476515,1.32185,0.0626099,0,0,2.61806,0,0,0,0,0.0814591,0,0,0.00244893,0,0,0.083908,0,0,0,0,0,0,0,0,0,0,0,22.5389,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0.18503,0.221825,0,0.00969839,0,0.105828,0.460724,1.06237,0.0457151,0,0,2.09119,0,0,0,0,0.0484942,0,0,0.00122447,0,0,0.0497187,0,0,0,0,0,0,0,0,0,0,0,22.4569,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.0561058,0.221825,0,0.00969839,0,0.0874229,0.437293,0.971641,0.0457151,0,0,1.8297,0,0,0,0,0.0281275,0,0,0.000979573,0,0,0.0291071,0,0,0,0,0,0,0,0,0,0,0,22.3067,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.429532,0.916222,0.0447213,0,0,1.69102,0,0,0,0,0.0281493,0,0,0.00073468,0,0,0.028884,0,0,0,0,0,0,0,0,0,0,0,22.2844,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.419981,0.912969,0.0447213,0,0,1.68741,0,0,0,0,0.0281756,0,0,0.00073468,0,0,0.0289103,0,0,0,0,0,0,0,0,0,0,0,22.2841,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.414462,0.868942,0.0457151,0,0,1.65727,0,0,0,0,0.028193,0,0,0.00073468,0,0,0.0289277,0,0,0,0,0,0,0,0,0,0,0,22.2931,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,0.221825,0,0.00969839,0,0.142637,0.414883,0.933365,0.0447213,0,0,1.76713,0,0,0,0,0.0296449,0,0,0.00122447,0,0,0.0308694,0,0,0,0,0,0,0,0,0,0,0,22.2949,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,0.221825,0,0.00969839,0,0.19325,0.433057,1.03803,0.0437274,-0.022663,0,1.91692,0,0,0,0,0.0597208,0,0,0.00244893,0,0,0.0621697,0,0,0,0,0,0,0,0,0,0,0,22.1151,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.221825,0,0.00969839,0,0.188649,0.465823,1.1221,0.0407462,-0.142815,0,1.90603,0,0,0,0,0.0794476,0,0,0.00661212,0,0,0.0860597,0,0,0,0,0,0,0,0,0,0,0,18.9357,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0170084,0,0.156441,0.504676,1.08271,0.035777,-0.34694,0,1.6715,0,0,0,0,0.158824,0,0,0.0117549,0,0,0.170579,0,0,0,0,0,0,0,0,0,0,0,17.4653,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.221825,0,0.0170084,0,0.133435,0.615812,1.06398,0.0298142,-0.521987,0,1.55989,0,0,0,0,0.258799,0,0,0.0117549,0,0,0.270554,0,0,0,0,0,0,0,0,0,0,0,17.0229,309.908,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.0170084,0,0.124232,0.922552,1.07959,0.0238513,-0.654727,0,1.73433,0,0,0,0,0.339674,0,0,0.0430834,0,0,0.382757,0,0,0,0,0,0,0,0,0,0,0,16.9659,309.908,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.0170084,0,0.11503,1.45342,1.05974,0.0159009,-0.744276,0,2.13865,0,0,0,0,0.227167,0,0,0.0517349,0,0,0.278902,0,0,0,0,0,0,0,0,0,0,0,17.187,309.908,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0170084,0,0.0966251,0.834805,1.05469,0.0119257,-0.780205,0,1.45667,0,0,0,0,0.067763,0,0,0.137292,0,0,0.205055,0,0,0,0,0,0,0,0,0,0,0,17.1812,309.908,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0170084,0,0.0966251,0.849706,1.08674,0.0109319,-0.766322,0,1.51651,0,0,0,0,0.0865726,0,0,0.053617,0,0,0.14019,0,0,0,0,0,0,0,0,0,0,0,17.0501,309.908,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0170084,0,0.0966251,0.726983,1.13715,0.0109319,-0.711659,0,1.49887,0,0,0,0,0.0465228,0,0,0.0921957,0,0,0.138718,0,0,0,0,0,0,0,0,0,0,0,17.2972,309.908,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.0170084,0,0.119631,1.12143,1.19449,0.0119257,-0.609086,0,2.07722,0,0,0,0,0.066472,0,0,0.0417482,0,0,0.10822,0,0,0,0,0,0,0,0,0,0,0,17.1045,309.908,0,4.20823e-007,0.004509,
6,20,16,0,1.51816,0.221825,0,0.0170084,0,0.142637,0.927152,1.32455,0.0188823,-0.459988,0,3.71023,0,0,0,0,0.0453692,0,0,0.187011,0,0,0.232381,0,0,0,0,0,0,0,0,0,0,0,17.2185,309.908,0,2.64414e-006,0.004509,
6,20,17,0,4.05418,0.221825,0,0.0170084,0,0.202453,1.37775,1.47164,0.0377647,-0.273679,0,7.10894,0,0,0,0,0.0985288,0,0,0.0752685,0,0,0.173797,0,0,0,0,0,0,0,0,0,0,0,17.8733,309.908,0,7.69796e-006,0.004509,
6,20,18,0,3.292,0.221825,0,0.0170084,0,0.386501,0.860359,1.57428,0.0477028,-0.0860944,0,6.31357,0,0,0,0,0.158195,0,0,0.0315912,0,0,0.189786,0,0,0,0,0,0,0,0,0,0,0,19.7516,309.908,0,3.61667e-005,0.004509,
6,20,19,0,2.47537,0.221825,0,0.00969839,0,0.538341,0.818065,1.638,0.0596284,-0.0133451,0,5.74759,0,0,0,0,0.0792148,0,0,0.0946522,0,0,0.173867,0,0,0,0,0,0,0,0,0,0,0,22.9592,309.908,0,9.3401e-005,0.004509,
6,20,20,0,1.65475,0.221825,0,0.00969839,0,0.519936,0.988336,1.69848,0.0824859,0,0,5.1755,0,0,0,0,0.105354,0,0,0.0483984,0,0,0.153752,0,0,0,0,0,0,0,0,0,0,0,23.1007,309.908,0,9.7197e-005,0.004509,
6,20,21,0,1.14358,0.221825,0,0.00969839,0,0.441715,0.682938,1.69113,0.097393,0,0,4.28828,0,0,0,0,0.0900456,0,0,0.116894,0,0,0.206939,0,0,0,0,0,0,0,0,0,0,0,23.0202,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0.583772,0.221825,0,0.00969839,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.21262,0,0,0,0,0.0302999,0,0,0.00220404,0,0,0.0325039,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.373368,0.221825,0,0.00969839,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.61704,0,0,0,0,0.0473254,0,0,0.00122447,0,0,0.0485499,0,0,0,0,0,0,0,0,0,0,0,22.4936,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.241409,0.221825,0,0.00969839,0,0.105828,0.461005,1.06237,0.0457151,0,0,2.14785,0,0,0,0,0.0462724,0,0,0.00122447,0,0,0.0474969,0,0,0,0,0,0,0,0,0,0,0,22.4108,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.14345,0.221825,0,0.00969839,0,0.0874229,0.43775,0.971641,0.0457151,0,0,1.9175,0,0,0,0,0.0280531,0,0,0.000979573,0,0,0.0290327,0,0,0,0,0,0,0,0,0,0,0,21.8797,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.142268,0.221825,0,0.00969839,0,0.0690179,0.859893,0.916222,0.0447213,0,0,2.26365,0,0,0,0,0.0484942,0,0,0.00073468,0,0,0.0492289,0,0,0,0,0,0,0,0,0,0,0,21.8295,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0.0203314,0.221825,0,0.00969839,0,0.0782204,0.71673,0.912969,0.0447213,0,0,2.0045,0,0,0,0,0.0411867,0,0,0.00073468,0,0,0.0419214,0,0,0,0,0,0,0,0,0,0,0,21.8281,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.415836,0.868942,0.0457151,0,0,1.65864,0,0,0,0,0.0281756,0,0,0.00073468,0,0,0.0289103,0,0,0,0,0,0,0,0,0,0,0,21.8192,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.221825,0,0.00969839,0,0.142637,0.416348,0.933365,0.0447213,0,0,1.76859,0,0,0,0,0.0498388,0,0,0.00122447,0,0,0.0510633,0,0,0,0,0,0,0,0,0,0,0,21.8299,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.221825,0,0.00969839,0,0.19325,0.582265,1.03803,0.0437274,-0.0212992,0,2.06749,0,0,0,0,0.162602,0,0,0.00244893,0,0,0.165051,0,0,0,0,0,0,0,0,0,0,0,21.7091,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.221825,0,0.00969839,0,0.188649,0.755481,1.1221,0.0407462,-0.137868,0,2.20063,0,0,0,0,0.189589,0,0,0.0506006,0,0,0.24019,0,0,0,0,0,0,0,0,0,0,0,19.2375,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.221825,0,0.0170084,0,0.156441,0.993947,1.08271,0.035777,-0.320563,0,2.18715,0,0,0,0,0.177252,0,0,0.0788679,0,0,0.25612,0,0,0,0,0,0,0,0,0,0,0,17.5096,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.221825,0,0.0170084,0,0.133435,0.948501,1.06398,0.0298142,-0.503634,0,1.91093,0,0,0,0,0.263742,0,0,0.128389,0,0,0.392131,0,0,0,0,0,0,0,0,0,0,0,16.9698,309.908,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0170084,0,0.124232,0.617053,1.07959,0.0238513,-0.638127,0,1.44543,0,0,0,0,0.12889,0,0,0.0916134,0,0,0.220503,0,0,0,0,0,0,0,0,0,0,0,16.9177,309.908,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0170084,0,0.11503,1.96851,1.05974,0.0159009,-0.719285,0,2.67872,0,0,0,0,0.166568,0,0,0.0134691,0,0,0.180037,0,0,0,0,0,0,0,0,0,0,0,17.0863,309.908,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0170084,0,0.0966251,0.533548,1.05469,0.0119257,-0.757134,0,1.17849,0,0,0,0,0.0433955,0,0,0.0154283,0,0,0.0588238,0,0,0,0,0,0,0,0,0,0,0,17.122,309.908,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0170084,0,0.0966251,0.538527,1.08674,0.0109319,-0.755668,0,1.21599,0,0,0,0,0.0832324,0,0,0.0144487,0,0,0.0976811,0,0,0,0,0,0,0,0,0,0,0,16.9879,309.908,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0170084,0,0.0966251,0.53638,1.13715,0.0109319,-0.705645,0,1.31428,0,0,0,0,0.0507956,0,0,0.0151834,0,0,0.065979,0,0,0,0,0,0,0,0,0,0,0,17.1406,309.908,0,0,0.004509,
6,21,15,0,0.0889521,0.221825,0,0.0170084,0,0.119631,0.535122,1.19449,0.0119257,-0.60359,0,1.58536,0,0,0,0,0.0435416,0,0,0.0166527,0,0,0.0601943,0,0,0,0,0,0,0,0,0,0,0,16.9895,309.908,0,0,0.004509,
6,21,16,0,2.29408,0.221825,0,0.0170084,0,0.142637,0.557978,1.32455,0.0188823,-0.459795,0,4.11717,0,0,0,0,0.0522505,0,0,0.0222853,0,0,0.0745358,0,0,0,0,0,0,0,0,0,0,0,17.0945,309.908,0,1.09534e-006,0.004509,
6,21,17,0,4.22611,0.221825,0,0.0170084,0,0.202453,1.32003,1.47164,0.0377647,-0.275345,0,7.22149,0,0,0,0,0.118073,0,0,0.0340402,0,0,0.152113,0,0,0,0,0,0,0,0,0,0,0,17.9226,309.908,0,1.1813e-005,0.004509,
6,21,18,0,3.61958,0.221825,0,0.0170084,0,0.386501,0.860664,1.57428,0.0477028,-0.0863365,0,6.64122,0,0,0,0,0.16647,0,0,0.0315912,0,0,0.198061,0,0,0,0,0,0,0,0,0,0,0,19.7517,309.908,0,3.93616e-005,0.004509,
6,21,19,0,2.78887,0.221825,0,0.00969839,0,0.538341,0.712272,1.638,0.0596284,-0.013554,0,5.95509,0,0,0,0,0.0908217,0,0,0.0946522,0,0,0.185474,0,0,0,0,0,0,0,0,0,0,0,22.454,309.908,0,8.55005e-005,0.004509,
6,21,20,0,1.80851,0.221825,0,0.00969839,0,0.519936,0.791115,1.69848,0.0824859,0,0,5.13204,0,0,0,0,0.111897,0,0,0.0168008,0,0,0.128698,0,0,0,0,0,0,0,0,0,0,0,22.6647,309.908,0,8.90061e-005,0.004509,
6,21,21,0,1.32234,0.221825,0,0.00969839,0,0.441715,0.61856,1.69113,0.097393,0,0,4.40266,0,0,0,0,0.0552817,0,0,0.0714844,0,0,0.126766,0,0,0,0,0,0,0,0,0,0,0,22.5451,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0.822919,0.221825,0,0.00969839,0,0.289875,0.50088,1.52209,0.0844736,0,0,3.45176,0,0,0,0,0.0324374,0,0,0.00220404,0,0,0.0346414,0,0,0,0,0,0,0,0,0,0,0,22.3013,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0.497759,0.221825,0,0.00969839,0,0.179447,0.479279,1.29478,0.0586345,0,0,2.74143,0,0,0,0,0.0390747,0,0,0.00122447,0,0,0.0402992,0,0,0,0,0,0,0,0,0,0,0,22.0528,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0.307935,0.221825,0,0.00969839,0,0.105828,0.456668,1.05897,0.0457151,0,0,2.20663,0,0,0,0,0.0381178,0,0,0.00122447,0,0,0.0393423,0,0,0,0,0,0,0,0,0,0,0,21.9236,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.168237,0.221825,0,0.00969839,0,0.0874229,0.437568,0.958069,0.0457151,0,0,1.92853,0,0,0,0,0.028075,0,0,0.000979573,0,0,0.0290546,0,0,0,0,0,0,0,0,0,0,0,21.5333,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.0619318,0.221825,0,0.00969839,0,0.0690179,0.425607,0.919358,0.0457151,0,0,1.75315,0,0,0,0,0.0379364,0,0,0.000979573,0,0,0.038916,0,0,0,0,0,0,0,0,0,0,0,21.5011,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0.000151072,0.221825,0,0.00969839,0,0.0782204,0.418538,0.912705,0.0457151,0,0,1.68685,0,0,0,0,0.0281493,0,0,0.000979573,0,0,0.0291289,0,0,0,0,0,0,0,0,0,0,0,21.4877,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.414473,0.872081,0.0457151,0,0,1.66042,0,0,0,0,0.0281756,0,0,0.000979573,0,0,0.0291552,0,0,0,0,0,0,0,0,0,0,0,21.4889,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.221825,0,0.00969839,0,0.142637,0.442228,0.936501,0.0367708,0,0,1.78966,0,0,0,0,0.0335603,0,0,0.00342851,0,0,0.0369888,0,0,0,0,0,0,0,0,0,0,0,21.4939,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.221825,0,0.00969839,0,0.19325,0.472765,1.06151,0.0347831,-0.0235367,0,1.9703,0,0,0,0,0.421443,0,0,0.00465297,0,0,0.426096,0,0,0,0,0,0,0,0,0,0,0,21.411,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.221825,0,0.00969839,0,0.188649,0.499247,1.14898,0.0337893,-0.137534,0,1.96466,0,0,0,0,0.38161,0,0,0.00612233,0,0,0.387732,0,0,0,0,0,0,0,0,0,0,0,18.4828,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.221825,0,0.0170084,0,0.156441,0.636026,1.08948,0.0327957,-0.336055,0,1.81752,0,0,0,0,0.381425,0,0,0.00636723,0,0,0.387792,0,0,0,0,0,0,0,0,0,0,0,17.111,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.221825,0,0.0170084,0,0.133435,1.13645,1.04073,0.0278266,-0.510994,0,2.06628,0,0,0,0,0.33608,0,0,0.0485119,0,0,0.384592,0,0,0,0,0,0,0,0,0,0,0,16.9122,309.908,0,0,0.004509,
6,22,10,0,0,0.221825,0,0.0170084,0,0.124232,1.55999,1.04968,0.0218637,-0.640185,0,2.35442,0,0,0,0,0.101842,0,0,0.0390409,0,0,0.140883,0,0,0,0,0,0,0,0,0,0,0,16.8743,309.908,0,0,0.004509,
6,22,11,0,0,0.221825,0,0.0170084,0,0.11503,0.712137,1.04968,0.0149071,-0.723388,0,1.4072,0,0,0,0,0.0461988,0,0,0.0600082,0,0,0.106207,0,0,0,0,0,0,0,0,0,0,0,16.8872,309.908,0,0,0.004509,
6,22,12,0,0,0.221825,0,0.0170084,0,0.0966251,0.926264,1.05794,0.0119257,-0.762189,0,1.5694,0,0,0,0,0.0403064,0,0,0.0326712,0,0,0.0729776,0,0,0,0,0,0,0,0,0,0,0,17.0073,309.908,0,0,0.004509,
6,22,13,0,0,0.221825,0,0.0170084,0,0.0966251,0.782722,1.07982,0.0109319,-0.753532,0,1.4554,0,0,0,0,0.0343433,0,0,0.00783659,0,0,0.0421799,0,0,0,0,0,0,0,0,0,0,0,16.8658,309.908,0,0,0.004509,
6,22,14,0,0,0.221825,0,0.0170084,0,0.0966251,0.469702,1.11367,0.0109319,-0.692597,0,1.23717,0,0,0,0,0.0319481,0,0,0.00832637,0,0,0.0402745,0,0,0,0,0,0,0,0,0,0,0,17.023,309.908,0,0,0.004509,
6,22,15,0,0,0.221825,0,0.0170084,0,0.119631,0.80873,1.14099,0.0119257,-0.591043,0,1.72907,0,0,0,0,0.0716977,0,0,0.0127345,0,0,0.0844322,0,0,0,0,0,0,0,0,0,0,0,16.8419,309.908,0,0,0.004509,
6,22,16,0,1.97626,0.221825,0,0.0170084,0,0.142637,1.06396,1.27445,0.0188823,-0.45274,0,4.26228,0,0,0,0,0.123778,0,0,0.124301,0,0,0.248079,0,0,0,0,0,0,0,0,0,0,0,16.8632,309.908,0,0,0.004509,
6,22,17,0,3.68884,0.221825,0,0.0170084,0,0.202453,1.10496,1.45168,0.0367708,-0.272696,0,6.45084,0,0,0,0,0.108237,0,0,0.162005,0,0,0.270242,0,0,0,0,0,0,0,0,0,0,0,17.4868,309.908,0,6.86299e-006,0.004509,
6,22,18,0,3.41048,0.221825,0,0.0170084,0,0.386501,0.774501,1.57779,0.0486964,-0.0867169,0,6.35009,0,0,0,0,0.0636139,0,0,0.141249,0,0,0.204863,0,0,0,0,0,0,0,0,0,0,0,19.3337,309.908,0,3.57072e-005,0.004509,
6,22,19,0,2.45584,0.221825,0,0.00969839,0,0.538341,0.589281,1.66489,0.0645973,-0.0136455,0,5.53082,0,0,0,0,0.069592,0,0,0.0239995,0,0,0.0935915,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.908,0,7.66277e-005,0.004509,
6,22,20,0,1.48258,0.221825,0,0.00969839,0,0.519936,0.55048,1.73867,0.0904364,0,0,4.61363,0,0,0,0,0.0841684,0,0,0.0102855,0,0,0.0944539,0,0,0,0,0,0,0,0,0,0,0,22.1374,309.908,0,7.73714e-005,0.004509,
6,22,21,0,0.9554,0.221825,0,0.00969839,0,0.441715,0.525973,1.73472,0.10435,0,0,3.99368,0,0,0,0,0.154366,0,0,0.00489787,0,0,0.159264,0,0,0,0,0,0,0,0,0,0,0,22.046,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0.551496,0.221825,0,0.00969839,0,0.289875,0.49557,1.54546,0.0904364,0,0,3.20436,0,0,0,0,0.0479528,0,0,0.00293872,0,0,0.0508915,0,0,0,0,0,0,0,0,0,0,0,21.859,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0.331023,0.221825,0,0.00969839,0,0.179447,0.476539,1.32185,0.0626099,0,0,2.60299,0,0,0,0,0.0430654,0,0,0.00244893,0,0,0.0455143,0,0,0,0,0,0,0,0,0,0,0,21.6523,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0.173965,0.221825,0,0.00969839,0,0.105828,0.456076,1.05897,0.0457151,0,0,2.07207,0,0,0,0,0.0369453,0,0,0.00122447,0,0,0.0381698,0,0,0,0,0,0,0,0,0,0,0,21.5912,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0.0570208,0.221825,0,0.00969839,0,0.0874229,0.436744,0.958069,0.0457151,0,0,1.8165,0,0,0,0,0.0325357,0,0,0.000979573,0,0,0.0335153,0,0,0,0,0,0,0,0,0,0,0,23.7283,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.424795,0.919358,0.0457151,0,0,1.69041,0,0,0,0,0.0301939,0,0,0.000979573,0,0,0.0311735,0,0,0,0,0,0,0,0,0,0,0,23.6789,309.908,0,0.00012441,0.004509,
6,23,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.417638,0.912705,0.0457151,0,0,1.6858,0,0,0,0,0.0288377,0,0,0.000979573,0,0,0.0298173,0,0,0,0,0,0,0,0,0,0,0,23.6728,309.908,0,0.000124462,0.004509,
6,23,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.413547,0.872081,0.0457151,0,0,1.65949,0,0,0,0,0.0294856,0,0,0.000979573,0,0,0.0304652,0,0,0,0,0,0,0,0,0,0,0,23.6769,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.221825,0,0.00969839,0,0.142637,0.441689,0.936501,0.0367708,0,0,1.78912,0,0,0,0,0.0322997,0,0,0.00342851,0,0,0.0357282,0,0,0,0,0,0,0,0,0,0,0,23.6851,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.221825,0,0.00969839,0,0.19325,0.47316,1.06151,0.0347831,-0.00780639,0,1.98642,0,0,0,0,0.289446,0,0,0.00465297,0,0,0.294099,0,0,0,0,0,0,0,0,0,0,0,23.5439,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.221825,0,0.00969839,0,0.188649,0.499206,1.14898,0.0337893,-0.0558429,0,2.04631,0,0,0,0,0.22073,0,0,0.00612233,0,0,0.226852,0,0,0,0,0,0,0,0,0,0,0,21.0083,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.221825,0,0.0170084,0,0.156441,0.927037,1.08948,0.0327957,-0.187449,0,2.25714,0,0,0,0,0.267938,0,0,0.00636723,0,0,0.274305,0,0,0,0,0,0,0,0,0,0,0,20.2219,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.221825,0,0.0170084,0,0.133435,1.59881,1.04073,0.0278266,-0.446178,0,2.59346,0,0,0,0,0.365685,0,0,0.135491,0,0,0.501176,0,0,0,0,0,0,0,0,0,0,0,19.9095,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.221825,0,0.0170084,0,0.124232,1.2653,1.04968,0.0218637,-0.59522,0,2.10469,0,0,0,0,0.0745547,0,0,0.183145,0,0,0.257699,0,0,0,0,0,0,0,0,0,0,0,19.9013,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.221825,0,0.0170084,0,0.11503,0.622856,1.04968,0.0149071,-0.638924,0,1.40239,0,0,0,0,0.0424943,0,0,0.0600082,0,0,0.102503,0,0,0,0,0,0,0,0,0,0,0,19.934,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.221825,0,0.0170084,0,0.0966251,0.508236,1.05794,0.0119257,-0.744912,0,1.16865,0,0,0,0,0.0305412,0,0,0.0326712,0,0,0.0632124,0,0,0,0,0,0,0,0,0,0,0,19.9194,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0,0.221825,0,0.0170084,0,0.0966251,0.727592,1.07982,0.0109319,-0.740885,0,1.41292,0,0,0,0,0.0461879,0,0,0.00783659,0,0,0.0540245,0,0,0,0,0,0,0,0,0,0,0,19.9317,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0,0.221825,0,0.0170084,0,0.0966251,0.575084,1.11367,0.0109319,-0.642011,0,1.39314,0,0,0,0,0.0293388,0,0,0.0853334,0,0,0.114672,0,0,0,0,0,0,0,0,0,0,0,19.9498,309.908,0,9.99018e-006,0.004509,
6,23,15,0,0,0.221825,0,0.0170084,0,0.119631,0.546134,1.14099,0.0119257,-0.538813,0,1.5187,0,0,0,0,0.0288931,0,0,0.0127345,0,0,0.0416276,0,0,0,0,0,0,0,0,0,0,0,19.9752,309.908,0,1.03582e-005,0.004509,
6,23,16,0,0,0.221825,0,0.0170084,0,0.142637,0.689748,1.27445,0.0188823,-0.364804,0,1.99975,0,0,0,0,0.0254721,0,0,0.0472766,0,0,0.0727487,0,0,0,0,0,0,0,0,0,0,0,20.334,309.908,0,1.38435e-005,0.004509,
6,23,17,0,2.03205,0.221825,0,0.0170084,0,0.202453,0.732693,1.45168,0.0367708,-0.189063,0,4.50541,0,0,0,0,0.0263118,0,0,0.0850017,0,0,0.111314,0,0,0,0,0,0,0,0,0,0,0,22.4158,309.908,0,6.34749e-005,0.004509,
6,23,18,0,1.61758,0.221825,0,0.0112822,0,0.386501,1.36269,1.57779,0.0486964,-0.0824065,0,5.14397,0,0,0,0,0.0352353,0,0,0.0642341,0,0,0.0994694,0,0,0,0,0,0,0,0,0,0,0,24.2906,309.908,0,0.000132047,0.004509,
6,23,19,0,1.36596,0.221825,0,0.00969839,0,0.538341,0.955858,1.66489,0.0645973,-0.0172054,0,4.80396,0,0,0,0,0.0923601,0,0,0.0831668,0,0,0.175527,0,0,0,0,0,0,0,0,0,0,0,24.6801,309.908,0,0.000143942,0.004509,
6,23,20,0,0.750023,0.221825,0,0.00969839,0,0.519936,0.575755,1.73867,0.0904364,0,0,3.90634,0,0,0,0,0.0592714,0,0,0.0281151,0,0,0.0873865,0,0,0,0,0,0,0,0,0,0,0,24.632,309.908,0,0.000142768,0.004509,
6,23,21,0,0.0316877,0.221825,0,0.00969839,0,0.441715,0.525877,1.73472,0.10435,0,0,3.06987,0,0,0,0,0.0891965,0,0,0.00489787,0,0,0.0940944,0,0,0,0,0,0,0,0,0,0,0,24.5558,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.221825,0,0.00969839,0,0.289875,0.493721,1.54546,0.0904364,0,0,2.65101,0,0,0,0,0.0294915,0,0,0.00293872,0,0,0.0324302,0,0,0,0,0,0,0,0,0,0,0,24.5092,309.908,0,0.000136894,0.004509,
