16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,14,12,0.36713,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.5887,0,0,0,0,0.77652,0,0,0.11677,0,0,0.893289,0,0,0,0,0,0,0,0,0,0,0,18.4187,309.908,0,0,0.004509,
6,14,13,0.0836705,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4566,0,0,0,0,0.976337,0,0,0.120419,0,0,1.09676,0,0,0,0,0,0,0,0,0,0,0,18.6634,309.908,0,0,0.004509,
6,14,14,0.0229083,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6987,0,0,0,0,0.852411,0,0,0.127717,0,0,0.980128,0,0,0,0,0,0,0,0,0,0,0,18.4088,309.908,0,8.06227e-007,0.004509,
6,14,15,0.000167538,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.356,0,0,0,0,0.734969,0,0,0.135015,0,0,0.869984,0,0,0,0,0,0,0,0,0,0,0,18.5797,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.04696,0,0,0.160558,0,0,1.20752,0,0,0,0,0,0,0,0,0,0,0,18.5002,309.908,0,9.05351e-007,0.004509,
6,14,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.31483,0,0,0.1934,0,0,1.50823,0,0,0,0,0,0,0,0,0,0,0,19.1859,309.908,0,1.70909e-005,0.004509,
6,14,18,0.0131875,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.8027,0,0,0,0,0.847462,0,0,0.211644,0,0,1.05911,0,0,0,0,0,0,0,0,0,0,0,22.0496,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.69022,0,0,0.218943,0,0,0.909163,0,0,0,0,0,0,0,0,0,0,0,25.0648,309.908,0,0.000108427,0.004509,
6,14,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.650637,0,0,0.226241,0,0,0.876878,0,0,0,0,0,0,0,0,0,0,0,25.2722,309.908,0,0.000110962,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.781598,0,0,0.218943,0,0,1.00054,0,0,0,0,0,0,0,0,0,0,0,25.1712,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.315237,0,0,0.189751,0,0,0.504988,0,0,0,0,0,0,0,0,0,0,0,24.7487,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.302107,0,0,0.164207,0,0,0.466314,0,0,0,0,0,0,0,0,0,0,0,24.4071,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.130748,0,0,0.135015,0,0,0.265763,0,0,0,0,0,0,0,0,0,0,0,24.1484,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.197263,0,0,0.127717,0,0,0.32498,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.198892,0,0,0.124068,0,0,0.32296,0,0,0,0,0,0,0,0,0,0,0,22.7811,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125772,0,0,0.124068,0,0,0.24984,0,0,0,0,0,0,0,0,0,0,0,22.7809,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.167188,0,0,0.11677,0,0,0.283958,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.343054,0,0,0.131366,0,0,0.47442,0,0,0,0,0,0,0,0,0,0,0,22.7967,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.89373,0,0,0.15326,0,0,2.04699,0,0,0,0,0,0,0,0,0,0,0,22.6894,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.5453,0,0,0.160558,0,0,1.70586,0,0,0,0,0,0,0,0,0,0,0,19.5867,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.0036,0,0,0.135015,0,0,2.13861,0,0,0,0,0,0,0,0,0,0,0,18.0685,309.908,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.41472,0,0,0.11677,0,0,1.53149,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.908,0,0,0.004509,
6,15,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.54535,0,0,0.120419,0,0,0.665769,0,0,0,0,0,0,0,0,0,0,0,17.6794,309.908,0,0,0.004509,
6,15,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.786671,0,0,0.120419,0,0,0.90709,0,0,0,0,0,0,0,0,0,0,0,17.5546,309.908,0,0,0.004509,
6,15,12,1.6005,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.7186,0,0,0,0,0.896043,0,0,0.11677,0,0,1.01281,0,0,0,0,0,0,0,0,0,0,0,17.7238,309.908,0,0,0.004509,
6,15,13,0.607135,0.0195186,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8962,0,0,0,0,0.784255,0,0,0.120419,0,0,0.904674,0,0,0,0,0,0,0,0,0,0,0,17.5779,309.908,0,0,0.004509,
6,15,14,0.367704,0.0777081,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0177,0,0,0,0,0.825724,0,0,0.127717,0,0,0.953441,0,0,0,0,0,0,0,0,0,0,0,17.7144,309.908,0,0,0.004509,
6,15,15,0.0982411,0.0990169,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4496,0,0,0,0,0.829222,0,0,0.135015,0,0,0.964237,0,0,0,0,0,0,0,0,0,0,0,17.5917,309.908,0,0,0.004509,
6,15,16,0.0301351,0.154421,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8739,0,0,0,0,0.611234,0,0,0.160558,0,0,0.771792,0,0,0,0,0,0,0,0,0,0,0,17.6747,309.908,0,0,0.004509,
6,15,17,0.0598741,0.0874292,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8087,0,0,0,0,0.412365,0,0,0.1934,0,0,0.605765,0,0,0,0,0,0,0,0,0,0,0,19.0066,309.908,0,0,0.004509,
6,15,18,0.124329,0.0458933,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1298,0,0,0,0,1.2302,0,0,0.211644,0,0,1.44184,0,0,0,0,0,0,0,0,0,0,0,22.3152,309.908,0,3.6927e-005,0.004509,
6,15,19,0.0316509,0.0153208,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8745,0,0,0,0,0.770191,0,0,0.218943,0,0,0.989134,0,0,0,0,0,0,0,0,0,0,0,23.1326,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.43827,0,0,0.226241,0,0,1.66451,0,0,0,0,0,0,0,0,0,0,0,23.2224,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.837516,0,0,0.218943,0,0,1.05646,0,0,0,0,0,0,0,0,0,0,0,23.178,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.594117,0,0,0.189751,0,0,0.783868,0,0,0,0,0,0,0,0,0,0,0,22.8755,309.908,0,6.92122e-005,0.004509,
6,15,23,1.06947,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1287,0,0,0,0,1.07817,0,0,0.164207,0,0,1.24238,0,0,0,0,0,0,0,0,0,0,0,22.8041,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.143537,0,0,0.135015,0,0,0.278552,0,0,0,0,0,0,0,0,0,0,0,22.7408,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.230316,0,0,0.127717,0,0,0.358033,0,0,0,0,0,0,0,0,0,0,0,23.0463,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.173624,0,0,0.124068,0,0,0.297692,0,0,0,0,0,0,0,0,0,0,0,23.0225,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131543,0,0,0.124068,0,0,0.255611,0,0,0,0,0,0,0,0,0,0,0,23.0386,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.145703,0,0,0.11677,0,0,0.262473,0,0,0,0,0,0,0,0,0,0,0,23.0418,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.206042,0,0,0.131366,0,0,0.337408,0,0,0,0,0,0,0,0,0,0,0,23.0485,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.45128,0,0,0.15326,0,0,1.60454,0,0,0,0,0,0,0,0,0,0,0,22.889,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.40147,0,0,0.160558,0,0,1.56203,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.41578,0,0,0.135015,0,0,1.55079,0,0,0,0,0,0,0,0,0,0,0,17.8704,309.908,0,0,0.004509,
6,16,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.992347,0,0,0.11677,0,0,1.10912,0,0,0,0,0,0,0,0,0,0,0,17.5575,309.908,0,0,0.004509,
6,16,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.512977,0,0,0.120419,0,0,0.633396,0,0,0,0,0,0,0,0,0,0,0,17.5503,309.908,0,0,0.004509,
6,16,11,0.559975,0.0293672,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1606,0,0,0,0,0.555919,0,0,0.120419,0,0,0.676338,0,0,0,0,0,0,0,0,0,0,0,17.6599,309.908,0,0,0.004509,
6,16,12,0.152131,0.0756586,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3459,0,0,0,0,0.350627,0,0,0.11677,0,0,0.467397,0,0,0,0,0,0,0,0,0,0,0,17.6668,309.908,0,0,0.004509,
6,16,13,0.0334771,0.119636,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4227,0,0,0,0,0.426107,0,0,0.120419,0,0,0.546526,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,0,0.004509,
6,16,14,0.0101647,0.195604,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7781,0,0,0,0,0.313346,0,0,0.127717,0,0,0.441063,0,0,0,0,0,0,0,0,0,0,0,17.6187,309.908,0,0,0.004509,
6,16,15,0.000539365,0.240986,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4939,0,0,0,0,0.386234,0,0,0.135015,0,0,0.521249,0,0,0,0,0,0,0,0,0,0,0,17.5189,309.908,0,0,0.004509,
6,16,16,0,0.299831,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9892,0,0,0,0,0.634506,0,0,0.160558,0,0,0.795064,0,0,0,0,0,0,0,0,0,0,0,17.5981,309.908,0,0,0.004509,
6,16,17,0.0015759,0.360278,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0233,0,0,0,0,0.378506,0,0,0.1934,0,0,0.571906,0,0,0,0,0,0,0,0,0,0,0,17.8817,309.908,0,0,0.004509,
6,16,18,0.00884933,0.101866,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0703,0,0,0,0,0.954959,0,0,0.211644,0,0,1.1666,0,0,0,0,0,0,0,0,0,0,0,19.5964,309.908,0,2.1694e-005,0.004509,
6,16,19,0.0100911,0.692741,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5304,0,0,0,0,0.603384,0,0,0.218943,0,0,0.822327,0,0,0,0,0,0,0,0,0,0,0,23.4541,309.908,0,7.93519e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.1584,0,0,0.226241,0,0,1.38464,0,0,0,0,0,0,0,0,0,0,0,23.4525,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.628473,0,0,0.218943,0,0,0.847416,0,0,0,0,0,0,0,0,0,0,0,23.3088,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.734717,0,0,0.189751,0,0,0.924468,0,0,0,0,0,0,0,0,0,0,0,23.2339,309.908,0,7.47815e-005,0.004509,
6,16,23,0.335597,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3949,0,0,0,0,0.255719,0,0,0.164207,0,0,0.419926,0,0,0,0,0,0,0,0,0,0,0,23.193,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.143487,0,0,0.135015,0,0,0.278502,0,0,0,0,0,0,0,0,0,0,0,23.1279,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.229444,0,0,0.127717,0,0,0.357161,0,0,0,0,0,0,0,0,0,0,0,23.4192,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.201653,0,0,0.124068,0,0,0.325721,0,0,0,0,0,0,0,0,0,0,0,23.3968,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131258,0,0,0.124068,0,0,0.255326,0,0,0,0,0,0,0,0,0,0,0,23.3868,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133655,0,0,0.11677,0,0,0.250425,0,0,0,0,0,0,0,0,0,0,0,23.3754,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.253958,0,0,0.131366,0,0,0.385324,0,0,0,0,0,0,0,0,0,0,0,23.3755,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.716612,0,0,0.15326,0,0,0.869872,0,0,0,0,0,0,0,0,0,0,0,23.3315,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.927868,0,0,0.160558,0,0,1.08843,0,0,0,0,0,0,0,0,0,0,0,20.1571,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.92348,0,0,0.135015,0,0,2.05849,0,0,0,0,0,0,0,0,0,0,0,18.715,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.29573,0,0,0.11677,0,0,1.4125,0,0,0,0,0,0,0,0,0,0,0,18.2726,309.908,0,0,0.004509,
6,17,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.471406,0,0,0.120419,0,0,0.591825,0,0,0,0,0,0,0,0,0,0,0,18.397,309.908,0,0,0.004509,
6,17,11,0.402756,0.0498636,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0239,0,0,0,0,0.792663,0,0,0.120419,0,0,0.913082,0,0,0,0,0,0,0,0,0,0,0,18.4181,309.908,0,0,0.004509,
6,17,12,0.0632135,0.089742,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2711,0,0,0,0,0.384837,0,0,0.11677,0,0,0.501606,0,0,0,0,0,0,0,0,0,0,0,18.4888,309.908,0,0,0.004509,
6,17,13,0.020771,0.161444,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4518,0,0,0,0,0.45088,0,0,0.120419,0,0,0.571299,0,0,0,0,0,0,0,0,0,0,0,18.3375,309.908,0,0,0.004509,
6,17,14,0.00773347,0.206489,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7866,0,0,0,0,0.854289,0,0,0.127717,0,0,0.982006,0,0,0,0,0,0,0,0,0,0,0,18.5316,309.908,0,0,0.004509,
6,17,15,0.000453761,0.243392,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4962,0,0,0,0,0.435629,0,0,0.135015,0,0,0.570644,0,0,0,0,0,0,0,0,0,0,0,18.3185,309.908,0,0,0.004509,
6,17,16,0,0.293292,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9826,0,0,0,0,0.500559,0,0,0.160558,0,0,0.661117,0,0,0,0,0,0,0,0,0,0,0,18.3581,309.908,0,0,0.004509,
6,17,17,0.0102299,0.301574,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9732,0,0,0,0,0.42843,0,0,0.1934,0,0,0.62183,0,0,0,0,0,0,0,0,0,0,0,19.0633,309.908,0,7.19942e-006,0.004509,
6,17,18,0.00462881,0.379666,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3439,0,0,0,0,1.21721,0,0,0.211644,0,0,1.42885,0,0,0,0,0,0,0,0,0,0,0,21.3023,309.908,0,4.67613e-005,0.004509,
6,17,19,0.0127382,0.00520029,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8455,0,0,0,0,0.593534,0,0,0.218943,0,0,0.812477,0,0,0,0,0,0,0,0,0,0,0,24.6941,309.908,0,0.000101897,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.742644,0,0,0.226241,0,0,0.968885,0,0,0,0,0,0,0,0,0,0,0,25.2341,309.908,0,0.000108116,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.556571,0,0,0.218943,0,0,0.775514,0,0,0,0,0,0,0,0,0,0,0,24.712,309.908,0,0.000105573,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.861867,0,0,0.189751,0,0,1.05162,0,0,0,0,0,0,0,0,0,0,0,24.1583,309.908,0,8.96878e-005,0.004509,
6,17,23,0.726789,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7861,0,0,0,0,0.274586,0,0,0.164207,0,0,0.438793,0,0,0,0,0,0,0,0,0,0,0,23.862,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.178668,0,0,0.135015,0,0,0.313683,0,0,0,0,0,0,0,0,0,0,0,23.7111,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.23048,0,0,0.127717,0,0,0.358197,0,0,0,0,0,0,0,0,0,0,0,23.1625,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.230788,0,0,0.124068,0,0,0.354856,0,0,0,0,0,0,0,0,0,0,0,23.1115,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124441,0,0,0.124068,0,0,0.248509,0,0,0,0,0,0,0,0,0,0,0,23.0767,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126202,0,0,0.11677,0,0,0.242972,0,0,0,0,0,0,0,0,0,0,0,23.0754,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.435998,0,0,0.131366,0,0,0.567364,0,0,0,0,0,0,0,0,0,0,0,23.0937,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.30186,0,0,0.15326,0,0,1.45512,0,0,0,0,0,0,0,0,0,0,0,22.956,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.48461,0,0,0.160558,0,0,1.64517,0,0,0,0,0,0,0,0,0,0,0,19.8913,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.21956,0,0,0.135015,0,0,1.35457,0,0,0,0,0,0,0,0,0,0,0,18.5047,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.55224,0,0,0.11677,0,0,1.66901,0,0,0,0,0,0,0,0,0,0,0,18.1557,309.908,0,0,0.004509,
6,18,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.550133,0,0,0.120419,0,0,0.670552,0,0,0,0,0,0,0,0,0,0,0,18.2784,309.908,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.84944,0,0,0.120419,0,0,0.969859,0,0,0,0,0,0,0,0,0,0,0,18.3486,309.908,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.900927,0,0,0.11677,0,0,1.0177,0,0,0,0,0,0,0,0,0,0,0,18.37,309.908,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.540366,0,0,0.120419,0,0,0.660785,0,0,0,0,0,0,0,0,0,0,0,18.2102,309.908,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.665731,0,0,0.127717,0,0,0.793448,0,0,0,0,0,0,0,0,0,0,0,18.3883,309.908,0,0,0.004509,
6,18,15,1.94418,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.1965,0,0,0,0,0.832009,0,0,0.135015,0,0,0.967024,0,0,0,0,0,0,0,0,0,0,0,18.1851,309.908,0,0,0.004509,
6,18,16,0.959541,0.002847,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6517,0,0,0,0,0.360405,0,0,0.160558,0,0,0.520963,0,0,0,0,0,0,0,0,0,0,0,18.1746,309.908,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.384892,0,0,0.1934,0,0,0.578292,0,0,0,0,0,0,0,0,0,0,0,18.7835,309.908,0,4.2847e-006,0.004509,
6,18,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.00225,0,0,0.211644,0,0,1.21389,0,0,0,0,0,0,0,0,0,0,0,20.6712,309.908,0,3.46862e-005,0.004509,
6,18,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.799734,0,0,0.218943,0,0,1.01868,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.908,0,8.5548e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.984101,0,0,0.226241,0,0,1.21034,0,0,0,0,0,0,0,0,0,0,0,23.8807,309.908,0,8.66658e-005,0.004509,
