16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,18,0,0,1.85033,0,0.0223809,0,3.21395,3.20707,8.11808,0.183832,-7.20182,0,9.39383,0,0,0,0,0.922345,0,0,0.222113,0,0,1.14446,0,0,0,0,0,0,0,0,0,0,0,22.3152,309.908,0,3.6927e-005,0.004509,
6,15,19,0,0,1.85033,0,0.0223809,0,3.89783,2.7444,8.52019,0.243859,-1.30875,0,15.9702,0,0,0,0,0.580789,0,0,0.109956,0,0,0.690745,0,0,0,0,0,0,0,0,0,0,0,23.1326,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,3.50533,2.48738,8.78042,0.341404,-0.147647,0,16.8396,0,0,0,0,1.07683,0,0,0.047124,0,0,1.12395,0,0,0,0,0,0,0,0,0,0,0,23.2224,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.40319,8.71087,0.393927,0,0,18.4851,0,0,0,0,0.630778,0,0,0.02244,0,0,0.653218,0,0,0,0,0,0,0,0,0,0,0,23.178,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.59036,7.44317,0.341404,0,0,14.0486,0,0,0,0,0.450055,0,0,0.162179,0,0,0.612234,0,0,0,0,0,0,0,0,0,0,0,22.8755,309.908,0,6.92122e-005,0.004509,
6,15,23,1.53769,0,1.85033,0,0.0223809,0,1.00597,1.9154,6.25657,0.236356,0,0,12.8247,0,0,0,0,0.80946,0,0,0.0165479,0,0,0.826008,0,0,0,0,0,0,0,0,0,0,0,22.8041,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,1.85057,5.03546,0.172577,0,0,9.60571,0,0,0,0,0.115498,0,0,0.00561,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,22.7408,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.28816,4.5689,0.172577,0,0,10.4938,0,0,0,0,0.179932,0,0,0.004488,0,0,0.18442,0,0,0,0,0,0,0,0,0,0,0,23.0463,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.4229,4.38968,0.172577,0,0,9.36647,0,0,0,0,0.137838,0,0,0.004488,0,0,0.142326,0,0,0,0,0,0,0,0,0,0,0,23.0225,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.71034,4.35923,0.172577,0,0,8.6649,0,0,0,0,0.106593,0,0,0.004488,0,0,0.111081,0,0,0,0,0,0,0,0,0,0,0,23.0386,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66847,4.16978,0.172577,0,0,8.51648,0,0,0,0,0.117107,0,0,0.004488,0,0,0.121595,0,0,0,0,0,0,0,0,0,0,0,23.0418,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.75275,4.50343,0.138812,0,0,9.25863,0,0,0,0,0.161908,0,0,0.015708,0,0,0.177616,0,0,0,0,0,0,0,0,0,0,0,23.0485,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,1.9421,5.29341,0.131309,-2.55516,0,8.12358,0,0,0,0,1.0865,0,0,0.021318,0,0,1.10782,0,0,0,0,0,0,0,0,0,0,0,22.889,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.63192,5.96586,0.127557,-15.514,0,-2.86148,0,0,0,0,1.04951,0,0,0.02805,0,0,1.07756,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0223809,0,3.03157,3.24768,6.21923,0.123805,-31.6117,0,-17.1167,0,0,0,0,1.06014,0,0,0.183184,0,0,1.24332,0,0,0,0,0,0,0,0,0,0,0,17.8704,309.908,0,0,0.004509,
6,16,9,0,0,1.85033,0,0.0223809,0,3.20929,4.08856,6.32887,0.105047,-45.0797,0,-29.4752,0,0,0,0,0.74574,0,0,0.193225,0,0,0.938965,0,0,0,0,0,0,0,0,0,0,0,17.5575,309.908,0,0,0.004509,
6,16,10,0,0,1.85033,0,0.0223809,0,3.16785,3.73545,6.37257,0.0825369,-55.4341,0,-40.2029,0,0,0,0,0.389808,0,0,0.394164,0,0,0.783972,0,0,0,0,0,0,0,0,0,0,0,17.5503,309.908,0,0,0.004509,
6,16,11,0.384087,0,1.85033,0,0.0223809,0,3.12641,2.92786,6.37257,0.0562752,-62.2301,0,-47.4902,0,0,0,0,0.421692,0,0,0.314706,0,0,0.736398,0,0,0,0,0,0,0,0,0,0,0,17.6599,309.908,0,0,0.004509,
6,16,12,0,0,1.85033,0,0.0223809,0,3.04349,2.8209,6.40953,0.0450202,-65.4534,0,-51.2617,0,0,0,0,0.269263,0,0,0.219162,0,0,0.488425,0,0,0,0,0,0,0,0,0,0,0,17.6668,309.908,0,0,0.004509,
6,16,13,0.356705,0.0177329,1.85033,0,0.0223809,0,3.04349,2.93452,6.51111,0.0412685,-64.6427,0,-49.8652,0,0,0,0,0.325307,0,0,0.085843,0,0,0.41115,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,0,0.004509,
6,16,14,0.0691028,0.0462485,1.85033,0,0.0223809,0,3.04349,2.22485,6.66961,0.0412685,-59.7386,0,-45.7713,0,0,0,0,0.241582,0,0,0.219285,0,0,0.460867,0,0,0,0,0,0,0,0,0,0,0,17.6187,309.908,0,0,0.004509,
6,16,15,0.0287285,0.0517099,1.85033,0,0.0223809,0,3.14713,2.09555,6.79815,0.0450202,-51.2345,0,-37.1955,0,0,0,0,0.295701,0,0,0.058344,0,0,0.354045,0,0,0,0,0,0,0,0,0,0,0,17.5189,309.908,0,0,0.004509,
6,16,16,0.0198025,0.0514167,1.85033,0,0.0223809,0,3.25073,2.38304,7.4204,0.0712819,-38.8212,0,-23.7518,0,0,0,0,0.480043,0,0,0.148144,0,0,0.628187,0,0,0,0,0,0,0,0,0,0,0,17.5981,309.908,0,0,0.004509,
6,16,17,0.0289125,0.0153863,1.85033,0,0.0223809,0,2.60242,2.6876,7.7922,0.138812,-23.2291,0,-8.09102,0,0,0,0,0.289963,0,0,0.254283,0,0,0.544246,0,0,0,0,0,0,0,0,0,0,0,17.8817,309.908,0,0,0.004509,
6,16,18,0,0,1.85033,0,0.0223809,0,3.21395,3.24339,8.11808,0.183832,-7.12175,0,9.51022,0,0,0,0,0.717979,0,0,0.222113,0,0,0.940092,0,0,0,0,0,0,0,0,0,0,0,19.5964,309.908,0,2.1694e-005,0.004509,
6,16,19,0,0,1.85033,0,0.0223809,0,3.89783,2.77171,8.52019,0.243859,-1.22819,0,16.0781,0,0,0,0,0.456935,0,0,0.109956,0,0,0.566891,0,0,0,0,0,0,0,0,0,0,0,23.4541,309.908,0,7.93519e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,3.50533,2.51578,8.78042,0.341404,-0.144664,0,16.871,0,0,0,0,0.869035,0,0,0.047124,0,0,0.916159,0,0,0,0,0,0,0,0,0,0,0,23.4525,309.908,0,7.93892e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,3.10443,2.48544,8.71087,0.393927,0,0,16.5674,0,0,0,0,0.475564,0,0,0.02244,0,0,0.498004,0,0,0,0,0,0,0,0,0,0,0,23.3088,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.39174,7.44317,0.341404,0,0,13.85,0,0,0,0,0.55445,0,0,0.013464,0,0,0.567914,0,0,0,0,0,0,0,0,0,0,0,23.2339,309.908,0,7.47815e-005,0.004509,
6,16,23,0.714731,0,1.85033,0,0.0223809,0,1.00597,1.94637,6.25657,0.236356,0,0,12.0327,0,0,0,0,0.198794,0,0,0.01122,0,0,0.210014,0,0,0,0,0,0,0,0,0,0,0,23.193,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,1.88625,5.03546,0.172577,0,0,9.64138,0,0,0,0,0.115462,0,0,0.00561,0,0,0.121072,0,0,0,0,0,0,0,0,0,0,0,23.1279,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.31902,4.5689,0.172577,0,0,10.5247,0,0,0,0,0.179285,0,0,0.004488,0,0,0.183773,0,0,0,0,0,0,0,0,0,0,0,23.4192,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.45303,4.38968,0.172577,0,0,9.39659,0,0,0,0,0.15865,0,0,0.004488,0,0,0.163138,0,0,0,0,0,0,0,0,0,0,0,23.3968,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73867,4.35923,0.172577,0,0,8.69323,0,0,0,0,0.106381,0,0,0.004488,0,0,0.110869,0,0,0,0,0,0,0,0,0,0,0,23.3868,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69879,4.16978,0.172577,0,0,8.5468,0,0,0,0,0.108161,0,0,0.004488,0,0,0.112649,0,0,0,0,0,0,0,0,0,0,0,23.3754,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.045,4.50343,0.138812,-0.0251729,0,9.52571,0,0,0,0,0.197487,0,0,0.015708,0,0,0.213195,0,0,0,0,0,0,0,0,0,0,0,23.3755,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.07581,5.29341,0.131309,-2.51209,0,8.30036,0,0,0,0,0.541007,0,0,0.0983182,0,0,0.639325,0,0,0,0,0,0,0,0,0,0,0,23.3315,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,2.05443,2.13368,5.96586,0.127557,-15.6364,0,-3.48213,0,0,0,0,0.697865,0,0,0.02805,0,0,0.725915,0,0,0,0,0,0,0,0,0,0,0,20.1571,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,1.85033,0,0.0223809,0,3.03157,2.08587,6.21923,0.123805,-32.2819,0,-18.9488,0,0,0,0,1.4371,0,0,0.029172,0,0,1.46627,0,0,0,0,0,0,0,0,0,0,0,18.715,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,1.85033,0,0.0223809,0,3.20929,3.42457,6.32887,0.105047,-46.2635,0,-31.323,0,0,0,0,0.971001,0,0,0.024684,0,0,0.995685,0,0,0,0,0,0,0,0,0,0,0,18.2726,309.908,0,0,0.004509,
6,17,10,0,0,1.85033,0,0.0223809,0,3.16785,3.53219,6.37257,0.0825369,-56.41,0,-41.3822,0,0,0,0,0.358941,0,0,0.337816,0,0,0.696757,0,0,0,0,0,0,0,0,0,0,0,18.397,309.908,0,0,0.004509,
6,17,11,0,0,1.85033,0,0.0223809,0,3.12641,2.90087,6.37257,0.0562752,-62.8737,0,-48.5448,0,0,0,0,0.597475,0,0,0.103325,0,0,0.7008,0,0,0,0,0,0,0,0,0,0,0,18.4181,309.908,0,0,0.004509,
6,17,12,0.360938,0.000769278,1.85033,0,0.0223809,0,3.04349,2.48917,6.40953,0.0450202,-65.3458,0,-51.1242,0,0,0,0,0.294664,0,0,0.270316,0,0,0.56498,0,0,0,0,0,0,0,0,0,0,0,18.4888,309.908,0,0,0.004509,
6,17,13,0.145545,0.039643,1.85033,0,0.0223809,0,3.04349,2.89614,6.51111,0.0412685,-64.8804,0,-50.3305,0,0,0,0,0.343701,0,0,0.085843,0,0,0.429544,0,0,0,0,0,0,0,0,0,0,0,18.3375,309.908,0,0,0.004509,
6,17,14,0.0390165,0.0492811,1.85033,0,0.0223809,0,3.04349,2.4473,6.66961,0.0412685,-60.6618,0,-46.4991,0,0,0,0,0.643232,0,0,0.296292,0,0,0.939524,0,0,0,0,0,0,0,0,0,0,0,18.5316,309.908,0,0,0.004509,
6,17,15,0.0245288,0.0529215,1.85033,0,0.0223809,0,3.14713,3.04424,6.79815,0.0450202,-51.7482,0,-36.7635,0,0,0,0,0.332377,0,0,0.0877572,0,0,0.420134,0,0,0,0,0,0,0,0,0,0,0,18.3185,309.908,0,0,0.004509,
6,17,16,0.0195317,0.0506413,1.85033,0,0.0223809,0,3.25073,3.19753,7.4204,0.0712819,-39.2503,0,-23.3675,0,0,0,0,0.380587,0,0,0.303932,0,0,0.684519,0,0,0,0,0,0,0,0,0,0,0,18.3581,309.908,0,0,0.004509,
6,17,17,0,0,1.85033,0,0.0223809,0,2.60242,2.98945,7.7922,0.138812,-23.4535,0,-8.05794,0,0,0,0,0.327032,0,0,0.320296,0,0,0.647328,0,0,0,0,0,0,0,0,0,0,0,19.0633,309.908,0,7.19942e-006,0.004509,
6,17,18,0,0,1.85033,0,0.0223809,0,3.21395,3.82867,8.11808,0.183832,-7.21627,0,10.001,0,0,0,0,0.912699,0,0,0.278975,0,0,1.19167,0,0,0,0,0,0,0,0,0,0,0,21.3023,309.908,0,4.67613e-005,0.004509,
6,17,19,0,0,1.85033,0,0.0223809,0,3.89783,2.9929,8.52019,0.243859,-1.25803,0,16.2695,0,0,0,0,0.449622,0,0,0.109956,0,0,0.559578,0,0,0,0,0,0,0,0,0,0,0,24.6941,309.908,0,0.000101897,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,3.50533,2.35333,8.78042,0.341404,-0.156633,0,16.6966,0,0,0,0,0.560336,0,0,0.047124,0,0,0.60746,0,0,0,0,0,0,0,0,0,0,0,25.2341,309.908,0,0.000108116,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,3.10443,3.15882,8.71087,0.393927,0,0,17.2408,0,0,0,0,0.422177,0,0,0.02244,0,0,0.444617,0,0,0,0,0,0,0,0,0,0,0,24.712,309.908,0,0.000105573,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.78546,7.44317,0.341404,0,0,14.2437,0,0,0,0,0.648858,0,0,0.181648,0,0,0.830506,0,0,0,0,0,0,0,0,0,0,0,24.1583,309.908,0,8.96878e-005,0.004509,
6,17,23,1.1542,0,1.85033,0,0.0223809,0,1.00597,2.06169,6.25657,0.236356,0,0,12.5875,0,0,0,0,0.212802,0,0,0.0483748,0,0,0.261177,0,0,0,0,0,0,0,0,0,0,0,23.862,309.908,0,8.06156e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,1.90026,5.03546,0.172577,0,0,9.6554,0,0,0,0,0.141583,0,0,0.0313578,0,0,0.172941,0,0,0,0,0,0,0,0,0,0,0,23.7111,309.908,0,7.9036e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.29919,4.5689,0.172577,0,0,10.5049,0,0,0,0,0.180054,0,0,0.004488,0,0,0.184542,0,0,0,0,0,0,0,0,0,0,0,23.1625,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.43161,4.38968,0.172577,0,0,9.37518,0,0,0,0,0.180283,0,0,0.004488,0,0,0.184771,0,0,0,0,0,0,0,0,0,0,0,23.1115,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.71728,4.35923,0.172577,0,0,8.67184,0,0,0,0,0.10132,0,0,0.004488,0,0,0.105808,0,0,0,0,0,0,0,0,0,0,0,23.0767,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.67404,4.16978,0.172577,0,0,8.52205,0,0,0,0,0.102628,0,0,0.004488,0,0,0.107116,0,0,0,0,0,0,0,0,0,0,0,23.0754,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,1.75574,4.50343,0.138812,-0.0291881,0,9.23244,0,0,0,0,0.332651,0,0,0.015708,0,0,0.348359,0,0,0,0,0,0,0,0,0,0,0,23.0937,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,1.93276,5.29341,0.131309,-2.54307,0,8.12634,0,0,0,0,0.97555,0,0,0.021318,0,0,0.996868,0,0,0,0,0,0,0,0,0,0,0,22.956,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0223809,0,2.05443,2.09918,5.96586,0.127557,-15.9734,0,-3.85368,0,0,0,0,1.11124,0,0,0.02805,0,0,1.13929,0,0,0,0,0,0,0,0,0,0,0,19.8913,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,1.85033,0,0.0223809,0,3.03157,2.28934,6.21923,0.123805,-33.1518,0,-19.6152,0,0,0,0,0.914449,0,0,0.029172,0,0,0.943621,0,0,0,0,0,0,0,0,0,0,0,18.5047,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,1.85033,0,0.0223809,0,3.20929,2.90664,6.32887,0.105047,-47.5727,0,-33.1501,0,0,0,0,1.16146,0,0,0.0999338,0,0,1.26139,0,0,0,0,0,0,0,0,0,0,0,18.1557,309.908,0,0,0.004509,
6,18,10,0,0,1.85033,0,0.0223809,0,3.16785,2.84736,6.37257,0.0825369,-56.7632,0,-42.4202,0,0,0,0,0.417396,0,0,0.298037,0,0,0.715433,0,0,0,0,0,0,0,0,0,0,0,18.2784,309.908,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0223809,0,3.12641,2.96955,6.37257,0.0562752,-52.4385,0,-38.0409,0,0,0,0,0.639631,0,0,0.221989,0,0,0.86162,0,0,0,0,0,0,0,0,0,0,0,18.3486,309.908,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0223809,0,3.04349,3.22258,6.40953,0.0450202,-62.4622,0,-47.8689,0,0,0,0,0.677861,0,0,0.292782,0,0,0.970643,0,0,0,0,0,0,0,0,0,0,0,18.37,309.908,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0223809,0,3.04349,3.39389,6.51111,0.0412685,-66.4865,0,-51.624,0,0,0,0,0.410144,0,0,0.319402,0,0,0.729546,0,0,0,0,0,0,0,0,0,0,0,18.2102,309.908,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0223809,0,3.04349,2.43094,6.66961,0.0412685,-57.4226,0,-43.3646,0,0,0,0,0.503227,0,0,0.194344,0,0,0.697571,0,0,0,0,0,0,0,0,0,0,0,18.3883,309.908,0,0,0.004509,
6,18,15,0,0,1.85033,0,0.0223809,0,3.14713,2.50449,6.79815,0.0450202,-52.3696,0,-38.0021,0,0,0,0,0.626689,0,0,0.11717,0,0,0.743859,0,0,0,0,0,0,0,0,0,0,0,18.1851,309.908,0,0,0.004509,
6,18,16,0,0,1.85033,0,0.0223809,0,3.25073,2.38221,7.4204,0.0712819,-40.5322,0,-25.5349,0,0,0,0,0.276523,0,0,0.274497,0,0,0.55102,0,0,0,0,0,0,0,0,0,0,0,18.1746,309.908,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.0223809,0,2.60242,2.44132,7.7922,0.138812,-24.3651,0,-9.51763,0,0,0,0,0.294705,0,0,0.243292,0,0,0.537998,0,0,0,0,0,0,0,0,0,0,0,18.7835,309.908,0,4.2847e-006,0.004509,
6,18,18,0,0,1.85033,0,0.0223809,0,3.21395,2.55873,8.11808,0.183832,-7.53523,0,8.41208,0,0,0,0,0.75309,0,0,0.20196,0,0,0.95505,0,0,0,0,0,0,0,0,0,0,0,20.6712,309.908,0,3.46862e-005,0.004509,
6,18,19,0,0,1.85033,0,0.0223809,0,3.89783,2.92151,8.52019,0.243859,-1.23509,0,16.221,0,0,0,0,0.602725,0,0,0.109956,0,0,0.712681,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.908,0,8.5548e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.73773,8.78042,0.341404,-0.161035,0,17.0766,0,0,0,0,0.739617,0,0,0.07688,0,0,0.816497,0,0,0,0,0,0,0,0,0,0,0,23.8807,309.908,0,8.66658e-005,0.004509,
6,18,21,7.18092,0,1.85033,0,0.0223809,0,3.10443,4.71776,8.71087,0.393927,0,0,25.9806,0,0,0,0,0.460649,0,0,0.0696978,0,0,0.530347,0,0,0,0,0,0,0,0,0,0,0,23.7791,309.908,0,8.49618e-005,0.004509,
6,18,22,5.87221,0,1.85033,0,0.0223809,0,1.80098,3.87168,7.44317,0.341404,0,0,21.2022,0,0,0,0,0.606519,0,0,0.164153,0,0,0.770672,0,0,0,0,0,0,0,0,0,0,0,23.5706,309.908,0,7.98822e-005,0.004509,
6,18,23,5.53634,0,1.85033,0,0.0223809,0,1.00597,1.92596,6.25657,0.236356,0,0,16.8339,0,0,0,0,0.851231,0,0,0.0658302,0,0,0.917061,0,0,0,0,0,0,0,0,0,0,0,23.2801,309.908,0,7.13947e-005,0.004509,
6,18,24,1.80007,0,1.85033,0,0.0223809,0,0.674385,1.75821,5.03546,0.172577,0,0,11.3134,0,0,0,0,0.121486,0,0,0.0313578,0,0,0.152844,0,0,0,0,0,0,0,0,0,0,0,23.1552,309.908,0,6.75305e-005,0.004509,
6,19,1,1.80007,0,1.85033,0,0.0223809,0,0.591489,1.67857,4.5689,0.172577,0,0,10.6843,0,0,0,0,0.102463,0,0,0.004488,0,0,0.106951,0,0,0,0,0,0,0,0,0,0,0,23.3232,309.908,0,7.35661e-005,0.004509,
6,19,2,1.80007,0,1.85033,0,0.0223809,0,0.508593,1.61406,4.38968,0.172577,0,0,10.3577,0,0,0,0,0.105673,0,0,0.004488,0,0,0.110161,0,0,0,0,0,0,0,0,0,0,0,23.2788,309.908,0,7.32455e-005,0.004509,
6,19,3,1.80007,0,1.85033,0,0.0223809,0,0.550041,1.58313,4.35923,0.172577,0,0,10.3378,0,0,0,0,0.113335,0,0,0.004488,0,0,0.117823,0,0,0,0,0,0,0,0,0,0,0,23.2795,309.908,0,7.29517e-005,0.004509,
6,19,4,1.80007,0,1.85033,0,0.0223809,0,0.632937,1.52386,4.16978,0.172577,0,0,10.1719,0,0,0,0,0.12565,0,0,0.004488,0,0,0.130138,0,0,0,0,0,0,0,0,0,0,0,23.2846,309.908,0,7.30038e-005,0.004509,
6,19,5,16.9246,0,1.85033,0,0.0223809,0,0.990929,1.57541,4.50343,0.138812,-0.0381061,0,25.9678,0,0,0,0,0.380046,0,0,0.015708,0,0,0.395754,0,0,0,0,0,0,0,0,0,0,0,23.2817,309.908,0,7.27865e-005,0.004509,
6,19,6,12.222,0,1.85033,0,0.0223809,0,1.43921,2.31716,5.29341,0.131309,-2.60751,0,20.6683,0,0,0,0,1.10479,0,0,0.021318,0,0,1.12611,0,0,0,0,0,0,0,0,0,0,0,23.1076,309.908,0,7.08883e-005,0.004509,
6,19,7,16.0672,0,1.85033,0,0.0223809,0,2.05443,2.22815,5.96586,0.127557,-16.4118,0,11.904,0,0,0,0,1.25475,0,0,0.182112,0,0,1.43686,0,0,0,0,0,0,0,0,0,0,0,19.9728,309.908,0,1.96411e-005,0.004509,
6,19,8,6.12164,0,1.85033,0,0.0223809,0,3.03157,2.51502,6.21923,0.123805,-33.9065,0,-14.0225,0,0,0,0,1.12775,0,0,0.029172,0,0,1.15692,0,0,0,0,0,0,0,0,0,0,0,18.4039,309.908,0,1.15529e-006,0.004509,
6,19,9,4.75695,0,1.85033,0,0.0223809,0,3.20929,4.10655,6.32887,0.105047,-48.3121,0,-27.9327,0,0,0,0,1.25704,0,0,0.0748505,0,0,1.33189,0,0,0,0,0,0,0,0,0,0,0,18.1245,309.908,0,0,0.004509,
6,19,10,4.08577,0,1.85033,0,0.0223809,0,3.16785,4.80835,6.37257,0.0825369,-58.7655,0,-38.3757,0,0,0,0,0.75558,0,0,0.287713,0,0,1.04329,0,0,0,0,0,0,0,0,0,0,0,18.2625,309.908,0,0,0.004509,
6,19,11,1.33143,0,1.85033,0,0.0223809,0,3.12641,2.93221,6.37257,0.0562752,-65.5487,0,-49.857,0,0,0,0,0.348721,0,0,0.308503,0,0,0.657224,0,0,0,0,0,0,0,0,0,0,0,18.3444,309.908,0,0,0.004509,
6,19,12,0.864399,0,1.85033,0,0.0223809,0,3.04349,2.58409,6.40953,0.0450202,-68.4487,0,-53.6295,0,0,0,0,0.404894,0,0,0.241628,0,0,0.646522,0,0,0,0,0,0,0,0,0,0,0,18.3207,309.908,0,0,0.004509,
6,19,13,0.439263,0,1.85033,0,0.0223809,0,3.04349,2.25351,6.51111,0.0412685,-66.5311,0,-52.3697,0,0,0,0,0.343669,0,0,0.167481,0,0,0.51115,0,0,0,0,0,0,0,0,0,0,0,18.1748,309.908,0,0,0.004509,
6,19,14,0.366633,0,1.85033,0,0.0223809,0,3.04349,2.42081,6.66961,0.0412685,-61.2843,0,-46.8698,0,0,0,0,1.6968,0,0,0.115155,0,0,1.81196,0,0,0,0,0,0,0,0,0,0,0,18.343,309.908,0,0,0.004509,
6,19,15,0.343283,0,1.85033,0,0.0223809,0,3.14713,5.22061,6.79815,0.0450202,-52.5208,0,-35.0939,0,0,0,0,0.753744,0,0,0.193863,0,0,0.947607,0,0,0,0,0,0,0,0,0,0,0,18.1563,309.908,0,0,0.004509,
6,19,16,0.336258,0,1.85033,0,0.0223809,0,3.25073,4.9585,7.4204,0.0712819,-40.0117,0,-22.1018,0,0,0,0,0.541046,0,0,0.39766,0,0,0.938706,0,0,0,0,0,0,0,0,0,0,0,18.172,309.908,0,0,0.004509,
6,19,17,0.603868,0,1.85033,0,0.0223809,0,2.60242,2.87792,7.7922,0.138812,-24.2796,0,-8.39166,0,0,0,0,0.569981,0,0,0.331287,0,0,0.901268,0,0,0,0,0,0,0,0,0,0,0,18.6655,309.908,0,3.70852e-006,0.004509,
6,19,18,0.560999,0,1.85033,0,0.0223809,0,3.21395,4.30611,8.11808,0.183832,-7.61196,0,10.6437,0,0,0,0,1.11476,0,0,0.299128,0,0,1.41389,0,0,0,0,0,0,0,0,0,0,0,20.7141,309.908,0,3.29922e-005,0.004509,
6,19,19,0,0,1.85033,0,0.0223809,0,3.89783,4.96909,8.52019,0.243859,-1.37996,0,18.1237,0,0,0,0,1.27361,0,0,0.441473,0,0,1.71508,0,0,0,0,0,0,0,0,0,0,0,24.0166,309.908,0,8.99799e-005,0.004509,
6,19,20,1.4176,0,1.85033,0,0.0223809,0,3.50533,3.35071,8.78042,0.341404,-0.18612,0,19.0821,0,0,0,0,0.664802,0,0,0.177631,0,0,0.842433,0,0,0,0,0,0,0,0,0,0,0,24.1511,309.908,0,9.41561e-005,0.004509,
6,19,21,1.90664,0,1.85033,0,0.0223809,0,3.10443,2.52742,8.71087,0.393927,0,0,18.516,0,0,0,0,0.485403,0,0,0.0780384,0,0,0.563441,0,0,0,0,0,0,0,0,0,0,0,24.0213,309.908,0,9.28502e-005,0.004509,
