16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:40:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,22,15,0,1.06014,1.85033,0,0.0223809,0,3.16058,3.4631,7.02931,0.0461457,-0.622937,0,16.009,0,0,0,0,0.801107,0,0,0.179616,0,0,0.980723,0,0,0,0,0,0,0,0,0,0,0,20.6872,308.927,0,6.69142e-006,0.004509,
7,22,16,0,3.06014,1.85033,0,0.0223809,0,3.26679,3.36376,7.66981,0.0730639,-0.475067,0,18.8312,0,0,0,0,0.387832,0,0,0.473818,0,0,0.86165,0,0,0,0,0,0,0,0,0,0,0,20.9327,308.927,0,1.81944e-005,0.004509,
7,22,17,0,6.48624,1.85033,0,0.0223809,0,2.62522,3.2894,8.06542,0.142283,-0.288142,0,22.1931,0,0,0,0,0.380493,0,0,0.371467,0,0,0.75196,0,0,0,0,0,0,0,0,0,0,0,21.6676,308.927,0,4.11657e-005,0.004509,
7,22,18,0,6.73702,1.85033,0,0.0223809,0,3.25747,3.01357,8.40888,0.188428,-0.0938124,0,23.3843,0,0,0,0,0.894099,0,0,0.311656,0,0,1.20576,0,0,0,0,0,0,0,0,0,0,0,25.8005,308.927,0,0.000135282,0.004509,
7,22,19,0,6.61409,1.85033,0,0.0223809,0,3.95847,3.12352,8.82424,0.249956,-0.0169708,0,24.626,0,0,0,0,0.50947,0,0,0.116777,0,0,0.626247,0,0,0,0,0,0,0,0,0,0,0,28.8188,308.927,0,0.000248634,0.004509,
7,22,20,0,4.48919,1.85033,0,0.0223809,0,3.56389,3.17847,9.09575,0.349938,0,0,22.55,0,0,0,0,0.827469,0,0,0.186578,0,0,1.01405,0,0,0,0,0,0,0,0,0,0,0,28.9478,308.927,0,0.000250587,0.004509,
7,22,21,0,3.21975,1.85033,0,0.0223809,0,3.15416,5.95397,9.0274,0.403775,0,0,23.6318,0,0,0,0,0.67631,0,0,0.173946,0,0,0.850256,0,0,0,0,0,0,0,0,0,0,0,28.6758,308.927,0,0.000243736,0.004509,
7,22,22,0,2.14597,1.85033,0,0.0223809,0,1.83362,5.1031,7.73083,0.349938,0,0,19.0362,0,0,0,0,0.650483,0,0,0.337096,0,0,0.987579,0,0,0,0,0,0,0,0,0,0,0,28.2316,308.927,0,0.000229328,0.004509,
7,22,23,0.000588231,0.938055,1.85033,0,0.0223809,0,1.02618,2.45257,6.51319,0.242265,0,0,13.0456,0,0,0,0,0.566239,0,0,0.121136,0,0,0.687375,0,0,0,0,0,0,0,0,0,0,0,27.8893,308.927,0,0.000218519,0.004509,
7,22,24,0,0.365985,1.85033,0,0.0223809,0,0.686301,2.10867,5.24774,0.176892,0,0,10.4583,0,0,0,0,0.151376,0,0,0.0574536,0,0,0.20883,0,0,0,0,0,0,0,0,0,0,0,27.7712,308.927,0,0.000217807,0.004509,
7,23,1,0,0.137402,1.85033,0,0.0223809,0,0.601334,2.9472,4.76583,0.176892,0,0,10.5014,0,0,0,0,0.14938,0,0,0.0047664,0,0,0.154146,0,0,0,0,0,0,0,0,0,0,0,27.3861,308.927,0,0.000208727,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,0.516363,2.35265,4.58089,0.176892,0,0,9.4995,0,0,0,0,0.136791,0,0,0.0047664,0,0,0.141557,0,0,0,0,0,0,0,0,0,0,0,27.3878,308.927,0,0.000208644,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86501,4.54947,0.176892,0,0,9.02293,0,0,0,0,0.109843,0,0,0.0047664,0,0,0.114609,0,0,0,0,0,0,0,0,0,0,0,27.3896,308.927,0,0.000208706,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.84166,4.35448,0.176892,0,0,8.88956,0,0,0,0,0.11388,0,0,0.0047664,0,0,0.118646,0,0,0,0,0,0,0,0,0,0,0,27.391,308.927,0,0.000208954,0.004509,
7,23,5,0.0472068,0,1.85033,0,0.0223809,0,1.00699,1.96127,4.69628,0.142283,0,0,9.72674,0,0,0,0,0.360183,0,0,0.0166824,0,0,0.376865,0,0,0,0,0,0,0,0,0,0,0,27.406,308.927,0,0.000209136,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,1.46097,3.41295,5.50284,0.134591,-0.0196249,0,12.3644,0,0,0,0,1.00139,0,0,0.0226404,0,0,1.02403,0,0,0,0,0,0,0,0,0,0,0,27.4211,308.927,0,0.000209289,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.79933,6.18954,0.130746,-0.153179,0,12.9148,0,0,0,0,1.09283,0,0,0.414946,0,0,1.50778,0,0,0,0,0,0,0,0,0,0,0,26.068,308.927,0,0.000165949,0.004509,
7,23,8,0.000179494,0,1.85033,0,0.0223809,0,3.04918,2.53094,6.43746,0.126901,-0.347321,0,13.67,0,0,0,0,1.1073,0,0,0.0309816,0,0,1.13828,0,0,0,0,0,0,0,0,0,0,0,22.6546,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0.055506,1.85033,0,0.0223809,0,3.22433,3.201,6.54423,0.107673,-0.524135,0,14.4813,0,0,0,0,0.73452,0,0,0.119506,0,0,0.854026,0,0,0,0,0,0,0,0,0,0,0,20.4864,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.258468,1.85033,0,0.0223809,0,3.18183,3.00143,6.58977,0.0846002,-0.660155,0,14.3287,0,0,0,0,0.467017,0,0,0.204424,0,0,0.671441,0,0,0,0,0,0,0,0,0,0,0,20.2719,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0.444359,1.85033,0,0.0223809,0,3.13933,2.31717,6.58977,0.057682,-0.744118,0,13.6769,0,0,0,0,0.179056,0,0,0.122856,0,0,0.301912,0,0,0,0,0,0,0,0,0,0,0,20.2235,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0.742802,1.85033,0,0.0223809,0,3.05437,2.59529,6.62887,0.0461457,-0.777954,0,14.1622,0,0,0,0,0.257057,0,0,0.0658059,0,0,0.322863,0,0,0,0,0,0,0,0,0,0,0,20.6615,308.927,0,6.98871e-007,0.004509,
7,23,13,0,1.20803,1.85033,0,0.0223809,0,3.05437,3.20907,6.73321,0.0423001,-0.761758,0,15.3579,0,0,0,0,0.348427,0,0,0.0381312,0,0,0.386558,0,0,0,0,0,0,0,0,0,0,0,20.2909,308.927,0,7.43718e-007,0.004509,
7,23,14,0,1.57129,1.85033,0,0.0223809,0,3.05437,3.28326,6.89716,0.0423001,-0.713382,0,16.0077,0,0,0,0,0.511736,0,0,0.271535,0,0,0.783271,0,0,0,0,0,0,0,0,0,0,0,20.3261,308.927,0,7.52927e-007,0.004509,
7,23,15,0,1.78332,1.85033,0,0.0223809,0,3.16058,3.57686,7.02931,0.0461457,-0.619241,0,16.8497,0,0,0,0,0.488559,0,0,0.312521,0,0,0.80108,0,0,0,0,0,0,0,0,0,0,0,20.184,308.927,0,7.9572e-007,0.004509,
7,23,16,0,6.84948,1.85033,0,0.0223809,0,3.26679,3.16066,7.66981,0.0730639,-0.472989,0,22.4195,0,0,0,0,0.329728,0,0,0.444607,0,0,0.774335,0,0,0,0,0,0,0,0,0,0,0,20.3915,308.927,0,6.76829e-006,0.004509,
7,23,17,0,10.2304,1.85033,0,0.0223809,0,2.62522,3.47794,8.06542,0.142283,-0.287829,0,26.1262,0,0,0,0,0.385809,0,0,0.267716,0,0,0.653525,0,0,0,0,0,0,0,0,0,0,0,21.005,308.927,0,2.74561e-005,0.004509,
7,23,18,0,8.92255,1.85033,0,0.0223809,0,3.25747,5.71518,8.40888,0.188428,-0.0925217,0,28.2727,0,0,0,0,0.85668,0,0,0.234641,0,0,1.09132,0,0,0,0,0,0,0,0,0,0,0,24.1967,308.927,0,0.000108379,0.004509,
7,23,19,0,8.6147,1.85033,0,0.0223809,0,3.95847,4.15214,8.82424,0.249956,-0.0156513,0,27.6566,0,0,0,0,0.792725,0,0,0.501816,0,0,1.29454,0,0,0,0,0,0,0,0,0,0,0,28.0345,308.927,0,0.000224903,0.004509,
7,23,20,0,7.09156,1.85033,0,0.0223809,0,3.56389,2.94983,9.09575,0.349938,0,0,24.9237,0,0,0,0,0.628915,0,0,0.127066,0,0,0.755981,0,0,0,0,0,0,0,0,0,0,0,27.9938,308.927,0,0.000223705,0.004509,
7,23,21,0,4.91456,1.85033,0,0.0223809,0,3.15416,2.78088,9.0274,0.403775,0,0,22.1535,0,0,0,0,0.517444,0,0,0.0794304,0,0,0.596874,0,0,0,0,0,0,0,0,0,0,0,27.8411,308.927,0,0.000220245,0.004509,
7,23,22,0,2.46611,1.85033,0,0.0223809,0,1.83362,3.36023,7.73083,0.349938,0,0,17.6134,0,0,0,0,0.568537,0,0,0.035718,0,0,0.604255,0,0,0,0,0,0,0,0,0,0,0,27.7213,308.927,0,0.000215861,0.004509,
7,23,23,0,1.19387,1.85033,0,0.0223809,0,1.02618,2.35185,6.51319,0.242265,0,0,13.2001,0,0,0,0,0.215676,0,0,0.0315639,0,0,0.24724,0,0,0,0,0,0,0,0,0,0,0,27.5358,308.927,0,0.00021186,0.004509,
7,23,24,0,0.664131,1.85033,0,0.0223809,0,0.686301,2.3823,5.24774,0.176892,0,0,11.0301,0,0,0,0,0.150223,0,0,0.0633125,0,0,0.213536,0,0,0,0,0,0,0,0,0,0,0,27.5028,308.927,0,0.000210493,0.004509,
7,24,1,0,0.314251,1.85033,0,0.0223809,0,0.601334,2.06797,4.76583,0.176892,0,0,9.79899,0,0,0,0,0.106719,0,0,0.0817824,0,0,0.188501,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,0,0.000217136,0.004509,
7,24,2,0,0.0167574,1.85033,0,0.0223809,0,0.516363,1.90319,4.58089,0.176892,0,0,9.06681,0,0,0,0,0.11696,0,0,0.0047664,0,0,0.121726,0,0,0,0,0,0,0,0,0,0,0,27.7954,308.927,0,0.000216991,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.87173,4.54947,0.176892,0,0,9.02965,0,0,0,0,0.128571,0,0,0.0047664,0,0,0.133337,0,0,0,0,0,0,0,0,0,0,0,27.7967,308.927,0,0.000217035,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85054,4.35448,0.176892,0,0,8.89844,0,0,0,0,0.149562,0,0,0.0047664,0,0,0.154328,0,0,0,0,0,0,0,0,0,0,0,27.82,308.927,0,0.000217312,0.004509,
7,24,5,0.0212911,0,1.85033,0,0.0223809,0,1.00699,1.97249,4.69628,0.142283,0,0,9.71205,0,0,0,0,0.344328,0,0,0.0166824,0,0,0.36101,0,0,0,0,0,0,0,0,0,0,0,27.8424,308.927,0,0.000217679,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,1.46097,2.64717,5.50284,0.134591,-0.0207826,0,11.5975,0,0,0,0,0.560874,0,0,0.0226404,0,0,0.583514,0,0,0,0,0,0,0,0,0,0,0,27.8574,308.927,0,0.000217931,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.73708,6.18954,0.130746,-0.148978,0,12.8568,0,0,0,0,1.33633,0,0,0.183852,0,0,1.52018,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.927,0,0.000169713,0.004509,
7,24,8,0,0.00887274,1.85033,0,0.0223809,0,3.04918,2.33249,6.43746,0.126901,-0.344686,0,13.4829,0,0,0,0,1.2591,0,0,0.107987,0,0,1.36709,0,0,0,0,0,0,0,0,0,0,0,22.5412,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0.143822,1.85033,0,0.0223809,0,3.22433,3.04285,6.54423,0.107673,-0.523658,0,14.412,0,0,0,0,0.58822,0,0,0.0262152,0,0,0.614435,0,0,0,0,0,0,0,0,0,0,0,21.0762,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.33219,1.85033,0,0.0223809,0,3.18183,2.84879,6.58977,0.0846002,-0.658992,0,14.2509,0,0,0,0,0.431223,0,0,0.297622,0,0,0.728845,0,0,0,0,0,0,0,0,0,0,0,20.591,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0.560913,1.85033,0,0.0223809,0,3.13933,2.5392,6.58977,0.057682,-0.748716,0,14.0109,0,0,0,0,0.327571,0,0,0.146959,0,0,0.47453,0,0,0,0,0,0,0,0,0,0,0,20.5623,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0.923086,1.85033,0,0.0223809,0,3.05437,2.26352,6.62887,0.0461457,-0.7882,0,14.0005,0,0,0,0,0.380985,0,0,0.118722,0,0,0.499707,0,0,0,0,0,0,0,0,0,0,0,21.0831,308.927,0,3.4957e-006,0.004509,
7,24,13,0,1.48205,1.85033,0,0.0223809,0,3.05437,2.39136,6.73321,0.0423001,-0.776565,0,14.7994,0,0,0,0,0.289033,0,0,0.0381312,0,0,0.327164,0,0,0,0,0,0,0,0,0,0,0,20.5909,308.927,0,2.83099e-006,0.004509,
7,24,14,0,1.73824,1.85033,0,0.0223809,0,3.05437,2.48803,6.89716,0.0423001,-0.719074,0,15.3737,0,0,0,0,0.548959,0,0,0.117521,0,0,0.66648,0,0,0,0,0,0,0,0,0,0,0,20.715,308.927,0,2.86189e-006,0.004509,
7,24,15,0,1.79559,1.85033,0,0.0223809,0,3.16058,3.30485,7.02931,0.0461457,-0.620035,0,16.5891,0,0,0,0,0.397918,0,0,0.138656,0,0,0.536574,0,0,0,0,0,0,0,0,0,0,0,20.5096,308.927,0,3.08554e-006,0.004509,
7,24,16,0,6.66798,1.85033,0,0.0223809,0,3.26679,3.27054,7.66981,0.0730639,-0.473042,0,22.3479,0,0,0,0,0.372706,0,0,0.214346,0,0,0.587052,0,0,0,0,0,0,0,0,0,0,0,20.7015,308.927,0,6.63197e-006,0.004509,
7,24,17,0,10.7954,1.85033,0,0.0223809,0,2.62522,2.795,8.06542,0.142283,-0.288739,0,26.0073,0,0,0,0,0.339173,0,0,0.229979,0,0,0.569152,0,0,0,0,0,0,0,0,0,0,0,21.584,308.927,0,2.71467e-005,0.004509,
7,24,18,0,9.0827,1.85033,0,0.0223809,0,3.25747,3.91281,8.40888,0.188428,-0.091575,0,26.6314,0,0,0,0,0.75847,0,0,0.214488,0,0,0.972958,0,0,0,0,0,0,0,0,0,0,0,26.6732,308.927,0,0.000169676,0.004509,
7,24,19,0,8.61729,1.85033,0,0.0223809,0,3.95847,4.13389,8.82424,0.249956,-0.0142163,0,27.6423,0,0,0,0,0.65255,0,0,0.270792,0,0,0.923342,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.927,0,0.000233152,0.004509,
7,24,20,0,7.2251,1.85033,0,0.0223809,0,3.56389,2.93672,9.09575,0.349938,0,0,25.0441,0,0,0,0,0.379716,0,0,0.0500472,0,0,0.429763,0,0,0,0,0,0,0,0,0,0,0,28.312,308.927,0,0.000231817,0.004509,
7,24,21,0,5.59397,1.85033,0,0.0223809,0,3.15416,6.59174,9.0274,0.403775,0,0,26.6438,0,0,0,0,0.807986,0,0,0.023832,0,0,0.831818,0,0,0,0,0,0,0,0,0,0,0,28.1658,308.927,0,0.000227831,0.004509,
7,24,22,0,3.00644,1.85033,0,0.0223809,0,1.83362,4.20384,7.73083,0.349938,0,0,18.9974,0,0,0,0,0.434812,0,0,0.394086,0,0,0.828898,0,0,0,0,0,0,0,0,0,0,0,27.944,308.927,0,0.000221387,0.004509,
7,24,23,0,1.25295,1.85033,0,0.0223809,0,1.02618,2.14575,6.51319,0.242265,0,0,13.053,0,0,0,0,0.300398,0,0,0.0172439,0,0,0.317642,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.927,0,0.00021841,0.004509,
7,24,24,0,0.653781,1.85033,0,0.0223809,0,0.686301,2.07258,5.26586,0.176892,0,0,10.7281,0,0,0,0,0.114364,0,0,0.005958,0,0,0.120322,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.927,0,0.00021729,0.004509,
7,25,1,0,0.227951,1.85033,0,0.0223809,0,0.601334,1.96749,4.83315,0.176892,0,0,9.67953,0,0,0,0,0.103492,0,0,0.0047664,0,0,0.108258,0,0,0,0,0,0,0,0,0,0,0,27.8861,308.927,0,0.000221809,0.004509,
7,25,2,0,0.00385889,1.85033,0,0.0223809,0,0.516363,1.93208,4.56723,0.173046,0,0,9.0653,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.8902,308.927,0,0.00022188,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88905,4.55393,0.173046,0,0,9.04759,0,0,0,0,0.103878,0,0,0.0035748,0,0,0.107453,0,0,0,0,0,0,0,0,0,0,0,27.8923,308.927,0,0.000221939,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.86123,4.3408,0.176892,0,0,8.89545,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.8961,308.927,0,0.000222028,0.004509,
7,25,5,0.0250985,0,1.85033,0,0.0223809,0,0.85624,1.86308,4.65018,0.173046,0,0,9.44036,0,0,0,0,0.134496,0,0,0.005958,0,0,0.140454,0,0,0,0,0,0,0,0,0,0,0,27.908,308.927,0,0.000222122,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.50554,5.18291,0.169201,-0.01879,0,10.9522,0,0,0,0,0.478495,0,0,0.011916,0,0,0.490411,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.927,0,0.000222413,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.12793,5.7408,0.157664,-0.162601,0,12.1476,0,0,0,0,0.54236,0,0,0.19715,0,0,0.73951,0,0,0,0,0,0,0,0,0,0,0,27.4627,308.927,0,0.000196508,0.004509,
7,25,8,0,0,1.85033,0,0.0223809,0,1.89911,3.8675,5.72491,0.138437,-0.376202,0,13.1265,0,0,0,0,1.20756,0,0,0.191423,0,0,1.39898,0,0,0,0,0,0,0,0,0,0,0,23.0151,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0223809,0,1.91375,3.10729,5.85727,0.115364,-0.565372,0,12.301,0,0,0,0,0.803516,0,0,0.355526,0,0,1.15904,0,0,0,0,0,0,0,0,0,0,0,21.2149,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0223809,0,1.91987,4.4888,5.98283,0.0922913,-0.709423,0,13.6471,0,0,0,0,1.19204,0,0,0.169411,0,0,1.36145,0,0,0,0,0,0,0,0,0,0,0,21.0189,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0223809,0,1.87738,5.99627,5.88819,0.0615275,-0.794827,0,14.9013,0,0,0,0,1.11515,0,0,0.611228,0,0,1.72638,0,0,0,0,0,0,0,0,0,0,0,20.998,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0223809,0,1.33196,5.22112,5.70569,0.0461457,-0.82575,0,13.3519,0,0,0,0,0.512525,0,0,0.803447,0,0,1.31597,0,0,0,0,0,0,0,0,0,0,0,20.9641,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,1.85033,0,0.0223809,0,1.33196,3.99365,5.85917,0.0423001,-0.814496,0,12.2853,0,0,0,0,0.938417,0,0,0.610764,0,0,1.54918,0,0,0,0,0,0,0,0,0,0,0,20.7808,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0.0441046,1.85033,0,0.0223809,0,1.33196,2.909,6.0993,0.0423001,-0.757878,0,11.5415,0,0,0,0,0.664574,0,0,0.31985,0,0,0.984424,0,0,0,0,0,0,0,0,0,0,0,20.8313,308.927,0,9.01251e-006,0.004509,
7,25,15,0,0.171576,1.85033,0,0.0223809,0,1.43817,3.33565,6.37526,0.0461457,-0.651216,0,12.5883,0,0,0,0,0.704259,0,0,0.13122,0,0,0.835479,0,0,0,0,0,0,0,0,0,0,0,20.8115,308.927,0,9.17265e-006,0.004509,
7,25,16,0,1.87,1.85033,0,0.0223809,0,1.54438,2.84946,6.99766,0.0730639,-0.497482,0,14.7098,0,0,0,0,0.420963,0,0,0.366287,0,0,0.78725,0,0,0,0,0,0,0,0,0,0,0,21.0031,308.927,0,1.4299e-005,0.004509,
7,25,17,0,7.10239,1.85033,0,0.0223809,0,1.51903,3.9181,7.6386,0.146128,-0.301161,0,21.8958,0,0,0,0,0.375277,0,0,0.165632,0,0,0.540909,0,0,0,0,0,0,0,0,0,0,0,21.7043,308.927,0,3.69841e-005,0.004509,
7,25,18,0,6.86775,1.85033,0,0.0223809,0,2.31202,3.64609,8.06445,0.184583,-0.0930756,0,22.8545,0,0,0,0,0.645244,0,0,0.307773,0,0,0.953017,0,0,0,0,0,0,0,0,0,0,0,25.3276,308.927,0,0.000120385,0.004509,
7,25,19,0,5.87812,1.85033,0,0.0223809,0,2.9806,3.64316,8.33499,0.230728,-0.0136935,0,22.9266,0,0,0,0,0.710663,0,0,0.234222,0,0,0.944885,0,0,0,0,0,0,0,0,0,0,0,28.8723,308.927,0,0.00024952,0.004509,
7,25,20,0,3.92351,1.85033,0,0.0223809,0,2.89564,4.80986,8.62465,0.319174,0,0,22.4455,0,0,0,0,0.889287,0,0,0.129718,0,0,1.01901,0,0,0,0,0,0,0,0,0,0,0,28.9147,308.927,0,0.000248384,0.004509,
7,25,21,0,2.26507,1.85033,0,0.0223809,0,2.50212,4.89049,8.5544,0.376855,0,0,20.4616,0,0,0,0,0.990019,0,0,0.0847383,0,0,1.07476,0,0,0,0,0,0,0,0,0,0,0,28.7174,308.927,0,0.00024592,0.004509,
7,25,22,0,0.0585169,1.85033,0,0.0223809,0,1.79303,2.83658,7.73453,0.326864,0,0,14.6222,0,0,0,0,0.364655,0,0,0.241747,0,0,0.606402,0,0,0,0,0,0,0,0,0,0,0,28.405,308.927,0,0.000237756,0.004509,
7,25,23,0,0.203907,1.85033,0,0.0223809,0,1.02618,2.26627,6.37301,0.226883,0,0,11.969,0,0,0,0,0.185672,0,0,0.0829732,0,0,0.268645,0,0,0,0,0,0,0,0,0,0,0,27.9712,308.927,0,0.000225131,0.004509,
7,25,24,0,0.00420153,1.85033,0,0.0223809,0,0.686301,2.06115,5.26586,0.176892,0,0,10.0671,0,0,0,0,0.135697,0,0,0.005958,0,0,0.141655,0,0,0,0,0,0,0,0,0,0,0,27.8943,308.927,0,0.000224799,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,0.601334,1.9583,4.83315,0.176892,0,0,9.44238,0,0,0,0,0.116073,0,0,0.0047664,0,0,0.120839,0,0,0,0,0,0,0,0,0,0,0,27.8604,308.927,0,0.000223532,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.63852,4.56723,0.173046,0,0,9.76787,0,0,0,0,0.133256,0,0,0.0035748,0,0,0.136831,0,0,0,0,0,0,0,0,0,0,0,27.8573,308.927,0,0.000223065,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.46374,4.55393,0.173046,0,0,9.62228,0,0,0,0,0.144892,0,0,0.0035748,0,0,0.148467,0,0,0,0,0,0,0,0,0,0,0,27.8582,308.927,0,0.000223169,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.99836,4.3408,0.176892,0,0,9.03257,0,0,0,0,0.109254,0,0,0.0035748,0,0,0.112829,0,0,0,0,0,0,0,0,0,0,0,27.8634,308.927,0,0.000223582,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.85,4.65018,0.173046,0,0,9.40217,0,0,0,0,0.19923,0,0,0.005958,0,0,0.205188,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.927,0,0.000224161,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.93582,5.1505,0.169201,-0.0191405,0,10.199,0,0,0,0,0.517903,0,0,0.011916,0,0,0.529819,0,0,0,0,0,0,0,0,0,0,0,27.8829,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.76761,5.70029,0.157664,-0.159232,0,11.5913,0,0,0,0,0.565361,0,0,0.0321732,0,0,0.597534,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.927,0,0.000175959,0.004509,
7,26,8,0,0,1.85033,0,0.0223809,0,1.11166,3.05093,5.52081,0.138437,-0.368283,0,11.3263,0,0,0,0,0.772963,0,0,0.0571968,0,0,0.83016,0,0,0,0,0,0,0,0,0,0,0,23.2298,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0223809,0,1.00545,3.03566,5.43391,0.115364,-0.555296,0,10.9078,0,0,0,0,1.50029,0,0,0.0571968,0,0,1.55749,0,0,0,0,0,0,0,0,0,0,0,20.9851,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,1.85033,0,0.0223809,0,1.01157,4.39453,5.55947,0.0922913,-0.696967,0,12.2336,0,0,0,0,1.33068,0,0,0.277625,0,0,1.6083,0,0,0,0,0,0,0,0,0,0,0,20.8259,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,1.85033,0,0.0223809,0,0.969086,5.02014,5.4648,0.0615275,-0.784305,0,12.604,0,0,0,0,1.08304,0,0,0.465625,0,0,1.54867,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,1.85033,0,0.0223809,0,1.09202,4.59281,5.68139,0.0461457,-0.812377,0,12.4727,0,0,0,0,0.89937,0,0,0.333691,0,0,1.23306,0,0,0,0,0,0,0,0,0,0,0,21.2479,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,1.85033,0,0.0223809,0,1.09202,3.59476,5.83488,0.0423001,-0.787817,0,11.6489,0,0,0,0,0.424557,0,0,0.446761,0,0,0.871318,0,0,0,0,0,0,0,0,0,0,0,20.8709,308.927,0,1.31378e-005,0.004509,
7,26,14,0,0,1.85033,0,0.0223809,0,1.09202,3.13255,6.075,0.0423001,-0.733593,0,11.481,0,0,0,0,0.454403,0,0,0.125219,0,0,0.579622,0,0,0,0,0,0,0,0,0,0,0,21.0612,308.927,0,1.75299e-005,0.004509,
7,26,15,0,0.0175376,1.85033,0,0.0223809,0,1.19823,3.02427,6.35097,0.0461457,-0.635747,0,11.8741,0,0,0,0,0.492427,0,0,0.285251,0,0,0.777678,0,0,0,0,0,0,0,0,0,0,0,21.078,308.927,0,1.94226e-005,0.004509,
7,26,16,0,0.125468,1.85033,0,0.0223809,0,1.30444,2.87238,6.97336,0.0730639,-0.48461,0,12.7368,0,0,0,0,0.68573,0,0,0.212269,0,0,0.897999,0,0,0,0,0,0,0,0,0,0,0,21.3982,308.927,0,2.43946e-005,0.004509,
7,26,17,0,5.15778,1.85033,0,0.0223809,0,1.55629,3.49874,7.64669,0.146128,-0.292891,0,19.5854,0,0,0,0,0.709235,0,0,0.242663,0,0,0.951898,0,0,0,0,0,0,0,0,0,0,0,21.9752,308.927,0,4.56462e-005,0.004509,
