16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,1,9,23.2942,0,1.85033,0,0.101636,0,3.38388,2.06854,7.68816,0.185708,-31.5419,0,7.0305,0,0,0,0,0.74679,0,0,0.113447,0,0,0.860237,0,0,0,0,0,0,0,0,0,0,0,23.7656,355.599,0,0.00012072,0.004509,
12,1,10,16.7933,0,1.85033,0,0.101636,0,3.50979,2.46566,7.6257,0.157571,-44.7773,0,-12.2733,0,0,0,0,1.10853,0,0,0.0308352,0,0,1.13937,0,0,0,0,0,0,0,0,0,0,0,22.2507,355.599,0,4.11184e-005,0.004509,
12,1,11,12.8855,0,1.85033,0,0.101636,0,3.44763,2.63945,7.70431,0.123805,-51.0703,0,-22.3176,0,0,0,0,0.403337,0,0,0.231319,0,0,0.634656,0,0,0,0,0,0,0,0,0,0,0,22.0894,355.599,0,2.51226e-005,0.004509,
12,1,12,10.9904,0,1.85033,0,0.101636,0,3.38543,2.37273,7.70431,0.0844127,-54.7661,0,-28.2769,0,0,0,0,0.407147,0,0,0.223836,0,0,0.630983,0,0,0,0,0,0,0,0,0,0,0,22.0584,355.599,0,1.98666e-005,0.004509,
12,1,13,10.1542,0,1.85033,0,0.101636,0,3.26111,2.35197,7.71002,0.0675302,-53.3854,0,-27.8886,0,0,0,0,0.250963,0,0,0.148537,0,0,0.3995,0,0,0,0,0,0,0,0,0,0,0,22.0526,355.599,0,1.99404e-005,0.004509,
12,1,14,8.79249,0,1.85033,0,0.101636,0,3.26111,2.43596,7.84836,0.0619027,-46.012,0,-21.6602,0,0,0,0,0.131533,0,0,0.149355,0,0,0.280888,0,0,0,0,0,0,0,0,0,0,0,22.0587,355.599,0,1.96117e-005,0.004509,
12,1,15,8.39791,0,1.85033,0,0.101636,0,3.26111,2.66906,8.07987,0.0619027,-34.2714,0,-9.84959,0,0,0,0,0.208453,0,0,0.191029,0,0,0.399482,0,0,0,0,0,0,0,0,0,0,0,22.1619,355.599,0,2.36031e-005,0.004509,
12,1,16,9.5532,0,1.85033,0,0.101636,0,3.41653,3.25388,8.27922,0.0675302,-18.2207,0,8.30163,0,0,0,0,0.168781,0,0,0.25478,0,0,0.423561,0,0,0,0,0,0,0,0,0,0,0,23.2207,355.599,0,5.48958e-005,0.004509,
12,1,17,14.3661,0,1.85033,0,0.0223809,0,3.57195,2.82397,9.15665,0.106923,-2.2872,0,29.6111,0,0,0,0,0.190721,0,0,0.375369,0,0,0.56609,0,0,0,0,0,0,0,0,0,0,0,28.924,355.599,0,0.00025825,0.004509,
12,1,18,20.2011,0,1.85033,0,0.0223809,0,3.05835,2.45938,9.85712,0.208218,0,0,37.6569,0,0,0,0,0.136016,0,0,0.297256,0,0,0.433272,0,0,0,0,0,0,0,0,0,0,0,28.9404,355.599,0,0.00025845,0.004509,
12,1,19,23.1451,0,1.85033,0,0.0223809,0,4.08435,3.09484,10.3708,0.275749,0,0,42.8436,0,0,0,0,0.315083,0,0,0.252288,0,0,0.567371,0,0,0,0,0,0,0,0,0,0,0,28.9457,355.599,0,0.000258468,0.004509,
12,1,20,24.6176,0,1.85033,0,0.0223809,0,5.1102,3.29467,10.8553,0.365788,0,0,46.1162,0,0,0,0,0.43701,0,0,0.291372,0,0,0.728382,0,0,0,0,0,0,0,0,0,0,0,28.9391,355.599,0,0.00025847,0.004509,
12,1,21,26.221,0,1.85033,0,0.0223809,0,4.67626,2.79724,11.1955,0.512104,0,0,47.2748,0,0,0,0,0.69364,0,0,0.135886,0,0,0.829526,0,0,0,0,0,0,0,0,0,0,0,28.9039,355.599,0,0.000257051,0.004509,
12,1,22,26.165,0,1.85033,0,0.0223809,0,4.09918,3.73228,11.0605,0.590888,0,0,47.5206,0,0,0,0,0.604234,0,0,0.0836304,0,0,0.687864,0,0,0,0,0,0,0,0,0,0,0,30.8612,355.599,0,0.000256917,0.004509,
12,1,23,28.8427,0,1.85033,0,0.0223809,0,2.45379,3.79927,9.49297,0.512104,0,0,46.9735,0,0,0,0,0.398207,0,0,0.283426,0,0,0.681633,0,0,0,0,0,0,0,0,0,0,0,29.1548,355.599,0,0.000255217,0.004509,
12,1,24,28.8741,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,42.3769,0,0,0,0,0.225411,0,0,0.0511708,0,0,0.276582,0,0,0,0,0,0,0,0,0,0,0,28.8662,355.599,0,0.000255304,0.004509,
12,2,1,22.7846,0,1.85033,0,0.0223809,0,0.912711,1.9641,6.49839,0.258866,0,0,34.2914,0,0,0,0,0.147736,0,0,0.0327558,0,0,0.180492,0,0,0,0,0,0,0,0,0,0,0,28.572,355.599,0,0.000247689,0.004509,
12,2,2,22.5368,0,1.85033,0,0.0223809,0,0.788368,3.7421,5.94771,0.258866,0,0,35.1466,0,0,0,0,0.198393,0,0,0.0826224,0,0,0.281015,0,0,0,0,0,0,0,0,0,0,0,28.5608,355.599,0,0.000247086,0.004509,
12,2,3,23.1811,0,1.85033,0,0.0223809,0,0.664024,2.49917,5.7286,0.258866,0,0,34.2045,0,0,0,0,0.163775,0,0,0.0056064,0,0,0.169381,0,0,0,0,0,0,0,0,0,0,0,28.2391,355.599,0,0.00023787,0.004509,
12,2,4,23.9515,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,34.0724,0,0,0,0,0.0892224,0,0,0.0056064,0,0,0.0948288,0,0,0,0,0,0,0,0,0,0,0,27.7769,355.599,0,0.000225679,0.004509,
12,2,5,25.0772,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,35.0078,0,0,0,0,0.0950755,0,0,0.0056064,0,0,0.100682,0,0,0,0,0,0,0,0,0,0,0,27.9923,355.599,0,0.000226451,0.004509,
12,2,6,55.9373,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,66.8201,0,0,0,0,0.311666,0,0,0.0196224,0,0,0.331288,0,0,0,0,0,0,0,0,0,0,0,28.2322,355.599,0,0.000234163,0.004509,
12,2,7,40.0182,0,1.85033,0,0.0223809,0,1.87442,2.33008,6.92087,0.196963,0,0,53.2132,0,0,0,0,0.57771,0,0,0.0266304,0,0,0.60434,0,0,0,0,0,0,0,0,0,0,0,35.2411,355.599,0,0.00024297,0.004509,
12,2,8,44.1599,0,1.85033,0,0.101636,0,2.47927,3.01757,7.67614,0.191336,-12.2544,0,47.2218,0,0,0,0,1.37643,0,0,0.189102,0,0,1.56553,0,0,0,0,0,0,0,0,0,0,0,27.2289,355.599,0,0.000223813,0.004509,
12,2,9,27.0751,0,1.85033,0,0.101636,0,3.38388,3.5817,7.68816,0.185708,-33.2858,0,10.5807,0,0,0,0,0.725345,0,0,0.267459,0,0,0.992804,0,0,0,0,0,0,0,0,0,0,0,22.5336,355.599,0,2.84434e-005,0.004509,
12,2,10,21.6747,0,1.85033,0,0.101636,0,3.50979,3.73887,7.6257,0.157571,-48.121,0,-9.46243,0,0,0,0,0.704556,0,0,0.178979,0,0,0.883535,0,0,0,0,0,0,0,0,0,0,0,19.7176,355.599,0,2.01788e-006,0.004509,
12,2,11,17.2243,0,1.85033,0,0.101636,0,3.44763,4.14601,7.70431,0.123805,-56.5443,0,-21.9462,0,0,0,0,0.511325,0,0,0.189392,0,0,0.700717,0,0,0,0,0,0,0,0,0,0,0,19.8347,355.599,0,8.43628e-007,0.004509,
12,2,12,13.9851,0,1.85033,0,0.101636,0,3.38543,2.3318,7.70431,0.0844127,-59.0513,0,-29.6082,0,0,0,0,0.202395,0,0,0.422161,0,0,0.624556,0,0,0,0,0,0,0,0,0,0,0,19.8077,355.599,0,7.43679e-007,0.004509,
12,2,13,12.2641,0,1.85033,0,0.101636,0,3.26111,2.28073,7.71002,0.0675302,-55.8247,0,-28.2892,0,0,0,0,0.150758,0,0,0.0525774,0,0,0.203335,0,0,0,0,0,0,0,0,0,0,0,19.6832,355.599,0,0,0.004509,
12,2,14,11.1878,0,1.85033,0,0.101636,0,3.26111,2.5063,7.84836,0.0619027,-48.857,0,-22.0396,0,0,0,0,0.129157,0,0,0.0448512,0,0,0.174008,0,0,0,0,0,0,0,0,0,0,0,19.7918,355.599,0,0,0.004509,
12,2,15,11.0183,0,1.85033,0,0.101636,0,3.26111,2.92612,8.07987,0.0619027,-36.4578,0,-9.15858,0,0,0,0,0.204482,0,0,0.163905,0,0,0.368387,0,0,0,0,0,0,0,0,0,0,0,19.9765,355.599,0,0,0.004509,
12,2,16,12.3275,0,1.85033,0,0.101636,0,3.41653,3.68728,8.27922,0.0675302,-19.5462,0,10.1838,0,0,0,0,0.151855,0,0,0.34302,0,0,0.494875,0,0,0,0,0,0,0,0,0,0,0,21.0401,355.599,0,1.46588e-005,0.004509,
12,2,17,18.4675,0,1.85033,0,0.0223809,0,3.57195,2.86169,9.15665,0.106923,-2.52344,0,33.514,0,0,0,0,0.135304,0,0,0.467849,0,0,0.603153,0,0,0,0,0,0,0,0,0,0,0,28.6913,355.599,0,0.000250146,0.004509,
12,2,18,22.4486,0,1.85033,0,0.0223809,0,3.05835,2.42093,9.85712,0.208218,0,0,39.8659,0,0,0,0,0.132209,0,0,0.270509,0,0,0.402718,0,0,0,0,0,0,0,0,0,0,0,28.7156,355.599,0,0.000250892,0.004509,
12,2,19,23.1104,0,1.85033,0,0.0223809,0,4.08435,4.1922,10.3708,0.275749,0,0,43.9062,0,0,0,0,0.409983,0,0,0.252288,0,0,0.662271,0,0,0,0,0,0,0,0,0,0,0,28.7154,355.599,0,0.000250972,0.004509,
12,2,20,23.1132,0,1.85033,0,0.0223809,0,5.1102,3.29259,10.8553,0.365788,0,0,44.6098,0,0,0,0,0.519957,0,0,0.468874,0,0,0.988831,0,0,0,0,0,0,0,0,0,0,0,28.7158,355.599,0,0.00025116,0.004509,
12,2,21,24.1811,0,1.85033,0,0.0223809,0,4.67626,2.25002,11.1955,0.512104,0,0,44.6877,0,0,0,0,0.457959,0,0,0.112356,0,0,0.570315,0,0,0,0,0,0,0,0,0,0,0,28.6911,355.599,0,0.000249645,0.004509,
12,2,22,23.5381,0,1.85033,0,0.0223809,0,4.09918,3.00975,11.0605,0.590888,0,0,44.1712,0,0,0,0,0.62171,0,0,0.028032,0,0,0.649742,0,0,0,0,0,0,0,0,0,0,0,28.6759,355.599,0,0.000249093,0.004509,
12,2,23,25.5898,0,1.85033,0,0.0223809,0,2.45379,2.63974,9.49297,0.512104,0,0,42.5611,0,0,0,0,0.737831,0,0,0.207333,0,0,0.945164,0,0,0,0,0,0,0,0,0,0,0,28.6418,355.599,0,0.000247461,0.004509,
12,2,24,24.9024,0,1.85033,0,0.0223809,0,1.41009,1.74755,8.03631,0.354534,0,0,38.3236,0,0,0,0,0.242568,0,0,0.0545515,0,0,0.297119,0,0,0,0,0,0,0,0,0,0,0,28.643,355.599,0,0.000247463,0.004509,
12,3,1,19.4,0,1.85033,0,0.0223809,0,0.912711,1.66908,6.49839,0.258866,0,0,30.6117,0,0,0,0,0.137498,0,0,0.007008,0,0,0.144506,0,0,0,0,0,0,0,0,0,0,0,28.3872,355.599,0,0.000238882,0.004509,
12,3,2,19.6476,0,1.85033,0,0.0223809,0,0.788368,2.63781,5.94771,0.258866,0,0,31.1531,0,0,0,0,0.142868,0,0,0.0056064,0,0,0.148474,0,0,0,0,0,0,0,0,0,0,0,28.3628,355.599,0,0.000237872,0.004509,
12,3,3,19.8909,0,1.85033,0,0.0223809,0,0.664024,2.04318,5.7286,0.258866,0,0,30.4583,0,0,0,0,0.117582,0,0,0.0056064,0,0,0.123188,0,0,0,0,0,0,0,0,0,0,0,28.3093,355.599,0,0.000237649,0.004509,
12,3,4,20.6235,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,30.7444,0,0,0,0,0.0941912,0,0,0.0056064,0,0,0.0997976,0,0,0,0,0,0,0,0,0,0,0,28.1771,355.599,0,0.000235392,0.004509,
12,3,5,22.0458,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,31.9764,0,0,0,0,0.0980344,0,0,0.0056064,0,0,0.103641,0,0,0,0,0,0,0,0,0,0,0,28.228,355.599,0,0.000236521,0.004509,
12,3,6,47.0928,0,1.85033,0,0.0223809,0,1.31215,1.83701,5.91117,0.208218,0,0,58.2341,0,0,0,0,0.209712,0,0,0.0196224,0,0,0.229334,0,0,0,0,0,0,0,0,0,0,0,28.3675,355.599,0,0.000237136,0.004509,
12,3,7,32.7374,0,1.85033,0,0.0223809,0,1.87442,2.18068,6.92087,0.196963,0,0,45.7831,0,0,0,0,0.612238,0,0,0.103631,0,0,0.715869,0,0,0,0,0,0,0,0,0,0,0,32.3181,355.599,0,0.00023909,0.004509,
12,3,8,35.2774,0,1.85033,0,0.101636,0,2.47927,2.13291,7.67614,0.191336,-12.8133,0,36.8958,0,0,0,0,0.904941,0,0,0.112071,0,0,1.01701,0,0,0,0,0,0,0,0,0,0,0,27.3503,355.599,0,0.000223866,0.004509,
12,3,9,17.9856,0,1.85033,0,0.101636,0,3.38388,2.14349,7.68816,0.185708,-33.046,0,0.29275,0,0,0,0,1.14118,0,0,0.0364416,0,0,1.17762,0,0,0,0,0,0,0,0,0,0,0,22.8935,355.599,0,6.12792e-005,0.004509,
12,3,10,10.1264,0,1.85033,0,0.101636,0,3.50979,3.8895,7.6257,0.157571,-46.5481,0,-19.2871,0,0,0,0,0.994322,0,0,0.0856881,0,0,1.08001,0,0,0,0,0,0,0,0,0,0,0,20.9001,355.599,0,1.17945e-005,0.004509,
12,3,11,5.76072,0,1.85033,0,0.101636,0,3.44763,2.7122,7.70431,0.123805,-54.1674,0,-32.4667,0,0,0,0,0.431699,0,0,0.632331,0,0,1.06403,0,0,0,0,0,0,0,0,0,0,0,19.4028,355.599,0,0,0.004509,
12,3,12,4.12657,0,1.85033,0,0.101636,0,3.38543,2.10179,7.70431,0.0844127,-56.0252,0,-36.6707,0,0,0,0,0.165463,0,0,0.07604,0,0,0.241503,0,0,0,0,0,0,0,0,0,0,0,19.1248,355.599,0,0,0.004509,
12,3,13,3.62826,0.0205077,1.85033,0,0.101636,0,3.26111,2.7448,7.71002,0.0675302,-53.0545,0,-33.6703,0,0,0,0,0.203926,0,0,0.129192,0,0,0.333118,0,0,0,0,0,0,0,0,0,0,0,19.1369,355.599,0,0,0.004509,
12,3,14,3.33192,0.0407291,1.85033,0,0.101636,0,3.26111,3.00337,7.84836,0.0619027,-45.6767,0,-26.1774,0,0,0,0,0.125562,0,0,0.272768,0,0,0.39833,0,0,0,0,0,0,0,0,0,0,0,19.2083,355.599,0,0,0.004509,
12,3,15,3.44513,0.0412829,1.85033,0,0.101636,0,3.26111,2.4232,8.07987,0.0619027,-33.9631,0,-14.6986,0,0,0,0,0.115373,0,0,0.124661,0,0,0.240034,0,0,0,0,0,0,0,0,0,0,0,20.4712,355.599,0,2.48108e-006,0.004509,
12,3,16,3.74941,0.0255842,1.85033,0,0.101636,0,3.41653,2.50909,8.27922,0.0675302,-18.0957,0,1.90361,0,0,0,0,0.103094,0,0,0.170056,0,0,0.27315,0,0,0,0,0,0,0,0,0,0,0,21.6828,355.599,0,1.327e-005,0.004509,
12,3,17,5.68273,0.000119792,1.85033,0,0.0223809,0,3.57195,2.28654,9.15665,0.106923,-2.26468,0,20.413,0,0,0,0,0.100537,0,0,0.295019,0,0,0.395556,0,0,0,0,0,0,0,0,0,0,0,28.524,355.599,0,0.00024429,0.004509,
12,3,18,8.18698,0,1.85033,0,0.0223809,0,3.05835,2.70359,9.85712,0.208218,0,0,25.887,0,0,0,0,0.101354,0,0,0.270509,0,0,0.371863,0,0,0,0,0,0,0,0,0,0,0,28.5308,355.599,0,0.000244467,0.004509,
12,3,19,8.79292,0,1.85033,0,0.0223809,0,4.08435,4.24023,10.3708,0.275749,0,0,29.6368,0,0,0,0,0.134425,0,0,0.329163,0,0,0.463588,0,0,0,0,0,0,0,0,0,0,0,28.531,355.599,0,0.000244475,0.004509,
12,3,20,9.90525,0,1.85033,0,0.0223809,0,5.1102,3.3511,10.8553,0.365788,0,0,31.4603,0,0,0,0,0.207589,0,0,0.445392,0,0,0.652981,0,0,0,0,0,0,0,0,0,0,0,28.5323,355.599,0,0.000244571,0.004509,
12,3,21,11.9308,0,1.85033,0,0.0223809,0,4.67626,2.48478,11.1955,0.512104,0,0,32.6721,0,0,0,0,0.240895,0,0,0.135886,0,0,0.376781,0,0,0,0,0,0,0,0,0,0,0,28.51,355.599,0,0.00024338,0.004509,
12,3,22,10.6895,0,1.85033,0,0.0223809,0,4.09918,3.34352,11.0605,0.590888,0,0,31.6563,0,0,0,0,0.351108,0,0,0.0836304,0,0,0.434738,0,0,0,0,0,0,0,0,0,0,0,28.5063,355.599,0,0.000243282,0.004509,
12,3,23,11.4566,0,1.85033,0,0.0223809,0,2.45379,3.32437,9.49297,0.512104,0,0,29.1125,0,0,0,0,0.513009,0,0,0.169107,0,0,0.682116,0,0,0,0,0,0,0,0,0,0,0,28.4726,355.599,0,0.000241607,0.004509,
12,3,24,11.6145,0,1.85033,0,0.0223809,0,1.41009,2.26015,8.03631,0.354534,0,0,25.5483,0,0,0,0,0.636974,0,0,0.165299,0,0,0.802273,0,0,0,0,0,0,0,0,0,0,0,30.9608,355.599,0,0.000241714,0.004509,
12,4,1,12.4846,0,1.85033,0,0.0223809,0,0.912711,1.81772,6.49839,0.258866,0,0,23.845,0,0,0,0,0.188117,0,0,0.109999,0,0,0.298116,0,0,0,0,0,0,0,0,0,0,0,28.4702,355.599,0,0.000241203,0.004509,
12,4,2,15.5463,0,1.85033,0,0.0223809,0,0.788368,2.14027,5.94771,0.258866,0,0,26.5543,0,0,0,0,0.11598,0,0,0.0056064,0,0,0.121586,0,0,0,0,0,0,0,0,0,0,0,28.3029,355.599,0,0.000238328,0.004509,
12,4,3,16.9562,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,27.2956,0,0,0,0,0.122238,0,0,0.0056064,0,0,0.127844,0,0,0,0,0,0,0,0,0,0,0,28.281,355.599,0,0.000238515,0.004509,
12,4,4,17.7312,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,27.8522,0,0,0,0,0.103788,0,0,0.0056064,0,0,0.109394,0,0,0,0,0,0,0,0,0,0,0,28.3525,355.599,0,0.000239533,0.004509,
12,4,5,18.497,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,28.4276,0,0,0,0,0.111328,0,0,0.0056064,0,0,0.116934,0,0,0,0,0,0,0,0,0,0,0,28.4935,355.599,0,0.000242284,0.004509,
12,4,6,42.1405,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,53.0233,0,0,0,0,0.335952,0,0,0.0196224,0,0,0.355574,0,0,0,0,0,0,0,0,0,0,0,28.5759,355.599,0,0.000242921,0.004509,
12,4,7,30.5883,0,1.85033,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,43.5247,0,0,0,0,0.809021,0,0,0.0266304,0,0,0.835651,0,0,0,0,0,0,0,0,0,0,0,33.2262,355.599,0,0.000243891,0.004509,
12,4,8,33.2387,0,1.85033,0,0.101636,0,2.47927,2.64988,7.67614,0.191336,-11.2232,0,36.9641,0,0,0,0,1.58424,0,0,0.112071,0,0,1.69631,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.00023905,0.004509,
12,4,9,16.9494,0,1.85033,0,0.101636,0,3.38388,2.17772,7.68816,0.185708,-31.1589,0,1.178,0,0,0,0,2.63995,0,0,0.190454,0,0,2.8304,0,0,0,0,0,0,0,0,0,0,0,21.6634,355.599,0,1.71558e-005,0.004509,
12,4,10,14.7973,0,1.85033,0,0.101636,0,3.50979,3.52999,7.6257,0.157571,-31.7799,0,-0.207525,0,0,0,0,0.853442,0,0,0.0308352,0,0,0.884277,0,0,0,0,0,0,0,0,0,0,0,19.9686,355.599,0,0,0.004509,
12,4,11,13.7096,0,1.85033,0,0.101636,0,3.44763,4.85518,7.70431,0.123805,-25.7664,0,6.02607,0,0,0,0,0.497203,0,0,0.379025,0,0,0.876228,0,0,0,0,0,0,0,0,0,0,0,19.9445,355.599,0,0,0.004509,
12,4,12,14.126,0,1.85033,0,0.101636,0,3.38543,3.17047,7.70431,0.0844127,-24.7237,0,5.69891,0,0,0,0,0.43895,0,0,0.230058,0,0,0.669008,0,0,0,0,0,0,0,0,0,0,0,19.9382,355.599,0,0,0.004509,
12,4,13,14.2671,0,1.85033,0,0.101636,0,3.26111,2.35534,7.71002,0.0675302,-30.3033,0,-0.690297,0,0,0,0,0.26345,0,0,0.280103,0,0,0.543553,0,0,0,0,0,0,0,0,0,0,0,19.8287,355.599,0,0,0.004509,
12,4,14,14.3437,0,1.85033,0,0.101636,0,3.26111,2.2268,7.84836,0.0619027,-27.3168,0,2.37709,0,0,0,0,0.21855,0,0,0.0947902,0,0,0.31334,0,0,0,0,0,0,0,0,0,0,0,19.9262,355.599,0,0,0.004509,
12,4,15,14.8805,0,1.85033,0,0.101636,0,3.26111,2.13089,8.07987,0.0619027,-21.224,0,9.1423,0,0,0,0,0.391274,0,0,0.151784,0,0,0.543058,0,0,0,0,0,0,0,0,0,0,0,20.0168,355.599,0,2.70696e-007,0.004509,
12,4,16,15.8641,0,1.85033,0,0.101636,0,3.41653,3.12298,8.27922,0.0675302,-10.5168,0,22.1855,0,0,0,0,0.321256,0,0,0.11123,0,0,0.432486,0,0,0,0,0,0,0,0,0,0,0,20.9445,355.599,0,1.27448e-005,0.004509,
12,4,17,16.5332,0,1.85033,0,0.0223809,0,3.57195,3.90809,9.15665,0.106923,-0.629947,0,34.5196,0,0,0,0,0.372867,0,0,0.507939,0,0,0.880806,0,0,0,0,0,0,0,0,0,0,0,28.5645,355.599,0,0.000245471,0.004509,
12,4,18,17.7141,0,1.85033,0,0.0223809,0,3.05835,5.03106,9.85712,0.208218,0,0,37.7415,0,0,0,0,0.395086,0,0,0.578525,0,0,0.973611,0,0,0,0,0,0,0,0,0,0,0,28.6026,355.599,0,0.000245785,0.004509,
12,4,19,19.001,0,1.85033,0,0.0223809,0,4.08435,3.2731,10.3708,0.275749,0,0,38.8778,0,0,0,0,0.589695,0,0,0.560347,0,0,1.15004,0,0,0,0,0,0,0,0,0,0,0,28.6031,355.599,0,0.000245783,0.004509,
12,4,20,20.0203,0,1.85033,0,0.0223809,0,5.1102,2.81571,10.8553,0.365788,0,0,41.04,0,0,0,0,0.442799,0,0,0.214365,0,0,0.657164,0,0,0,0,0,0,0,0,0,0,0,28.6038,355.599,0,0.000245835,0.004509,
12,4,21,21.055,0,1.85033,0,0.0223809,0,4.67626,2.61265,11.1955,0.512104,0,0,41.9242,0,0,0,0,0.69629,0,0,0.0588672,0,0,0.755157,0,0,0,0,0,0,0,0,0,0,0,28.5794,355.599,0,0.000244518,0.004509,
12,4,22,20.5881,0,1.85033,0,0.0223809,0,4.09918,2.98934,11.0605,0.590888,0,0,41.2007,0,0,0,0,0.797736,0,0,0.028032,0,0,0.825768,0,0,0,0,0,0,0,0,0,0,0,28.5695,355.599,0,0.000244329,0.004509,
12,4,23,23.0813,0,1.85033,0,0.0223809,0,2.45379,2.1103,9.49297,0.512104,0,0,39.5232,0,0,0,0,0.434641,0,0,0.0911768,0,0,0.525818,0,0,0,0,0,0,0,0,0,0,0,28.5182,355.599,0,0.00024276,0.004509,
12,4,24,22.4885,0,1.85033,0,0.0223809,0,1.41009,2.13461,8.03631,0.354534,0,0,36.2968,0,0,0,0,0.318915,0,0,0.0559757,0,0,0.374891,0,0,0,0,0,0,0,0,0,0,0,28.5201,355.599,0,0.000242194,0.004509,
12,5,1,18.472,0,1.85033,0,0.0223809,0,0.912711,1.90313,6.5165,0.258866,0,0,29.9359,0,0,0,0,0.121838,0,0,0.121717,0,0,0.243555,0,0,0,0,0,0,0,0,0,0,0,28.6753,355.599,0,0.000253727,0.004509,
12,5,2,19.6085,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,30.2114,0,0,0,0,0.0902854,0,0,0.0056064,0,0,0.0958918,0,0,0,0,0,0,0,0,0,0,0,28.3308,355.599,0,0.000245958,0.004509,
12,5,3,19.4822,0,1.85033,0,0.0223809,0,0.664024,1.63754,5.71457,0.253238,0,0,29.6243,0,0,0,0,0.0967695,0,0,0.0042048,0,0,0.100974,0,0,0,0,0,0,0,0,0,0,0,28.008,355.599,0,0.000239071,0.004509,
12,5,4,20.1571,0,1.85033,0,0.0223809,0,0.726196,1.59982,5.70108,0.253238,0,0,30.3102,0,0,0,0,0.110969,0,0,0.0042048,0,0,0.115174,0,0,0,0,0,0,0,0,0,0,0,28.0771,355.599,0,0.000239662,0.004509,
12,5,5,21.5503,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,31.4895,0,0,0,0,0.0839939,0,0,0.0042048,0,0,0.0881987,0,0,0,0,0,0,0,0,0,0,0,28.4339,355.599,0,0.000249748,0.004509,
12,5,6,47.4658,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,58.1507,0,0,0,0,0.208066,0,0,0.007008,0,0,0.215074,0,0,0,0,0,0,0,0,0,0,0,28.6643,355.599,0,0.000252544,0.004509,
12,5,7,33.975,0,1.85033,0,0.0223809,0,1.6541,1.85719,6.60056,0.247611,0,0,46.2072,0,0,0,0,0.587732,0,0,0.014016,0,0,0.601748,0,0,0,0,0,0,0,0,0,0,0,28.6988,355.599,0,0.000254309,0.004509,
12,5,8,39.4582,0,1.85033,0,0.0223809,0,1.81471,3.05649,7.22702,0.230728,-7.27799,0,46.3819,0,0,0,0,1.17701,0,0,0.123297,0,0,1.30031,0,0,0,0,0,0,0,0,0,0,0,27.1331,355.599,0,0.000230839,0.004509,
