16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:15:31"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,13,0.0433635,0.050801,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3637,0,0,0,0,0.637809,0,0,0.120419,0,0,0.758228,0,0,0,0,0,0,0,0,0,0,0,19.0671,309.908,0,0,0.004509,
6,11,14,0.0131315,0.0877641,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6732,0,0,0,0,1.05266,0,0,0.127717,0,0,1.18038,0,0,0,0,0,0,0,0,0,0,0,19.056,309.908,0,0,0.004509,
6,11,15,0.000675647,0.118674,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3717,0,0,0,0,0.764319,0,0,0.135015,0,0,0.899334,0,0,0,0,0,0,0,0,0,0,0,19.594,309.908,0,9.0925e-007,0.004509,
6,11,16,0,0.175456,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8648,0,0,0,0,0.818795,0,0,0.160558,0,0,0.979353,0,0,0,0,0,0,0,0,0,0,0,19.7276,309.908,0,1.07134e-005,0.004509,
6,11,17,0.00296403,0.07048,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7349,0,0,0,0,0.734933,0,0,0.1934,0,0,0.928333,0,0,0,0,0,0,0,0,0,0,0,21.5774,309.908,0,4.11532e-005,0.004509,
6,11,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.888033,0,0,0.211644,0,0,1.09968,0,0,0,0,0,0,0,0,0,0,0,25.446,309.908,0,0.000127099,0.004509,
6,11,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.0639,0,0,0.218943,0,0,1.28284,0,0,0,0,0,0,0,0,0,0,0,26.7231,309.908,0,0.000162469,0.004509,
6,11,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.75213,0,0,0.226241,0,0,0.978371,0,0,0,0,0,0,0,0,0,0,0,26.6672,309.908,0,0.00016048,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.05247,0,0,0.218943,0,0,1.27141,0,0,0,0,0,0,0,0,0,0,0,26.4573,309.908,0,0.000158713,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.677067,0,0,0.189751,0,0,0.866818,0,0,0,0,0,0,0,0,0,0,0,25.8238,309.908,0,0.000135135,0.004509,
6,11,23,0.193675,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.253,0,0,0,0,0.372042,0,0,0.164207,0,0,0.536249,0,0,0,0,0,0,0,0,0,0,0,25.3414,309.908,0,0.000125197,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.267576,0,0,0.135015,0,0,0.402591,0,0,0,0,0,0,0,0,0,0,0,25.1896,309.908,0,0.000120989,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.186712,0,0,0.127717,0,0,0.314429,0,0,0,0,0,0,0,0,0,0,0,24.0951,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.180397,0,0,0.124068,0,0,0.304465,0,0,0,0,0,0,0,0,0,0,0,24.0583,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.168056,0,0,0.124068,0,0,0.292124,0,0,0,0,0,0,0,0,0,0,0,24.0589,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.16277,0,0,0.11677,0,0,0.27954,0,0,0,0,0,0,0,0,0,0,0,24.0711,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.54537,0,0,0.131366,0,0,0.676736,0,0,0,0,0,0,0,0,0,0,0,24.0718,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.835334,0,0,0.15326,0,0,0.988594,0,0,0,0,0,0,0,0,0,0,0,23.9777,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.47292,0,0,0.160558,0,0,1.63348,0,0,0,0,0,0,0,0,0,0,0,22.4104,309.908,0,4.53997e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.07988,0,0,0.135015,0,0,2.21489,0,0,0,0,0,0,0,0,0,0,0,19.2395,309.908,0,6.84278e-006,0.004509,
6,12,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.96974,0,0,0.11677,0,0,2.08651,0,0,0,0,0,0,0,0,0,0,0,18.7958,309.908,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,1.01904,0,0,0.120419,0,0,1.13946,0,0,0,0,0,0,0,0,0,0,0,18.6277,309.908,0,0,0.004509,
6,12,11,0.543707,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.115,0,0,0,0,0.553466,0,0,0.120419,0,0,0.673885,0,0,0,0,0,0,0,0,0,0,0,18.8433,309.908,0,0,0.004509,
6,12,12,0.171586,0.0297451,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3195,0,0,0,0,0.615356,0,0,0.11677,0,0,0.732125,0,0,0,0,0,0,0,0,0,0,0,18.7001,309.908,0,0,0.004509,
6,12,13,0.0415957,0.0709115,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.382,0,0,0,0,0.534466,0,0,0.120419,0,0,0.654885,0,0,0,0,0,0,0,0,0,0,0,18.7243,309.908,0,0,0.004509,
6,12,14,0.00933834,0.098878,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6806,0,0,0,0,0.926999,0,0,0.127717,0,0,1.05472,0,0,0,0,0,0,0,0,0,0,0,18.786,309.908,0,0,0.004509,
6,12,15,0.00029745,0.138591,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3912,0,0,0,0,0.698951,0,0,0.135015,0,0,0.833966,0,0,0,0,0,0,0,0,0,0,0,19.1372,309.908,0,1.09681e-006,0.004509,
6,12,16,0,0.178552,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8679,0,0,0,0,0.609928,0,0,0.160558,0,0,0.770486,0,0,0,0,0,0,0,0,0,0,0,18.9015,309.908,0,4.35819e-007,0.004509,
6,12,17,0.0107031,0.0752335,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7474,0,0,0,0,0.529182,0,0,0.1934,0,0,0.722582,0,0,0,0,0,0,0,0,0,0,0,19.4829,309.908,0,1.91215e-005,0.004509,
6,12,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.0485,0,0,0.211644,0,0,1.26014,0,0,0,0,0,0,0,0,0,0,0,22.3144,309.908,0,6.27091e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.744138,0,0,0.218943,0,0,0.963081,0,0,0,0,0,0,0,0,0,0,0,25.2869,309.908,0,0.000114749,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.870872,0,0,0.226241,0,0,1.09711,0,0,0,0,0,0,0,0,0,0,0,25.3713,309.908,0,0.000113704,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.890146,0,0,0.218943,0,0,1.10909,0,0,0,0,0,0,0,0,0,0,0,25.0702,309.908,0,0.000112142,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.577846,0,0,0.189751,0,0,0.767597,0,0,0,0,0,0,0,0,0,0,0,24.6523,309.908,0,9.97218e-005,0.004509,
6,12,23,0.454241,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5135,0,0,0,0,1.10085,0,0,0.164207,0,0,1.26506,0,0,0,0,0,0,0,0,0,0,0,24.3322,309.908,0,8.96851e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.180495,0,0,0.135015,0,0,0.31551,0,0,0,0,0,0,0,0,0,0,0,24.1387,309.908,0,8.76019e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.135314,0,0,0.127717,0,0,0.263031,0,0,0,0,0,0,0,0,0,0,0,24.4508,309.908,0,9.5035e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.192627,0,0,0.124068,0,0,0.316695,0,0,0,0,0,0,0,0,0,0,0,24.447,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.168689,0,0,0.124068,0,0,0.292757,0,0,0,0,0,0,0,0,0,0,0,24.4484,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126247,0,0,0.11677,0,0,0.243017,0,0,0,0,0,0,0,0,0,0,0,24.4505,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.133867,0,0,0.131366,0,0,0.265233,0,0,0,0,0,0,0,0,0,0,0,24.4516,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.490098,0,0,0.15326,0,0,0.643358,0,0,0,0,0,0,0,0,0,0,0,24.1793,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.721,0,0,0.160558,0,0,0.881558,0,0,0,0,0,0,0,0,0,0,0,21.7426,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.62471,0,0,0.135015,0,0,1.75972,0,0,0,0,0,0,0,0,0,0,0,20.0241,309.908,0,6.49617e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.7332,0,0,0.11677,0,0,1.84997,0,0,0,0,0,0,0,0,0,0,0,19.0435,309.908,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.49298,0,0,0.120419,0,0,1.6134,0,0,0,0,0,0,0,0,0,0,0,18.492,309.908,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.12742,0,0,0.120419,0,0,1.24784,0,0,0,0,0,0,0,0,0,0,0,18.2514,309.908,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.520875,0,0,0.11677,0,0,0.637645,0,0,0,0,0,0,0,0,0,0,0,18.2788,309.908,0,0,0.004509,
6,13,13,0,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6372,0,0,0,0,1.05837,0,0,0.120419,0,0,1.17879,0,0,0,0,0,0,0,0,0,0,0,18.4603,309.908,0,0,0.004509,
6,13,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.715268,0,0,0.127717,0,0,0.842985,0,0,0,0,0,0,0,0,0,0,0,18.4482,309.908,0,0,0.004509,
6,13,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.597673,0,0,0.135015,0,0,0.732688,0,0,0,0,0,0,0,0,0,0,0,18.2906,309.908,0,0,0.004509,
6,13,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.441139,0,0,0.160558,0,0,0.601697,0,0,0,0,0,0,0,0,0,0,0,18.3124,309.908,0,0,0.004509,
6,13,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,0.685265,0,0,0.1934,0,0,0.878665,0,0,0,0,0,0,0,0,0,0,0,19.1028,309.908,0,9.38362e-006,0.004509,
6,13,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.42102,0,0,0.211644,0,0,1.63266,0,0,0,0,0,0,0,0,0,0,0,21.2631,309.908,0,4.23311e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.691767,0,0,0.218943,0,0,0.91071,0,0,0,0,0,0,0,0,0,0,0,25.3252,309.908,0,0.0001181,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.80657,0,0,0.226241,0,0,1.03281,0,0,0,0,0,0,0,0,0,0,0,25.4584,309.908,0,0.000119793,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.14587,0,0,0.218943,0,0,1.36481,0,0,0,0,0,0,0,0,0,0,0,25.3338,309.908,0,0.000118117,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.487404,0,0,0.189751,0,0,0.677155,0,0,0,0,0,0,0,0,0,0,0,24.9551,309.908,0,0.000106886,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.328417,0,0,0.164207,0,0,0.492624,0,0,0,0,0,0,0,0,0,0,0,24.6647,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.159386,0,0,0.135015,0,0,0.294401,0,0,0,0,0,0,0,0,0,0,0,24.548,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.160532,0,0,0.127717,0,0,0.288249,0,0,0,0,0,0,0,0,0,0,0,24.0193,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.21912,0,0,0.124068,0,0,0.343188,0,0,0,0,0,0,0,0,0,0,0,24.0153,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.177018,0,0,0.124068,0,0,0.301086,0,0,0,0,0,0,0,0,0,0,0,24.0241,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132251,0,0,0.11677,0,0,0.249021,0,0,0,0,0,0,0,0,0,0,0,24.0252,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.221636,0,0,0.131366,0,0,0.353002,0,0,0,0,0,0,0,0,0,0,0,24.0335,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.392184,0,0,0.15326,0,0,0.545444,0,0,0,0,0,0,0,0,0,0,0,23.9244,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.05352,0,0,0.160558,0,0,1.21408,0,0,0,0,0,0,0,0,0,0,0,20.4858,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.989774,0,0,0.135015,0,0,1.12479,0,0,0,0,0,0,0,0,0,0,0,18.7106,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.98511,0,0,0.11677,0,0,2.10188,0,0,0,0,0,0,0,0,0,0,0,18.3636,309.908,0,0,0.004509,
6,14,10,1.77379,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.1512,0,0,0,0,1.67484,0,0,0.120419,0,0,1.79526,0,0,0,0,0,0,0,0,0,0,0,18.6654,309.908,0,0,0.004509,
6,14,11,1.392,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.6186,0,0,0,0,1.21474,0,0,0.120419,0,0,1.33516,0,0,0,0,0,0,0,0,0,0,0,18.3975,309.908,0,0,0.004509,
6,14,12,0.351811,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.5734,0,0,0,0,0.77652,0,0,0.11677,0,0,0.893289,0,0,0,0,0,0,0,0,0,0,0,18.4187,309.908,0,0,0.004509,
6,14,13,0.0808052,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4538,0,0,0,0,0.976337,0,0,0.120419,0,0,1.09676,0,0,0,0,0,0,0,0,0,0,0,18.6634,309.908,0,0,0.004509,
6,14,14,0.021323,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6971,0,0,0,0,0.852411,0,0,0.127717,0,0,0.980128,0,0,0,0,0,0,0,0,0,0,0,18.4088,309.908,0,8.06227e-007,0.004509,
6,14,15,7.30111e-005,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3559,0,0,0,0,0.734969,0,0,0.135015,0,0,0.869984,0,0,0,0,0,0,0,0,0,0,0,18.5797,309.908,0,1.52078e-006,0.004509,
6,14,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.04696,0,0,0.160558,0,0,1.20752,0,0,0,0,0,0,0,0,0,0,0,18.5002,309.908,0,9.05351e-007,0.004509,
6,14,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.31483,0,0,0.1934,0,0,1.50823,0,0,0,0,0,0,0,0,0,0,0,19.1859,309.908,0,1.70909e-005,0.004509,
6,14,18,0.0125512,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.8021,0,0,0,0,0.847462,0,0,0.211644,0,0,1.05911,0,0,0,0,0,0,0,0,0,0,0,22.0496,309.908,0,5.50103e-005,0.004509,
6,14,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.69022,0,0,0.218943,0,0,0.909163,0,0,0,0,0,0,0,0,0,0,0,25.0648,309.908,0,0.000108427,0.004509,
6,14,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.650637,0,0,0.226241,0,0,0.876878,0,0,0,0,0,0,0,0,0,0,0,25.2722,309.908,0,0.000110962,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.781598,0,0,0.218943,0,0,1.00054,0,0,0,0,0,0,0,0,0,0,0,25.1712,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.315237,0,0,0.189751,0,0,0.504988,0,0,0,0,0,0,0,0,0,0,0,24.7487,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.302107,0,0,0.164207,0,0,0.466314,0,0,0,0,0,0,0,0,0,0,0,24.4071,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.130748,0,0,0.135015,0,0,0.265763,0,0,0,0,0,0,0,0,0,0,0,24.1484,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.197263,0,0,0.127717,0,0,0.32498,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.198892,0,0,0.124068,0,0,0.32296,0,0,0,0,0,0,0,0,0,0,0,22.7811,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125772,0,0,0.124068,0,0,0.24984,0,0,0,0,0,0,0,0,0,0,0,22.7809,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.167188,0,0,0.11677,0,0,0.283958,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.343054,0,0,0.131366,0,0,0.47442,0,0,0,0,0,0,0,0,0,0,0,22.7967,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.89373,0,0,0.15326,0,0,2.04699,0,0,0,0,0,0,0,0,0,0,0,22.6894,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.5453,0,0,0.160558,0,0,1.70586,0,0,0,0,0,0,0,0,0,0,0,19.5867,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.0036,0,0,0.135015,0,0,2.13861,0,0,0,0,0,0,0,0,0,0,0,18.0685,309.908,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.41472,0,0,0.11677,0,0,1.53149,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.908,0,0,0.004509,
6,15,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.54535,0,0,0.120419,0,0,0.665769,0,0,0,0,0,0,0,0,0,0,0,17.6794,309.908,0,0,0.004509,
6,15,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.786671,0,0,0.120419,0,0,0.90709,0,0,0,0,0,0,0,0,0,0,0,17.5546,309.908,0,0,0.004509,
6,15,12,1.53088,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.649,0,0,0,0,0.896043,0,0,0.11677,0,0,1.01281,0,0,0,0,0,0,0,0,0,0,0,17.7238,309.908,0,0,0.004509,
6,15,13,0.588398,0.0190173,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.877,0,0,0,0,0.784255,0,0,0.120419,0,0,0.904674,0,0,0,0,0,0,0,0,0,0,0,17.5779,309.908,0,0,0.004509,
6,15,14,0.344271,0.0773234,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9939,0,0,0,0,0.825724,0,0,0.127717,0,0,0.953441,0,0,0,0,0,0,0,0,0,0,0,17.7144,309.908,0,0,0.004509,
6,15,15,0.0853275,0.0988165,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4365,0,0,0,0,0.829222,0,0,0.135015,0,0,0.964237,0,0,0,0,0,0,0,0,0,0,0,17.5917,309.908,0,0,0.004509,
6,15,16,0.0290229,0.152376,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8708,0,0,0,0,0.611234,0,0,0.160558,0,0,0.771792,0,0,0,0,0,0,0,0,0,0,0,17.6747,309.908,0,0,0.004509,
6,15,17,0.0556,0.0863031,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8033,0,0,0,0,0.412365,0,0,0.1934,0,0,0.605765,0,0,0,0,0,0,0,0,0,0,0,19.0066,309.908,0,0,0.004509,
6,15,18,0.12217,0.045014,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1268,0,0,0,0,1.2302,0,0,0.211644,0,0,1.44184,0,0,0,0,0,0,0,0,0,0,0,22.3152,309.908,0,3.6927e-005,0.004509,
6,15,19,0.0247804,0.0122776,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8646,0,0,0,0,0.770191,0,0,0.218943,0,0,0.989134,0,0,0,0,0,0,0,0,0,0,0,23.1326,309.908,0,7.58864e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.43827,0,0,0.226241,0,0,1.66451,0,0,0,0,0,0,0,0,0,0,0,23.2224,309.908,0,7.59913e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.837516,0,0,0.218943,0,0,1.05646,0,0,0,0,0,0,0,0,0,0,0,23.178,309.908,0,7.47622e-005,0.004509,
