16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:13:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,6,0,0,1.85033,0,0.0223809,0,1.46097,2.64818,5.50284,0.134591,-0.0207826,0,11.5985,0,0,0,0,0.560874,0,0,0.0226404,0,0,0.583514,0,0,0,0,0,0,0,0,0,0,0,27.8574,308.927,0,0.000217931,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.73798,6.18954,0.130746,-0.148978,0,12.8577,0,0,0,0,1.33633,0,0,0.183852,0,0,1.52018,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.927,0,0.000169713,0.004509,
7,24,8,0,0.00831526,1.85033,0,0.0223809,0,3.04918,2.33359,6.43746,0.126901,-0.344686,0,13.4835,0,0,0,0,1.2591,0,0,0.107987,0,0,1.36709,0,0,0,0,0,0,0,0,0,0,0,22.5412,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0.198768,1.85033,0,0.0223809,0,3.22433,3.04405,6.54423,0.107673,-0.523658,0,14.4681,0,0,0,0,0.58822,0,0,0.0262152,0,0,0.614435,0,0,0,0,0,0,0,0,0,0,0,21.0762,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.346854,1.85033,0,0.0223809,0,3.18183,2.84995,6.58977,0.0846002,-0.658992,0,14.2667,0,0,0,0,0.431223,0,0,0.297622,0,0,0.728845,0,0,0,0,0,0,0,0,0,0,0,20.591,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0.565768,1.85033,0,0.0223809,0,3.13933,2.54001,6.58977,0.057682,-0.748716,0,14.0166,0,0,0,0,0.327571,0,0,0.146959,0,0,0.47453,0,0,0,0,0,0,0,0,0,0,0,20.5623,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0.925937,1.85033,0,0.0223809,0,3.05437,2.2637,6.62887,0.0461457,-0.7882,0,14.0035,0,0,0,0,0.380985,0,0,0.118722,0,0,0.499707,0,0,0,0,0,0,0,0,0,0,0,21.0831,308.927,0,3.4957e-006,0.004509,
7,24,13,0,1.48892,1.85033,0,0.0223809,0,3.05437,2.39088,6.73321,0.0423001,-0.776565,0,14.8058,0,0,0,0,0.289033,0,0,0.0381312,0,0,0.327164,0,0,0,0,0,0,0,0,0,0,0,20.5909,308.927,0,2.83099e-006,0.004509,
7,24,14,0,1.72847,1.85033,0,0.0223809,0,3.05437,2.48703,6.89716,0.0423001,-0.719074,0,15.363,0,0,0,0,0.548959,0,0,0.117521,0,0,0.66648,0,0,0,0,0,0,0,0,0,0,0,20.715,308.927,0,2.86189e-006,0.004509,
7,24,15,0,1.77624,1.85033,0,0.0223809,0,3.16058,3.30303,7.02931,0.0461457,-0.620035,0,16.568,0,0,0,0,0.397918,0,0,0.138656,0,0,0.536574,0,0,0,0,0,0,0,0,0,0,0,20.5096,308.927,0,3.08554e-006,0.004509,
7,24,16,0,5.08729,1.85033,0,0.0223809,0,3.26679,3.26713,7.66981,0.0730639,-0.473042,0,20.7638,0,0,0,0,0.372706,0,0,0.214346,0,0,0.587052,0,0,0,0,0,0,0,0,0,0,0,20.7015,308.927,0,6.63197e-006,0.004509,
7,24,17,0,8.72072,1.85033,0,0.0223809,0,2.62522,2.79322,8.06542,0.142283,-0.288739,0,23.9308,0,0,0,0,0.339173,0,0,0.229979,0,0,0.569152,0,0,0,0,0,0,0,0,0,0,0,21.584,308.927,0,2.71467e-005,0.004509,
7,24,18,0,7.81632,1.85033,0,0.0223809,0,3.25747,3.91468,8.40888,0.188428,-0.091575,0,25.3669,0,0,0,0,0.75847,0,0,0.214488,0,0,0.972958,0,0,0,0,0,0,0,0,0,0,0,26.6732,308.927,0,0.000169676,0.004509,
7,24,19,0,7.23295,1.85033,0,0.0223809,0,3.95847,4.13395,8.82424,0.249956,-0.0142163,0,26.2581,0,0,0,0,0.65255,0,0,0.270792,0,0,0.923342,0,0,0,0,0,0,0,0,0,0,0,28.3607,308.927,0,0.000233152,0.004509,
7,24,20,0,5.90458,1.85033,0,0.0223809,0,3.56389,2.93729,9.09575,0.349938,0,0,23.7242,0,0,0,0,0.379716,0,0,0.0500472,0,0,0.429763,0,0,0,0,0,0,0,0,0,0,0,28.312,308.927,0,0.000231817,0.004509,
7,24,21,0,5.18583,1.85033,0,0.0223809,0,3.15416,6.59323,9.0274,0.403775,0,0,26.2371,0,0,0,0,0.807986,0,0,0.023832,0,0,0.831818,0,0,0,0,0,0,0,0,0,0,0,28.1658,308.927,0,0.000227831,0.004509,
7,24,22,0,2.90103,1.85033,0,0.0223809,0,1.83362,4.20522,7.73083,0.349938,0,0,18.8933,0,0,0,0,0.434812,0,0,0.394086,0,0,0.828898,0,0,0,0,0,0,0,0,0,0,0,27.944,308.927,0,0.000221387,0.004509,
7,24,23,0,1.25256,1.85033,0,0.0223809,0,1.02618,2.14565,6.51319,0.242265,0,0,13.0526,0,0,0,0,0.300398,0,0,0.0172439,0,0,0.317642,0,0,0,0,0,0,0,0,0,0,0,27.8721,308.927,0,0.00021841,0.004509,
7,24,24,0,0.734766,1.85033,0,0.0223809,0,0.686301,2.07261,5.26586,0.176892,0,0,10.8091,0,0,0,0,0.114364,0,0,0.005958,0,0,0.120322,0,0,0,0,0,0,0,0,0,0,0,27.8239,308.927,0,0.00021729,0.004509,
7,25,1,0,0.383881,1.85033,0,0.0223809,0,0.601334,1.96754,4.83315,0.176892,0,0,9.8355,0,0,0,0,0.103492,0,0,0.0047664,0,0,0.108258,0,0,0,0,0,0,0,0,0,0,0,27.8861,308.927,0,0.000221809,0.004509,
7,25,2,0,0.0991352,1.85033,0,0.0223809,0,0.516363,1.93216,4.56723,0.173046,0,0,9.16065,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.8902,308.927,0,0.00022188,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88924,4.55393,0.173046,0,0,9.04778,0,0,0,0,0.103878,0,0,0.0035748,0,0,0.107453,0,0,0,0,0,0,0,0,0,0,0,27.8923,308.927,0,0.000221939,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.862,4.3408,0.176892,0,0,8.89622,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.8961,308.927,0,0.000222028,0.004509,
7,25,5,0.0256404,0,1.85033,0,0.0223809,0,0.85624,1.86428,4.65018,0.173046,0,0,9.44209,0,0,0,0,0.134496,0,0,0.005958,0,0,0.140454,0,0,0,0,0,0,0,0,0,0,0,27.908,308.927,0,0.000222122,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.50725,5.18291,0.169201,-0.01879,0,10.9539,0,0,0,0,0.478495,0,0,0.011916,0,0,0.490411,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.927,0,0.000222413,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,3.12956,5.7408,0.157664,-0.162601,0,12.1492,0,0,0,0,0.54236,0,0,0.19715,0,0,0.73951,0,0,0,0,0,0,0,0,0,0,0,27.4627,308.927,0,0.000196508,0.004509,
7,25,8,0,0,1.85033,0,0.0223809,0,1.89911,3.86852,5.72491,0.138437,-0.376202,0,13.1275,0,0,0,0,1.20756,0,0,0.191423,0,0,1.39898,0,0,0,0,0,0,0,0,0,0,0,23.0151,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0223809,0,1.91375,3.10847,5.85727,0.115364,-0.565372,0,12.3022,0,0,0,0,0.803516,0,0,0.355526,0,0,1.15904,0,0,0,0,0,0,0,0,0,0,0,21.2149,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0223809,0,1.91987,4.49003,5.98283,0.0922913,-0.709423,0,13.6483,0,0,0,0,1.19204,0,0,0.169411,0,0,1.36145,0,0,0,0,0,0,0,0,0,0,0,21.0189,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0223809,0,1.87738,5.99777,5.88819,0.0615275,-0.794827,0,14.9028,0,0,0,0,1.11515,0,0,0.611228,0,0,1.72638,0,0,0,0,0,0,0,0,0,0,0,20.998,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0223809,0,1.33196,5.22204,5.70569,0.0461457,-0.82575,0,13.3528,0,0,0,0,0.512525,0,0,0.803447,0,0,1.31597,0,0,0,0,0,0,0,0,0,0,0,20.9641,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,1.85033,0,0.0223809,0,1.33196,3.99369,5.85917,0.0423001,-0.814496,0,12.2853,0,0,0,0,0.938417,0,0,0.610764,0,0,1.54918,0,0,0,0,0,0,0,0,0,0,0,20.7808,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0.0439193,1.85033,0,0.0223809,0,1.33196,2.90829,6.0993,0.0423001,-0.757878,0,11.5406,0,0,0,0,0.664574,0,0,0.31985,0,0,0.984424,0,0,0,0,0,0,0,0,0,0,0,20.8313,308.927,0,9.01251e-006,0.004509,
7,25,15,0,0.167341,1.85033,0,0.0223809,0,1.43817,3.33446,6.37526,0.0461457,-0.651216,0,12.5829,0,0,0,0,0.704259,0,0,0.13122,0,0,0.835479,0,0,0,0,0,0,0,0,0,0,0,20.8115,308.927,0,9.17265e-006,0.004509,
7,25,16,0,0.903364,1.85033,0,0.0223809,0,1.54438,2.84681,6.99766,0.0730639,-0.497482,0,13.7405,0,0,0,0,0.420963,0,0,0.366287,0,0,0.78725,0,0,0,0,0,0,0,0,0,0,0,21.0031,308.927,0,1.4299e-005,0.004509,
7,25,17,0,5.66938,1.85033,0,0.0223809,0,1.51903,3.91762,7.6386,0.146128,-0.301161,0,20.4623,0,0,0,0,0.375277,0,0,0.165632,0,0,0.540909,0,0,0,0,0,0,0,0,0,0,0,21.7043,308.927,0,3.69841e-005,0.004509,
7,25,18,0,5.6018,1.85033,0,0.0223809,0,2.31202,3.64628,8.06445,0.184583,-0.0930756,0,21.5888,0,0,0,0,0.645244,0,0,0.307773,0,0,0.953017,0,0,0,0,0,0,0,0,0,0,0,25.3276,308.927,0,0.000120385,0.004509,
7,25,19,0,5.22164,1.85033,0,0.0223809,0,2.9806,3.64365,8.33499,0.230728,-0.0136935,0,22.2706,0,0,0,0,0.710663,0,0,0.234222,0,0,0.944885,0,0,0,0,0,0,0,0,0,0,0,28.8723,308.927,0,0.00024952,0.004509,
7,25,20,0,3.44693,1.85033,0,0.0223809,0,2.89564,4.80985,8.62465,0.319174,0,0,21.969,0,0,0,0,0.889287,0,0,0.129718,0,0,1.01901,0,0,0,0,0,0,0,0,0,0,0,28.9147,308.927,0,0.000248384,0.004509,
7,25,21,0,2.01282,1.85033,0,0.0223809,0,2.50212,4.89041,8.5544,0.376855,0,0,20.2093,0,0,0,0,0.990019,0,0,0.0847383,0,0,1.07476,0,0,0,0,0,0,0,0,0,0,0,28.7174,308.927,0,0.00024592,0.004509,
7,25,22,0,0.100609,1.85033,0,0.0223809,0,1.79303,2.83649,7.73453,0.326864,0,0,14.6642,0,0,0,0,0.364655,0,0,0.241747,0,0,0.606402,0,0,0,0,0,0,0,0,0,0,0,28.405,308.927,0,0.000237756,0.004509,
7,25,23,0,0.234676,1.85033,0,0.0223809,0,1.02618,2.26651,6.37301,0.226883,0,0,12,0,0,0,0,0.185672,0,0,0.0829732,0,0,0.268645,0,0,0,0,0,0,0,0,0,0,0,27.9712,308.927,0,0.000225131,0.004509,
7,25,24,0,0.0238839,1.85033,0,0.0223809,0,0.686301,2.06124,5.26586,0.176892,0,0,10.0869,0,0,0,0,0.135697,0,0,0.005958,0,0,0.141655,0,0,0,0,0,0,0,0,0,0,0,27.8943,308.927,0,0.000224799,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,0.601334,1.95846,4.83315,0.176892,0,0,9.44255,0,0,0,0,0.116073,0,0,0.0047664,0,0,0.120839,0,0,0,0,0,0,0,0,0,0,0,27.8604,308.927,0,0.000223532,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.639,4.56723,0.173046,0,0,9.76835,0,0,0,0,0.133256,0,0,0.0035748,0,0,0.136831,0,0,0,0,0,0,0,0,0,0,0,27.8573,308.927,0,0.000223065,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.4645,4.55393,0.173046,0,0,9.62304,0,0,0,0,0.144892,0,0,0.0035748,0,0,0.148467,0,0,0,0,0,0,0,0,0,0,0,27.8582,308.927,0,0.000223169,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.99949,4.3408,0.176892,0,0,9.03371,0,0,0,0,0.109254,0,0,0.0035748,0,0,0.112829,0,0,0,0,0,0,0,0,0,0,0,27.8634,308.927,0,0.000223582,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.85139,4.65018,0.173046,0,0,9.40356,0,0,0,0,0.19923,0,0,0.005958,0,0,0.205188,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.927,0,0.000224161,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.93763,5.1505,0.169201,-0.0191405,0,10.2008,0,0,0,0,0.517903,0,0,0.011916,0,0,0.529819,0,0,0,0,0,0,0,0,0,0,0,27.8829,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,1.25226,2.76943,5.70029,0.157664,-0.159232,0,11.5931,0,0,0,0,0.565361,0,0,0.0321732,0,0,0.597534,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.927,0,0.000175959,0.004509,
7,26,8,0,0,1.85033,0,0.0223809,0,1.11166,3.05215,5.52081,0.138437,-0.368283,0,11.3275,0,0,0,0,0.772963,0,0,0.0571968,0,0,0.83016,0,0,0,0,0,0,0,0,0,0,0,23.2298,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0223809,0,1.00545,3.03736,5.43391,0.115364,-0.555296,0,10.9095,0,0,0,0,1.50029,0,0,0.0571968,0,0,1.55749,0,0,0,0,0,0,0,0,0,0,0,20.9851,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,1.85033,0,0.0223809,0,1.01157,4.39582,5.55947,0.0922913,-0.696967,0,12.2349,0,0,0,0,1.33068,0,0,0.277625,0,0,1.6083,0,0,0,0,0,0,0,0,0,0,0,20.8259,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,1.85033,0,0.0223809,0,0.969086,5.02134,5.4648,0.0615275,-0.784305,0,12.6052,0,0,0,0,1.08304,0,0,0.465625,0,0,1.54867,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,1.85033,0,0.0223809,0,1.09202,4.59373,5.68139,0.0461457,-0.812377,0,12.4736,0,0,0,0,0.89937,0,0,0.333691,0,0,1.23306,0,0,0,0,0,0,0,0,0,0,0,21.2479,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,1.85033,0,0.0223809,0,1.09202,3.59485,5.83488,0.0423001,-0.787817,0,11.6489,0,0,0,0,0.424557,0,0,0.446761,0,0,0.871318,0,0,0,0,0,0,0,0,0,0,0,20.8709,308.927,0,1.31378e-005,0.004509,
7,26,14,0,0,1.85033,0,0.0223809,0,1.09202,3.13187,6.075,0.0423001,-0.733593,0,11.4803,0,0,0,0,0.454403,0,0,0.125219,0,0,0.579622,0,0,0,0,0,0,0,0,0,0,0,21.0612,308.927,0,1.75299e-005,0.004509,
7,26,15,0,0.0174066,1.85033,0,0.0223809,0,1.19823,3.02313,6.35097,0.0461457,-0.635747,0,11.8728,0,0,0,0,0.492427,0,0,0.285251,0,0,0.777678,0,0,0,0,0,0,0,0,0,0,0,21.078,308.927,0,1.94226e-005,0.004509,
7,26,16,0,0.0917702,1.85033,0,0.0223809,0,1.30444,2.86955,6.97336,0.0730639,-0.48461,0,12.7003,0,0,0,0,0.68573,0,0,0.212269,0,0,0.897999,0,0,0,0,0,0,0,0,0,0,0,21.3982,308.927,0,2.43946e-005,0.004509,
7,26,17,0,3.67679,1.85033,0,0.0223809,0,1.55629,3.49515,7.64669,0.146128,-0.292891,0,18.1009,0,0,0,0,0.709235,0,0,0.242663,0,0,0.951898,0,0,0,0,0,0,0,0,0,0,0,21.9752,308.927,0,4.56462e-005,0.004509,
7,26,18,0,3.39581,1.85033,0,0.0223809,0,2.37358,3.24385,8.10495,0.184583,-0.0911946,0,19.0843,0,0,0,0,0.755336,0,0,0.153716,0,0,0.909052,0,0,0,0,0,0,0,0,0,0,0,26.1228,308.927,0,0.000140536,0.004509,
7,26,19,0,4.23289,1.85033,0,0.0223809,0,3.05026,5.13819,8.38359,0.230728,-0.0137597,0,22.8946,0,0,0,0,1.10423,0,0,0.239831,0,0,1.34406,0,0,0,0,0,0,0,0,0,0,0,28.8816,308.927,0,0.000251235,0.004509,
7,26,20,0,2.59712,1.85033,0,0.0223809,0,2.9653,3.80627,8.67324,0.319174,0,0,20.2338,0,0,0,0,0.76688,0,0,0.0830194,0,0,0.849899,0,0,0,0,0,0,0,0,0,0,0,28.9377,308.927,0,0.000251281,0.004509,
7,26,21,0,1.55234,1.85033,0,0.0223809,0,2.60418,3.37194,8.6354,0.376855,0,0,18.4134,0,0,0,0,0.721279,0,0,0.157423,0,0,0.878702,0,0,0,0,0,0,0,0,0,0,0,28.7021,308.927,0,0.000247355,0.004509,
7,26,22,0,0.818621,1.85033,0,0.0223809,0,1.53599,3.22745,7.46723,0.326864,0,0,15.2489,0,0,0,0,0.531956,0,0,0.0561438,0,0,0.5881,0,0,0,0,0,0,0,0,0,0,0,28.2218,308.927,0,0.000232129,0.004509,
7,26,23,0,0.446161,1.85033,0,0.0223809,0,1.02618,2.7052,6.37301,0.226883,0,0,12.6501,0,0,0,0,0.218593,0,0,0.159988,0,0,0.378581,0,0,0,0,0,0,0,0,0,0,0,28.0574,308.927,0,0.000225655,0.004509,
7,26,24,0,0.102337,1.85033,0,0.0223809,0,0.686301,2.03962,5.24774,0.176892,0,0,10.1256,0,0,0,0,0.118091,0,0,0.005958,0,0,0.124049,0,0,0,0,0,0,0,0,0,0,0,27.9088,308.927,0,0.000223823,0.004509,
7,27,1,0,0.0504055,1.85033,0,0.0223809,0,0.601334,2.95084,4.76583,0.176892,0,0,10.418,0,0,0,0,0.146035,0,0,0.0047664,0,0,0.150801,0,0,0,0,0,0,0,0,0,0,0,28.031,308.927,0,0.000230241,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.35696,4.58089,0.176892,0,0,9.50382,0,0,0,0,0.129617,0,0,0.0047664,0,0,0.134383,0,0,0,0,0,0,0,0,0,0,0,28.0025,308.927,0,0.000228692,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.86907,4.54947,0.176892,0,0,9.027,0,0,0,0,0.103523,0,0,0.0047664,0,0,0.108289,0,0,0,0,0,0,0,0,0,0,0,27.986,308.927,0,0.000228381,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.84462,4.35448,0.176892,0,0,8.89253,0,0,0,0,0.109089,0,0,0.0047664,0,0,0.113855,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.927,0,0.000229854,0.004509,
7,27,5,0.17804,0,1.85033,0,0.0223809,0,1.00699,1.96295,4.69628,0.142283,0,0,9.85925,0,0,0,0,0.299648,0,0,0.0166824,0,0,0.31633,0,0,0,0,0,0,0,0,0,0,0,28.1107,308.927,0,0.000231594,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,1.46097,2.12076,5.50284,0.134591,-0.0190769,0,11.0728,0,0,0,0,0.616048,0,0,0.0226404,0,0,0.638688,0,0,0,0,0,0,0,0,0,0,0,28.124,308.927,0,0.0002321,0.004509,
7,27,7,0,0,1.85033,0,0.0223809,0,2.07567,2.25155,6.18954,0.130746,-0.153539,0,12.3667,0,0,0,0,1.60969,0,0,0.02979,0,0,1.63948,0,0,0,0,0,0,0,0,0,0,0,26.8578,308.927,0,0.000194001,0.004509,
7,27,8,0,0,1.85033,0,0.0223809,0,3.04918,4.09628,6.43746,0.126901,-0.352928,0,15.2296,0,0,0,0,1.01487,0,0,0.0309816,0,0,1.04585,0,0,0,0,0,0,0,0,0,0,0,23.8123,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,1.85033,0,0.0223809,0,3.22433,3.93003,6.54423,0.107673,-0.535363,0,15.1436,0,0,0,0,0.417114,0,0,0.257196,0,0,0.67431,0,0,0,0,0,0,0,0,0,0,0,21.3051,308.927,0,2.58311e-005,0.004509,
7,27,10,0.0213732,0.0179572,1.85033,0,0.0223809,0,3.18183,3.23378,6.58977,0.0846002,-0.680369,0,14.3217,0,0,0,0,0.228832,0,0,0.0666417,0,0,0.295474,0,0,0,0,0,0,0,0,0,0,0,21.1454,308.927,0,1.68923e-005,0.004509,
7,27,11,0.000537113,0.0553371,1.85033,0,0.0223809,0,3.13933,2.59066,6.58977,0.057682,-0.765639,0,13.5404,0,0,0,0,0.555913,0,0,0.06995,0,0,0.625863,0,0,0,0,0,0,0,0,0,0,0,21.0897,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0.116462,1.85033,0,0.0223809,0,3.05437,3.37699,6.62887,0.0461457,-0.798063,0,14.2975,0,0,0,0,0.83176,0,0,0.121842,0,0,0.953602,0,0,0,0,0,0,0,0,0,0,0,21.2419,308.927,0,1.54691e-005,0.004509,
7,27,13,0,0.40553,1.85033,0,0.0223809,0,3.05437,5.09646,6.73321,0.0423001,-0.782907,0,16.4217,0,0,0,0,0.537292,0,0,0.374101,0,0,0.911393,0,0,0,0,0,0,0,0,0,0,0,21.1046,308.927,0,1.71026e-005,0.004509,
7,27,14,0,0.849232,1.85033,0,0.0223809,0,3.05437,3.63137,6.89716,0.0423001,-0.724484,0,15.6227,0,0,0,0,0.841625,0,0,0.426724,0,0,1.26835,0,0,0,0,0,0,0,0,0,0,0,21.0998,308.927,0,1.57634e-005,0.004509,
7,27,15,0,1.07212,1.85033,0,0.0223809,0,3.16058,4.5712,7.02931,0.0461457,-0.621134,0,17.1309,0,0,0,0,1.06493,0,0,0.28062,0,0,1.34555,0,0,0,0,0,0,0,0,0,0,0,21.0549,308.927,0,1.726e-005,0.004509,
7,27,16,0,2.69764,1.85033,0,0.0223809,0,3.26679,4.42506,7.66981,0.0730639,-0.472746,0,19.5323,0,0,0,0,0.724465,0,0,0.425257,0,0,1.14972,0,0,0,0,0,0,0,0,0,0,0,21.3684,308.927,0,2.46375e-005,0.004509,
7,27,17,0,7.58624,1.85033,0,0.0223809,0,2.62522,4.18649,8.06542,0.142283,-0.286946,0,24.1914,0,0,0,0,0.724986,0,0,0.383987,0,0,1.10897,0,0,0,0,0,0,0,0,0,0,0,22.8193,308.927,0,6.21288e-005,0.004509,
7,27,18,0,7.00011,1.85033,0,0.0223809,0,3.25747,5.5363,8.40888,0.188428,-0.0891723,0,26.1747,0,0,0,0,0.906806,0,0,0.566739,0,0,1.47355,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000152352,0.004509,
7,27,19,0,6.73537,1.85033,0,0.0223809,0,3.95847,3.70655,8.82424,0.249956,-0.0141478,0,25.3331,0,0,0,0,0.692198,0,0,0.457552,0,0,1.14975,0,0,0,0,0,0,0,0,0,0,0,29.4261,308.927,0,0.00026552,0.004509,
7,27,20,0,5.25132,1.85033,0,0.0223809,0,3.56389,2.69589,9.09575,0.349938,0,0,22.8295,0,0,0,0,0.39247,0,0,0.0798032,0,0,0.472273,0,0,0,0,0,0,0,0,0,0,0,29.5684,308.927,0,0.000264105,0.004509,
7,27,21,0,3.03457,1.85033,0,0.0223809,0,3.15416,3.86233,9.0274,0.403775,0,0,21.355,0,0,0,0,0.715617,0,0,0.0710898,0,0,0.786707,0,0,0,0,0,0,0,0,0,0,0,29.1988,308.927,0,0.000260903,0.004509,
7,27,22,0,1.66486,1.85033,0,0.0223809,0,1.83362,2.97404,7.73083,0.349938,0,0,16.426,0,0,0,0,0.524914,0,0,0.15086,0,0,0.675774,0,0,0,0,0,0,0,0,0,0,0,28.5738,308.927,0,0.000242684,0.004509,
7,27,23,0,0.986144,1.85033,0,0.0223809,0,1.02618,2.16361,6.51319,0.242265,0,0,12.8041,0,0,0,0,0.827443,0,0,0.0293714,0,0,0.856814,0,0,0,0,0,0,0,0,0,0,0,28.3706,308.927,0,0.000234687,0.004509,
7,27,24,0,0.648355,1.85033,0,0.0223809,0,0.686301,2.04901,5.24774,0.176892,0,0,10.681,0,0,0,0,0.107661,0,0,0.005958,0,0,0.113619,0,0,0,0,0,0,0,0,0,0,0,28.3023,308.927,0,0.000233574,0.004509,
7,28,1,0,0.469897,1.85033,0,0.0223809,0,0.601334,1.96478,4.76583,0.176892,0,0,9.85144,0,0,0,0,0.103664,0,0,0.0047664,0,0,0.10843,0,0,0,0,0,0,0,0,0,0,0,28.1685,308.927,0,0.000230552,0.004509,
7,28,2,0,0.300369,1.85033,0,0.0223809,0,0.516363,1.91097,4.58089,0.176892,0,0,9.35819,0,0,0,0,0.108011,0,0,0.0047664,0,0,0.112777,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000229963,0.004509,
7,28,3,0,0.15326,1.85033,0,0.0223809,0,0.558848,1.88059,4.54947,0.176892,0,0,9.19177,0,0,0,0,0.103203,0,0,0.0047664,0,0,0.107969,0,0,0,0,0,0,0,0,0,0,0,28.1327,308.927,0,0.00022994,0.004509,
7,28,4,0,0.0203916,1.85033,0,0.0223809,0,0.643816,1.86086,4.35448,0.176892,0,0,8.92915,0,0,0,0,0.131552,0,0,0.0047664,0,0,0.136318,0,0,0,0,0,0,0,0,0,0,0,28.1349,308.927,0,0.000230041,0.004509,
7,28,5,0.0115263,0.0699051,1.85033,0,0.0223809,0,1.00699,1.98578,4.69628,0.142283,0,0,9.78548,0,0,0,0,0.282715,0,0,0.0166824,0,0,0.299397,0,0,0,0,0,0,0,0,0,0,0,28.1883,308.927,0,0.0002308,0.004509,
7,28,6,0.00421601,0.534875,1.85033,0,0.0223809,0,1.46097,2.65884,5.50284,0.134591,-0.0180858,0,12.151,0,0,0,0,0.444536,0,0,0.0226404,0,0,0.467176,0,0,0,0,0,0,0,0,0,0,0,28.2141,308.927,0,0.000231453,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.26629,6.18954,0.130746,-0.148953,0,13.386,0,0,0,0,1.59045,0,0,0.183852,0,0,1.7743,0,0,0,0,0,0,0,0,0,0,0,27.2518,308.927,0,0.000199912,0.004509,
7,28,8,0,0.192462,1.85033,0,0.0223809,0,3.04918,2.97006,6.43746,0.126901,-0.344974,0,14.3038,0,0,0,0,1.12703,0,0,0.261999,0,0,1.38903,0,0,0,0,0,0,0,0,0,0,0,24.1381,308.927,0,9.12863e-005,0.004509,
