16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:13:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,8,0.859827,0,1.85033,0,0.0223809,0,3.22535,2.41903,6.88115,0.157852,-0.028205,0,15.3877,1.27218,0,0,0,1.3481,0,0,0.0335088,0,0,2.65379,0,0,0,0,0,0,0,0,0,0,0,25.5467,351.409,0,0.000150063,0.004509,
3,9,9,0.582708,0,1.85033,0,0.101636,0,3.37456,3.09987,6.88719,0.133935,-0.200929,0,15.8293,0.862165,0,0,0,0.848981,0,0,0.164769,0,0,1.87591,0,0,0,0,0,0,0,0,0,0,0,20.8287,351.409,0,3.20974e-005,0.004509,
3,9,10,0.41976,0,1.85033,0,0.101636,0,3.32172,2.45117,6.9461,0.105234,-0.370703,0,14.8252,0.621068,0,0,0,0.367817,0,0,0.359012,0,0,1.3479,0,0,0,0,0,0,0,0,0,0,0,20.4649,351.409,0,2.3127e-005,0.004509,
3,9,11,0.334742,0,1.85033,0,0.101636,0,3.26887,1.88515,6.9461,0.0717509,-0.341354,0,14.1172,0.495278,0,0,0,0.342507,0,0,0.108162,0,0,0.945947,0,0,0,0,0,0,0,0,0,0,0,20.4287,351.409,0,2.30612e-005,0.004509,
3,9,12,0.290538,0,1.85033,0,0.101636,0,3.16319,2.86393,6.96325,0.0574006,-0.384672,0,14.9056,0.429874,0,0,0,0.353684,0,0,0.045108,0,0,0.828666,0,0,0,0,0,0,0,0,0,0,0,20.4432,351.409,0,2.29534e-005,0.004509,
3,9,13,0.249382,0,1.85033,0,0.101636,0,3.16319,3.11236,7.08485,0.0526172,-0.344426,0,15.2699,0.368981,0,0,0,0.255767,0,0,0.0911806,0,0,0.715929,0,0,0,0,0,0,0,0,0,0,0,20.4428,351.409,0,2.30209e-005,0.004509,
3,9,14,0.252174,0,1.85033,0,0.101636,0,3.16319,2.34528,7.28212,0.0526172,-0.229147,0,14.8182,0.373111,0,0,0,0.543262,0,0,0.224956,0,0,1.14133,0,0,0,0,0,0,0,0,0,0,0,20.4559,351.409,0,2.31774e-005,0.004509,
3,9,15,0.198601,0,1.85033,0,0.101636,0,3.29528,3.03586,7.44763,0.0574006,-0.325144,0,15.6616,0.293847,0,0,0,0.387914,0,0,0.134777,0,0,0.816538,0,0,0,0,0,0,0,0,0,0,0,20.7082,351.409,0,2.62035e-005,0.004509,
3,9,16,0.166347,0,1.85033,0,0.101636,0,3.4274,2.90526,8.20618,0.0908845,-0.261425,0,16.4866,0.246124,0,0,0,0.385546,0,0,0.234457,0,0,0.866128,0,0,0,0,0,0,0,0,0,0,0,21.5249,351.409,0,2.89527e-005,0.004509,
3,9,17,0.210238,0,1.85033,0,0.101636,0,2.85318,2.41402,8.75437,0.176985,-0.140723,0,16.22,0.311064,0,0,0,0.242262,0,0,0.248738,0,0,0.802064,0,0,0,0,0,0,0,0,0,0,0,24.4146,351.409,0,0.000105035,0.004509,
3,9,18,0.271697,0,1.85033,0,0.0223809,0,3.69267,3.33379,9.18098,0.234386,-0.0326322,0,18.5536,0.401998,0,0,0,0.623961,0,0,0.231984,0,0,1.25794,0,0,0,0,0,0,0,0,0,0,0,26.2069,351.409,0,0.000164719,0.004509,
3,9,19,0.331647,0,1.85033,0,0.0223809,0,4.56465,2.75901,9.62564,0.31092,0,0,19.4646,0.490697,0,0,0,0.439391,0,0,0.20331,0,0,1.1334,0,0,0,0,0,0,0,0,0,0,0,26.2169,351.409,0,0.000165092,0.004509,
3,9,20,0.39721,0,1.85033,0,0.0223809,0,4.14936,2.19517,9.92746,0.435287,0,0,18.9772,0.587703,0,0,0,0.487254,0,0,0.0541296,0,0,1.12909,0,0,0,0,0,0,0,0,0,0,0,26.1994,351.409,0,0.000164254,0.004509,
3,9,21,0.405475,0,1.85033,0,0.0223809,0,3.65155,4.55551,9.82201,0.502257,0,0,20.8095,0.599933,0,0,0,0.61218,0,0,0.025776,0,0,1.23789,0,0,0,0,0,0,0,0,0,0,0,26.176,351.409,0,0.000164206,0.004509,
3,9,22,0.480545,0,1.85033,0,0.0223809,0,2.16003,2.48433,8.40199,0.435287,0,0,15.8349,0.711006,0,0,0,0.59623,0,0,0.332353,0,0,1.63959,0,0,0,0,0,0,0,0,0,0,0,26.1109,351.409,0,0.000162739,0.004509,
3,9,23,0.20591,0,1.85033,0,0.0223809,0,1.22824,1.8697,7.076,0.301354,0,0,12.5539,0.30466,0,0,0,0.1692,0,0,0.0553707,0,0,0.529231,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000162684,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.72336,5.70106,0.220036,0,0,10.3226,0,0,0,0,0.141004,0,0,0.0321918,0,0,0.173196,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.409,0,0.000162721,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.64743,5.19622,0.220036,0,0,9.63617,0,0,0,0,0.0885519,0,0,0.0051552,0,0,0.0937071,0,0,0,0,0,0,0,0,0,0,0,25.4992,351.409,0,0.000127373,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.58312,4.99771,0.220036,0,0,9.26767,0,0,0,0,0.117111,0,0,0.0051552,0,0,0.122266,0,0,0,0,0,0,0,0,0,0,0,25.5014,351.409,0,0.000127403,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.55396,4.96679,0.220036,0,0,9.26043,0,0,0,0,0.0884572,0,0,0.0051552,0,0,0.0936124,0,0,0,0,0,0,0,0,0,0,0,25.5043,351.409,0,0.000127437,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.49183,4.73942,0.220036,0,0,9.07661,0,0,0,0,0.109505,0,0,0.0051552,0,0,0.11466,0,0,0,0,0,0,0,0,0,0,0,25.5069,351.409,0,0.000127514,0.004509,
3,10,5,0.87641,0,1.85033,0,0.0223809,0,1.1676,1.53883,5.14965,0.176985,0,0,10.7822,1.29672,0,0,0,0.37371,0,0,0.0180432,0,0,1.68847,0,0,0,0,0,0,0,0,0,0,0,25.5153,351.409,0,0.00012772,0.004509,
3,10,6,1.16193,0,1.85033,0,0.0223809,0,1.67858,2.03007,6.05548,0.167419,0,0,12.9662,1.71916,0,0,0,0.643628,0,0,0.0244872,0,0,2.38728,0,0,0,0,0,0,0,0,0,0,0,25.5234,351.409,0,0.000127912,0.004509,
3,10,7,2.65853,0,1.85033,0,0.0223809,0,2.28809,2.62119,6.76662,0.162635,-0.000260877,0,16.3695,3.93351,0,0,0,1.31057,0,0,0.109251,0,0,5.35333,0,0,0,0,0,0,0,0,0,0,0,25.5239,351.409,0,0.000127893,0.004509,
3,10,8,1.47176,0,1.85033,0,0.0223809,0,3.22535,2.35546,6.88115,0.157852,-0.0557714,0,15.9085,2.17759,0,0,0,1.84059,0,0,0.187521,0,0,4.2057,0,0,0,0,0,0,0,0,0,0,0,24.8713,351.409,0,0.000113085,0.004509,
3,10,9,1.19175,0,1.85033,0,0.101636,0,3.37456,2.73769,6.88719,0.133935,-0.170936,0,16.1062,1.76329,0,0,0,1.37104,0,0,0.0832065,0,0,3.21754,0,0,0,0,0,0,0,0,0,0,0,18.6471,351.409,0,1.14998e-006,0.004509,
3,10,10,0.807072,0,1.85033,0,0.101636,0,3.32172,3.49415,6.9461,0.105234,-0.396618,0,16.2296,1.19413,0,0,0,0.650387,0,0,0.203303,0,0,2.04782,0,0,0,0,0,0,0,0,0,0,0,17.7054,351.409,0,0,0.004509,
3,10,11,0.588971,0,1.85033,0,0.101636,0,3.26887,2.68297,6.9461,0.0717509,-0.631908,0,14.8787,0.871431,0,0,0,0.546081,0,0,0.191394,0,0,1.60891,0,0,0,0,0,0,0,0,0,0,0,17.6359,351.409,0,0,0.004509,
3,10,12,0.515331,0,1.85033,0,0.101636,0,3.16319,2.23999,6.96325,0.0574006,-0.809241,0,14.0819,0.762474,0,0,0,0.187349,0,0,0.199139,0,0,1.14896,0,0,0,0,0,0,0,0,0,0,0,17.6506,351.409,0,0,0.004509,
3,10,13,0.405504,0,1.85033,0,0.101636,0,3.16319,2.73847,7.08485,0.0526172,-0.668693,0,14.7279,0.599975,0,0,0,0.201605,0,0,0.0911806,0,0,0.892761,0,0,0,0,0,0,0,0,0,0,0,17.814,351.409,0,0,0.004509,
3,10,14,0.342025,0,1.85033,0,0.101636,0,3.16319,2.34351,7.28212,0.0526172,-0.669856,0,14.4656,0.506052,0,0,0,0.250901,0,0,0.301963,0,0,1.05892,0,0,0,0,0,0,0,0,0,0,0,17.8653,351.409,0,0,0.004509,
3,10,15,0.287926,0,1.85033,0,0.101636,0,3.29528,2.76694,7.44763,0.0574006,-0.634496,0,15.1726,0.42601,0,0,0,0.159807,0,0,0.105364,0,0,0.691181,0,0,0,0,0,0,0,0,0,0,0,17.6488,351.409,0,0,0.004509,
3,10,16,0.238295,0,1.85033,0,0.101636,0,3.4274,3.00905,8.20618,0.0908845,-0.448192,0,16.4756,0.352577,0,0,0,0.189306,0,0,0.391206,0,0,0.933089,0,0,0,0,0,0,0,0,0,0,0,17.6751,351.409,0,0,0.004509,
3,10,17,0.277042,0,1.85033,0,0.101636,0,2.85318,3.17434,8.75437,0.176985,-0.221063,0,16.9668,0.409906,0,0,0,0.134317,0,0,0.429492,0,0,0.973715,0,0,0,0,0,0,0,0,0,0,0,18.4783,351.409,0,0,0.004509,
3,10,18,0.356905,0,1.85033,0,0.0223809,0,3.69267,4.24325,9.18098,0.234386,-0.0365932,0,19.5443,0.52807,0,0,0,0.209607,0,0,0.386014,0,0,1.12369,0,0,0,0,0,0,0,0,0,0,0,23.9365,351.409,0,9.05441e-005,0.004509,
3,10,19,0.501049,0,1.85033,0,0.0223809,0,4.56465,3.11969,9.62564,0.31092,0,0,19.9947,0.741341,0,0,0,0.199283,0,0,0.262477,0,0,1.2031,0,0,0,0,0,0,0,0,0,0,0,23.9455,351.409,0,9.13537e-005,0.004509,
3,10,20,0.625994,0,1.85033,0,0.0223809,0,4.14936,2.21055,9.92746,0.435287,0,0,19.2214,0.926208,0,0,0,0.265964,0,0,0.0719592,0,0,1.26413,0,0,0,0,0,0,0,0,0,0,0,23.9312,351.409,0,9.0883e-005,0.004509,
3,10,21,0.664226,0,1.85033,0,0.0223809,0,3.65155,2.12175,9.82201,0.502257,0,0,18.6345,0.982776,0,0,0,0.35105,0,0,0.025776,0,0,1.3596,0,0,0,0,0,0,0,0,0,0,0,23.9293,351.409,0,9.01989e-005,0.004509,
3,10,22,0.774478,0,1.85033,0,0.0223809,0,2.16003,2.16256,8.40199,0.435287,0,0,15.8071,1.1459,0,0,0,0.190214,0,0,0.0437212,0,0,1.37984,0,0,0,0,0,0,0,0,0,0,0,23.9058,351.409,0,8.95788e-005,0.004509,
3,10,23,0.28588,0,1.85033,0,0.0223809,0,1.22824,1.97336,7.076,0.301354,0,0,12.7375,0.422982,0,0,0,0.205467,0,0,0.0871976,0,0,0.715647,0,0,0,0,0,0,0,0,0,0,0,23.8368,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,1.99043,5.70106,0.220036,0,0,10.5897,0,0,0,0,0.126995,0,0,0.0579396,0,0,0.184935,0,0,0,0,0,0,0,0,0,0,0,23.7843,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.72401,5.19622,0.220036,0,0,10.7128,0,0,0,0,0.126389,0,0,0.0821712,0,0,0.20856,0,0,0,0,0,0,0,0,0,0,0,23.6505,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.00908,4.99771,0.220036,0,0,9.69362,0,0,0,0,0.107031,0,0,0.0051552,0,0,0.112186,0,0,0,0,0,0,0,0,0,0,0,23.6176,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.52413,4.96679,0.220036,0,0,9.23059,0,0,0,0,0.084006,0,0,0.0051552,0,0,0.0891612,0,0,0,0,0,0,0,0,0,0,0,23.606,351.409,0,8.3264e-005,0.004509,
3,11,4,0.0179281,0,1.85033,0,0.0223809,0,0.752617,1.45906,4.73942,0.220036,0,0,9.06177,0.026526,0,0,0,0.0910183,0,0,0.0051552,0,0,0.1227,0,0,0,0,0,0,0,0,0,0,0,23.6164,351.409,0,8.37843e-005,0.004509,
3,11,5,1.07585,0,1.85033,0,0.0223809,0,1.1676,1.5015,5.14965,0.176985,0,0,10.9443,1.59181,0,0,0,0.218947,0,0,0.0180432,0,0,1.8288,0,0,0,0,0,0,0,0,0,0,0,23.8008,351.409,0,8.68039e-005,0.004509,
3,11,6,1.36418,0,1.85033,0,0.0223809,0,1.67858,2.2606,6.05548,0.167419,0,0,13.399,2.01842,0,0,0,1.14086,0,0,0.0244872,0,0,3.18377,0,0,0,0,0,0,0,0,0,0,0,24.007,351.409,0,9.22172e-005,0.004509,
3,11,7,3.11246,0,1.85033,0,0.0223809,0,2.28809,2.19776,6.76662,0.162635,-0.0470293,0,16.3532,4.60514,0,0,0,1.42179,0,0,0.186282,0,0,6.21321,0,0,0,0,0,0,0,0,0,0,0,24.0082,351.409,0,9.26732e-005,0.004509,
3,11,8,1.20539,0,1.85033,0,0.101636,0,3.22535,2.20324,6.88115,0.157852,-0.26745,0,15.3575,1.78347,0,0,0,1.61967,0,0,0.0335088,0,0,3.43665,0,0,0,0,0,0,0,0,0,0,0,20.9307,351.409,0,2.60802e-005,0.004509,
3,11,9,0.656334,0,1.85033,0,0.101636,0,3.37456,3.30521,6.88719,0.133935,-0.501536,0,15.8077,0.971099,0,0,0,0.728493,0,0,0.103603,0,0,1.8032,0,0,0,0,0,0,0,0,0,0,0,17.864,351.409,0,0,0.004509,
3,11,10,0.476328,0,1.85033,0,0.101636,0,3.32172,3.61196,6.9461,0.105234,-0.691823,0,15.7215,0.704764,0,0,0,0.40418,0,0,0.259922,0,0,1.36887,0,0,0,0,0,0,0,0,0,0,0,17.7371,351.409,0,0,0.004509,
3,11,11,0.421987,0,1.85033,0,0.101636,0,3.26887,2.104,6.9461,0.0717509,-0.81757,0,13.9471,0.624365,0,0,0,0.262766,0,0,0.0902815,0,0,0.977412,0,0,0,0,0,0,0,0,0,0,0,17.8504,351.409,0,0,0.004509,
3,11,12,0.343831,0,1.85033,0,0.101636,0,3.16319,1.97206,6.96325,0.0574006,-0.854912,0,13.5968,0.508727,0,0,0,0.166812,0,0,0.0692079,0,0,0.744747,0,0,0,0,0,0,0,0,0,0,0,17.7146,351.409,0,0,0.004509,
3,11,13,0.280684,0,1.85033,0,0.101636,0,3.16319,2.52904,7.08485,0.0526172,-0.845032,0,14.2173,0.415294,0,0,0,0.155684,0,0,0.0662111,0,0,0.637189,0,0,0,0,0,0,0,0,0,0,0,17.9121,351.409,0,0,0.004509,
3,11,14,0.24849,0.00700131,1.85033,0,0.101636,0,3.16319,2.59787,7.28212,0.0526172,-0.79163,0,14.5116,0.36766,0,0,0,0.135286,0,0,0.249898,0,0,0.752844,0,0,0,0,0,0,0,0,0,0,0,17.9134,351.409,0,0,0.004509,
3,11,15,0.21942,0.0135593,1.85033,0,0.101636,0,3.29528,4.36343,7.44763,0.0574006,-0.673239,0,16.6754,0.324649,0,0,0,0.11375,0,0,0.202537,0,0,0.640936,0,0,0,0,0,0,0,0,0,0,0,17.7688,351.409,0,0,0.004509,
3,11,16,0.1916,0.0104152,1.85033,0,0.101636,0,3.4274,4.26111,8.20618,0.0908845,-0.479795,0,17.6598,0.283488,0,0,0,0.118827,0,0,0.493866,0,0,0.896181,0,0,0,0,0,0,0,0,0,0,0,17.8755,351.409,0,0,0.004509,
3,11,17,0.263453,0,1.85033,0,0.101636,0,2.85318,3.26034,8.75437,0.176985,-0.237135,0,17.0232,0.389799,0,0,0,0.141162,0,0,0.440483,0,0,0.971444,0,0,0,0,0,0,0,0,0,0,0,18.6526,351.409,0,0,0.004509,
3,11,18,0.350018,0,1.85033,0,0.0316274,0,3.69267,4.33299,9.18098,0.234386,-0.0379253,0,19.6351,0.517878,0,0,0,0.18573,0,0,0.406167,0,0,1.10978,0,0,0,0,0,0,0,0,0,0,0,24.0306,351.409,0,9.23798e-005,0.004509,
3,11,19,0.484988,0,1.85033,0,0.0223809,0,4.56465,4.11931,9.62564,0.31092,0,0,20.9782,0.717577,0,0,0,0.285468,0,0,0.280317,0,0,1.28336,0,0,0,0,0,0,0,0,0,0,0,24.0935,351.409,0,9.39618e-005,0.004509,
3,11,20,0.57209,0,1.85033,0,0.0223809,0,4.14936,3.36809,9.92746,0.435287,0,0,20.325,0.84645,0,0,0,0.607554,0,0,0.362205,0,0,1.81621,0,0,0,0,0,0,0,0,0,0,0,24.0861,351.409,0,9.36958e-005,0.004509,
3,11,21,0.591454,0,1.85033,0,0.0223809,0,3.65155,3.56694,9.82201,0.502257,0,0,20.0069,0.875105,0,0,0,0.546586,0,0,0.24817,0,0,1.66986,0,0,0,0,0,0,0,0,0,0,0,24.0609,351.409,0,9.34821e-005,0.004509,
3,11,22,0.663227,0,1.85033,0,0.0223809,0,2.16003,5.61496,8.40199,0.435287,0,0,19.1482,0.981299,0,0,0,0.723402,0,0,0.269313,0,0,1.97401,0,0,0,0,0,0,0,0,0,0,0,24.0188,351.409,0,9.27114e-005,0.004509,
3,11,23,0.267488,0,1.85033,0,0.0223809,0,1.22824,1.83884,7.076,0.301354,0,0,12.5846,0.39577,0,0,0,0.289787,0,0,0.0500428,0,0,0.7356,0,0,0,0,0,0,0,0,0,0,0,23.9956,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.69862,5.70106,0.220036,0,0,10.2979,0,0,0,0,0.0902827,0,0,0.0321918,0,0,0.122474,0,0,0,0,0,0,0,0,0,0,0,23.6841,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.61454,5.19622,0.220036,0,0,10.6033,0,0,0,0,0.147751,0,0,0.0051552,0,0,0.152906,0,0,0,0,0,0,0,0,0,0,0,25.3458,351.409,0,0.000141762,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.00788,4.99771,0.220036,0,0,9.69243,0,0,0,0,0.112815,0,0,0.0051552,0,0,0.11797,0,0,0,0,0,0,0,0,0,0,0,25.2793,351.409,0,0.0001387,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.52297,4.96679,0.220036,0,0,9.22944,0,0,0,0,0.0863475,0,0,0.0051552,0,0,0.0915027,0,0,0,0,0,0,0,0,0,0,0,25.2779,351.409,0,0.000138648,0.004509,
3,12,4,0.049993,0,1.85033,0,0.0223809,0,0.752617,1.45551,4.73942,0.220036,0,0,9.09029,0.0739688,0,0,0,0.119174,0,0,0.0051552,0,0,0.198298,0,0,0,0,0,0,0,0,0,0,0,25.388,351.409,0,0.000141928,0.004509,
3,12,5,1.14213,0,1.85033,0,0.0223809,0,1.1676,1.49544,5.14965,0.176985,0,0,11.0045,1.68988,0,0,0,0.189229,0,0,0.0180432,0,0,1.89715,0,0,0,0,0,0,0,0,0,0,0,25.9805,351.409,0,0.000150719,0.004509,
3,12,6,1.49322,0,1.85033,0,0.0223809,0,1.67858,1.99669,6.05548,0.167419,0,0,13.2641,2.20934,0,0,0,1.27498,0,0,0.0244872,0,0,3.50881,0,0,0,0,0,0,0,0,0,0,0,26.0228,351.409,0,0.000153605,0.004509,
3,12,7,3.4595,0,1.85033,0,0.0223809,0,2.28809,3.37728,6.76662,0.162635,-0.0518526,0,17.875,5.11861,0,0,0,1.2053,0,0,0.109251,0,0,6.43316,0,0,0,0,0,0,0,0,0,0,0,26.0217,351.409,0,0.000153662,0.004509,
3,12,8,1.41362,0,1.85033,0,0.101636,0,3.22535,2.95313,6.88115,0.157852,-0.276581,0,16.3065,2.09156,0,0,0,2.85386,0,0,0.418538,0,0,5.36396,0,0,0,0,0,0,0,0,0,0,0,21.8594,351.409,0,3.18385e-005,0.004509,
3,12,9,0.888543,0,1.85033,0,0.101636,0,3.37456,3.63943,6.88719,0.133935,-0.513473,0,16.3622,1.31467,0,0,0,0.690379,0,0,0.164769,0,0,2.16982,0,0,0,0,0,0,0,0,0,0,0,18.5436,351.409,0,0,0.004509,
3,12,10,0.492705,0,1.85033,0,0.101636,0,3.32172,5.47431,6.9461,0.105234,-0.687893,0,17.6041,0.728998,0,0,0,0.665283,0,0,0.352807,0,0,1.74709,0,0,0,0,0,0,0,0,0,0,0,18.3264,351.409,0,0,0.004509,
3,12,11,0.331603,0,1.85033,0,0.101636,0,3.26887,2.92596,6.9461,0.0717509,-0.788795,0,14.7075,0.490632,0,0,0,0.28109,0,0,0.422422,0,0,1.19414,0,0,0,0,0,0,0,0,0,0,0,18.2795,351.409,0,0,0.004509,
3,12,12,0.269717,0,1.85033,0,0.101636,0,3.16319,3.74033,6.96325,0.0574006,-0.83371,0,15.3121,0.399068,0,0,0,0.288396,0,0,0.122124,0,0,0.809587,0,0,0,0,0,0,0,0,0,0,0,18.5321,351.409,0,0,0.004509,
3,12,13,0.208518,0.00158143,1.85033,0,0.101636,0,3.16319,3.43,7.08485,0.0526172,-0.826606,0,15.0661,0.308519,0,0,0,0.191876,0,0,0.322563,0,0,0.822958,0,0,0,0,0,0,0,0,0,0,0,18.3448,351.409,0,0,0.004509,
3,12,14,0.13768,0.0229836,1.85033,0,0.101636,0,3.16319,2.33841,7.28212,0.0526172,-0.755832,0,14.1931,0.203708,0,0,0,0.233726,0,0,0.224626,0,0,0.66206,0,0,0,0,0,0,0,0,0,0,0,18.2754,351.409,0,0,0.004509,
3,12,15,0.0678883,0.0348005,1.85033,0,0.101636,0,3.29528,4.43667,7.44763,0.0574006,-0.625739,0,16.6659,0.100446,0,0,0,0.165609,0,0,0.134777,0,0,0.400832,0,0,0,0,0,0,0,0,0,0,0,18.4804,351.409,0,0,0.004509,
3,12,16,0.0555868,0.0340745,1.85033,0,0.101636,0,3.4274,4.73219,8.20618,0.0908845,-0.447119,0,18.0512,0.0822452,0,0,0,0.155952,0,0,0.542557,0,0,0.780754,0,0,0,0,0,0,0,0,0,0,0,18.4516,351.409,0,0,0.004509,
3,12,17,0.103359,0,1.85033,0,0.101636,0,2.85318,3.89347,8.75437,0.176985,-0.22361,0,17.5097,0.152928,0,0,0,0.171498,0,0,0.556754,0,0,0.88118,0,0,0,0,0,0,0,0,0,0,0,20.1889,351.409,0,1.09793e-005,0.004509,
3,12,18,0.161684,0,1.85033,0,0.0686133,0,3.69267,4.02899,9.18098,0.234386,-0.0370349,0,19.1806,0.239225,0,0,0,0.239028,0,0,0.540043,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,26.139,351.409,0,0.00015718,0.004509,
3,12,19,0.267016,0,1.85033,0,0.0223809,0,4.56465,3.51196,9.62564,0.31092,0,0,20.1529,0.395071,0,0,0,0.256008,0,0,0.20331,0,0,0.854389,0,0,0,0,0,0,0,0,0,0,0,26.1749,351.409,0,0.000157318,0.004509,
3,12,20,0.395185,0,1.85033,0,0.0223809,0,4.14936,3.85462,9.92746,0.435287,0,0,20.6346,0.584708,0,0,0,0.76332,0,0,0.131148,0,0,1.47918,0,0,0,0,0,0,0,0,0,0,0,26.1547,351.409,0,0.000155363,0.004509,
3,12,21,0.441363,0,1.85033,0,0.0223809,0,3.65155,4.59271,9.82201,0.502257,0,0,20.8826,0.653033,0,0,0,0.771808,0,0,0.389483,0,0,1.81432,0,0,0,0,0,0,0,0,0,0,0,26.0828,351.409,0,0.000155016,0.004509,
3,12,22,0.534695,0,1.85033,0,0.0223809,0,2.16003,4.03574,8.40199,0.435287,0,0,17.4405,0.791123,0,0,0,0.604717,0,0,0.139498,0,0,1.53534,0,0,0,0,0,0,0,0,0,0,0,26.0112,351.409,0,0.000153362,0.004509,
3,12,23,0.232436,0,1.85033,0,0.0223809,0,1.22824,2.01201,7.076,0.301354,0,0,12.7227,0.343908,0,0,0,0.37843,0,0,0.0898615,0,0,0.812199,0,0,0,0,0,0,0,0,0,0,0,26.0025,351.409,0,0.000152984,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,1.76247,5.70106,0.220036,0,0,10.3617,0,0,0,0,0.0865542,0,0,0.0579396,0,0,0.144494,0,0,0,0,0,0,0,0,0,0,0,25.998,351.409,0,0.000152874,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.64562,5.19622,0.220036,0,0,9.63436,0,0,0,0,0.0842881,0,0,0.0051552,0,0,0.0894433,0,0,0,0,0,0,0,0,0,0,0,26.1641,351.409,0,0.000170978,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.57886,4.99771,0.220036,0,0,9.2634,0,0,0,0,0.112312,0,0,0.0051552,0,0,0.117467,0,0,0,0,0,0,0,0,0,0,0,26.1723,351.409,0,0.000171104,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.55007,4.96679,0.220036,0,0,9.25654,0,0,0,0,0.0911912,0,0,0.0051552,0,0,0.0963464,0,0,0,0,0,0,0,0,0,0,0,26.1728,351.409,0,0.000171048,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.48802,4.73942,0.220036,0,0,9.0728,0,0,0,0,0.0813562,0,0,0.0051552,0,0,0.0865114,0,0,0,0,0,0,0,0,0,0,0,26.1753,351.409,0,0.000171274,0.004509,
3,13,5,0.881802,0,1.85033,0,0.0223809,0,1.1676,1.53667,5.14965,0.176985,0,0,10.7854,1.3047,0,0,0,0.226728,0,0,0.0180432,0,0,1.54947,0,0,0,0,0,0,0,0,0,0,0,26.2003,351.409,0,0.000171528,0.004509,
3,13,6,1.13565,0,1.85033,0,0.0223809,0,1.67858,1.77132,6.05548,0.167419,0,0,12.6812,1.68028,0,0,0,0.906346,0,0,0.0244872,0,0,2.61111,0,0,0,0,0,0,0,0,0,0,0,26.2911,351.409,0,0.00017221,0.004509,
3,13,7,2.18539,0,1.85033,0,0.0223809,0,2.28809,1.99754,6.76662,0.162635,-0.0512175,0,15.2218,3.23346,0,0,0,1.28476,0,0,0.03222,0,0,4.55044,0,0,0,0,0,0,0,0,0,0,0,26.3132,351.409,0,0.000172662,0.004509,
3,13,8,0.844675,0,1.85033,0,0.101636,0,3.22535,1.95339,6.88115,0.157852,-0.271905,0,14.7425,1.24976,0,0,0,2.46578,0,0,0.0335088,0,0,3.74905,0,0,0,0,0,0,0,0,0,0,0,26.0347,351.409,0,0.000152029,0.004509,
3,13,9,0.486166,0,1.85033,0,0.101636,0,3.37456,2.35305,6.88719,0.133935,-0.500994,0,14.6859,0.719324,0,0,0,0.588102,0,0,0.0283536,0,0,1.33578,0,0,0,0,0,0,0,0,0,0,0,19.6363,351.409,0,8.0543e-006,0.004509,
