16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:15:29"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,15,0,9.56434,1.85033,0,0.101636,0,1.18476,2.67302,6.11008,0.0450202,-47.2732,0,-25.744,0,0,0,0,0.107881,0,0,0.101392,0,0,0.209273,0,0,0,0,0,0,0,0,0,0,0,18.8781,309.908,0,3.97984e-006,0.004509,
6,7,16,0,11.1686,1.85033,0,0.101636,0,1.28838,2.63228,6.71609,0.0712819,-35.9651,0,-12.1365,0,0,0,0,0.0866595,0,0,0.154019,0,0,0.240678,0,0,0,0,0,0,0,0,0,0,0,19.1905,309.908,0,1.67265e-005,0.004509,
6,7,17,0,11.282,1.85033,0,0.101636,0,1.53349,3.97005,7.37057,0.142564,-21.3596,0,4.89105,0,0,0,0,0.072269,0,0,0.155958,0,0,0.228227,0,0,0,0,0,0,0,0,0,0,0,20.4042,309.908,0,3.19139e-005,0.004509,
6,7,18,0,11.5675,1.85033,0,0.101636,0,2.33006,3.48587,7.81515,0.180081,-6.13731,0,21.1933,0,0,0,0,0.0946462,0,0,0.298795,0,0,0.393441,0,0,0,0,0,0,0,0,0,0,0,23.9168,309.908,0,8.75086e-005,0.004509,
6,7,19,0,11.3564,1.85033,0,0.0223809,0,2.98965,3.16668,8.08538,0.225101,-1.05837,0,26.6375,0,0,0,0,0.114091,0,0,0.229211,0,0,0.343302,0,0,0,0,0,0,0,0,0,0,0,26.2119,309.908,0,0.000143142,0.004509,
6,7,20,0,10.4988,1.85033,0,0.0223809,0,2.90676,2.90978,8.36568,0.311389,0,0,26.8651,0,0,0,0,0.228317,0,0,0.127491,0,0,0.355808,0,0,0,0,0,0,0,0,0,0,0,26.8038,309.908,0,0.000152952,0.004509,
6,7,21,0,9.97795,1.85033,0,0.0223809,0,2.55445,2.51456,8.32852,0.367664,0,0,25.6158,0,0,0,0,0.649951,0,0,0.0837639,0,0,0.733715,0,0,0,0,0,0,0,0,0,0,0,25.7806,309.908,0,0.000133565,0.004509,
6,7,22,0,9.14595,1.85033,0,0.0223809,0,1.50335,2.58349,7.18438,0.318892,0,0,22.6088,0,0,0,0,0.274304,0,0,0.010098,0,0,0.284402,0,0,0,0,0,0,0,0,0,0,0,25.1992,309.908,0,0.000113787,0.004509,
6,7,23,0,8.87021,1.85033,0,0.0223809,0,1.00597,2.31144,6.12875,0.221349,0,0,20.4104,0,0,0,0,0.13029,0,0,0.0826252,0,0,0.212915,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.908,0,0.00010165,0.004509,
6,7,24,0,8.01884,1.85033,0,0.0223809,0,0.674385,2.09634,5.03546,0.172577,0,0,17.8703,0,0,0,0,0.203286,0,0,0.00561,0,0,0.208896,0,0,0,0,0,0,0,0,0,0,0,24.4796,309.908,0,9.56043e-005,0.004509,
6,8,1,0,6.70303,1.85033,0,0.0223809,0,0.591489,1.9987,4.5689,0.172577,0,0,15.9074,0,0,0,0,0.0841916,0,0,0.004488,0,0,0.0886796,0,0,0,0,0,0,0,0,0,0,0,23.7165,309.908,0,8.25452e-005,0.004509,
6,8,2,0,5.81122,1.85033,0,0.0223809,0,0.508593,1.94104,4.38968,0.172577,0,0,14.6958,0,0,0,0,0.102629,0,0,0.004488,0,0,0.107117,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.908,0,8.03496e-005,0.004509,
6,8,3,0,3.81969,1.85033,0,0.0223809,0,0.550041,1.9059,4.35923,0.172577,0,0,12.6801,0,0,0,0,0.0807345,0,0,0.004488,0,0,0.0852225,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.83962,1.85033,0,0.0223809,0,0.632937,1.88761,4.16978,0.172577,0,0,11.5752,0,0,0,0,0.0920706,0,0,0.004488,0,0,0.0965586,0,0,0,0,0,0,0,0,0,0,0,23.5801,309.908,0,7.96333e-005,0.004509,
6,8,5,0,7.8127,1.85033,0,0.0223809,0,0.990929,2.27572,4.50343,0.138812,0,0,17.5943,0,0,0,0,0.152229,0,0,0.015708,0,0,0.167937,0,0,0,0,0,0,0,0,0,0,0,23.596,309.908,0,8.03445e-005,0.004509,
6,8,6,0,6.25488,1.85033,0,0.0223809,0,1.43921,2.27594,5.29341,0.131309,-2.28891,0,14.9785,0,0,0,0,0.511509,0,0,0.0983182,0,0,0.609827,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.908,0,7.87472e-005,0.004509,
6,8,7,0,1.49304,1.85033,0,0.101636,0,2.05443,3.32415,5.96586,0.127557,-15.3093,0,-0.392263,0,0,0,0,1.15,0,0,0.02805,0,0,1.17805,0,0,0,0,0,0,0,0,0,0,0,20.6007,309.908,0,2.89303e-005,0.004509,
6,8,8,0,2.36876,1.85033,0,0.101636,0,3.03157,3.3338,6.21923,0.123805,-31.0947,0,-14.0655,0,0,0,0,1.42028,0,0,0.337195,0,0,1.75748,0,0,0,0,0,0,0,0,0,0,0,18.8402,309.908,0,5.14378e-006,0.004509,
6,8,9,0,3.03185,1.85033,0,0.101636,0,3.20929,3.64126,6.32887,0.105047,-43.9505,0,-25.6822,0,0,0,0,0.854107,0,0,0.101678,0,0,0.955785,0,0,0,0,0,0,0,0,0,0,0,18.5904,309.908,0,2.00141e-006,0.004509,
6,8,10,0,3.50237,1.85033,0,0.101636,0,3.16785,4.85318,6.37257,0.0825369,-52.6284,0,-32.6979,0,0,0,0,0.510995,0,0,0.190034,0,0,0.701029,0,0,0,0,0,0,0,0,0,0,0,18.4873,309.908,0,4.7385e-007,0.004509,
6,8,11,0,4.39242,1.85033,0,0.101636,0,3.12641,3.44037,6.37257,0.0562752,-57.8148,0,-38.4748,0,0,0,0,0.303012,0,0,0.48215,0,0,0.785162,0,0,0,0,0,0,0,0,0,0,0,18.4536,309.908,0,5.07306e-007,0.004509,
6,8,12,0,4.48348,1.85033,0,0.101636,0,3.04349,2.64591,6.40953,0.0450202,-58.587,0,-40.0076,0,0,0,0,0.2023,0,0,0.193301,0,0,0.395601,0,0,0,0,0,0,0,0,0,0,0,18.4733,309.908,0,5.46927e-007,0.004509,
6,8,13,0,4.74353,1.85033,0,0.101636,0,3.04349,2.87129,6.51111,0.0412685,-58.4725,0,-39.3098,0,0,0,0,0.117672,0,0,0.0968911,0,0,0.214563,0,0,0,0,0,0,0,0,0,0,0,18.7414,309.908,0,6.29228e-007,0.004509,
6,8,14,0,7.04477,1.85033,0,0.101636,0,3.04349,2.9345,6.66961,0.0412685,-55.1295,0,-33.4439,0,0,0,0,0.11823,0,0,0.209699,0,0,0.327929,0,0,0,0,0,0,0,0,0,0,0,18.4656,309.908,0,6.91901e-007,0.004509,
6,8,15,0,14.5626,1.85033,0,0.101636,0,3.14713,2.99392,6.79815,0.0450202,-47.0586,0,-17.5599,0,0,0,0,0.0918067,0,0,0.209926,0,0,0.301733,0,0,0,0,0,0,0,0,0,0,0,18.6583,309.908,0,4.03965e-006,0.004509,
6,8,16,0,15.3962,1.85033,0,0.101636,0,3.25073,3.45615,7.4204,0.0712819,-35.7046,0,-4.15782,0,0,0,0,0.0958321,0,0,0.284045,0,0,0.379877,0,0,0,0,0,0,0,0,0,0,0,18.643,309.908,0,1.25069e-005,0.004509,
6,8,17,0,16.9867,1.85033,0,0.101636,0,2.60242,5.06259,7.7922,0.138812,-21.1028,0,13.4319,0,0,0,0,0.106375,0,0,0.29355,0,0,0.399925,0,0,0,0,0,0,0,0,0,0,0,19.6868,309.908,0,2.95852e-005,0.004509,
6,8,18,0,15.745,1.85033,0,0.101636,0,3.21395,3.24227,8.11808,0.183832,-6.39261,0,26.0625,0,0,0,0,0.156708,0,0,0.319423,0,0,0.476131,0,0,0,0,0,0,0,0,0,0,0,22.5559,309.908,0,6.5006e-005,0.004509,
6,8,19,0,14.6029,1.85033,0,0.101636,0,3.89783,3.04327,8.52019,0.243859,-2.53432,0,29.7257,0,0,0,0,0.13986,0,0,0.146539,0,0,0.286399,0,0,0,0,0,0,0,0,0,0,0,24.7375,309.908,0,0.000107396,0.004509,
6,8,20,0,13.2875,1.85033,0,0.0223809,0,3.50533,3.02001,8.78042,0.341404,0,0,30.8074,0,0,0,0,0.367525,0,0,0.124143,0,0,0.491668,0,0,0,0,0,0,0,0,0,0,0,24.744,309.908,0,0.000106251,0.004509,
6,8,21,0,11.8894,1.85033,0,0.0223809,0,3.10443,3.83602,8.71087,0.393927,0,0,29.8074,0,0,0,0,0.421985,0,0,0.0780384,0,0,0.500023,0,0,0,0,0,0,0,0,0,0,0,24.615,309.908,0,0.000104386,0.004509,
6,8,22,0,10.6857,1.85033,0,0.0223809,0,1.80098,3.68949,7.44317,0.341404,0,0,25.8335,0,0,0,0,0.279008,0,0,0.10924,0,0,0.388248,0,0,0,0,0,0,0,0,0,0,0,24.2826,309.908,0,9.18145e-005,0.004509,
6,8,23,0,9.93788,1.85033,0,0.0223809,0,1.00597,2.89064,6.25657,0.236356,0,0,22.2001,0,0,0,0,0.253701,0,0,0.0728276,0,0,0.326529,0,0,0,0,0,0,0,0,0,0,0,23.9155,309.908,0,8.25776e-005,0.004509,
6,8,24,0,9.07707,1.85033,0,0.0223809,0,0.674385,2.61797,5.03546,0.172577,0,0,19.4502,0,0,0,0,0.134493,0,0,0.177674,0,0,0.312167,0,0,0,0,0,0,0,0,0,0,0,23.7598,309.908,0,8.04047e-005,0.004509,
6,9,1,0,8.91441,1.85033,0,0.0223809,0,0.591489,3.61648,4.5689,0.172577,0,0,19.7366,0,0,0,0,0.14605,0,0,0.081504,0,0,0.227554,0,0,0,0,0,0,0,0,0,0,0,23.6797,309.908,0,7.96283e-005,0.004509,
6,9,2,0,7.2794,1.85033,0,0.0223809,0,0.508593,2.63745,4.38968,0.172577,0,0,16.8604,0,0,0,0,0.118383,0,0,0.004488,0,0,0.122871,0,0,0,0,0,0,0,0,0,0,0,23.6511,309.908,0,7.88913e-005,0.004509,
6,9,3,0,6.43664,1.85033,0,0.0223809,0,0.550041,1.91594,4.35923,0.172577,0,0,15.3071,0,0,0,0,0.0913819,0,0,0.004488,0,0,0.0958699,0,0,0,0,0,0,0,0,0,0,0,23.6404,309.908,0,7.8259e-005,0.004509,
6,9,4,0,4.8964,1.85033,0,0.0223809,0,0.632937,1.89588,4.16978,0.172577,0,0,13.6403,0,0,0,0,0.0849616,0,0,0.004488,0,0,0.0894496,0,0,0,0,0,0,0,0,0,0,0,23.6393,309.908,0,7.82584e-005,0.004509,
6,9,5,0,5.74939,1.85033,0,0.0223809,0,0.990929,2.02377,4.50343,0.138812,0,0,15.279,0,0,0,0,0.210185,0,0,0.015708,0,0,0.225893,0,0,0,0,0,0,0,0,0,0,0,23.6403,309.908,0,7.84829e-005,0.004509,
6,9,6,0,6.73346,1.85033,0,0.0223809,0,1.43921,2.17217,5.29341,0.131309,-2.47208,0,15.1702,0,0,0,0,0.753204,0,0,0.021318,0,0,0.774522,0,0,0,0,0,0,0,0,0,0,0,23.5461,309.908,0,7.76292e-005,0.004509,
6,9,7,0,1.35909,1.85033,0,0.101636,0,2.05443,3.07,5.96586,0.127557,-14.5611,0,-0.0322395,0,0,0,0,1.63193,0,0,0.02805,0,0,1.65998,0,0,0,0,0,0,0,0,0,0,0,20.2519,309.908,0,2.02846e-005,0.004509,
6,9,8,0,1.72751,1.85033,0,0.101636,0,3.03157,3.00108,6.21923,0.123805,-30.0372,0,-13.9821,0,0,0,0,0.798244,0,0,0.260189,0,0,1.05843,0,0,0,0,0,0,0,0,0,0,0,19.0966,309.908,0,2.13955e-006,0.004509,
6,9,9,0,2.42021,1.85033,0,0.101636,0,3.20929,3.34151,6.32887,0.105047,-42.8675,0,-25.5106,0,0,0,0,0.485076,0,0,0.024684,0,0,0.50976,0,0,0,0,0,0,0,0,0,0,0,19.0016,309.908,0,1.03601e-007,0.004509,
6,9,10,0,2.96508,1.85033,0,0.101636,0,3.16785,4.4611,6.37257,0.0825369,-50.6797,0,-31.6786,0,0,0,0,0.451319,0,0,0.100593,0,0,0.551912,0,0,0,0,0,0,0,0,0,0,0,18.8085,309.908,0,0,0.004509,
6,9,11,0,3.85959,1.85033,0,0.101636,0,3.12641,3.14335,6.37257,0.0562752,-56.3089,0,-37.7988,0,0,0,0,0.268819,0,0,0.415838,0,0,0.684657,0,0,0,0,0,0,0,0,0,0,0,18.2995,309.908,0,0,0.004509,
6,9,12,0,4.03354,1.85033,0,0.101636,0,3.04349,3.20043,6.40953,0.0450202,-60.2866,0,-41.6027,0,0,0,0,0.257365,0,0,0.158115,0,0,0.41548,0,0,0,0,0,0,0,0,0,0,0,18.3221,309.908,0,0,0.004509,
6,9,13,0,4.15777,1.85033,0,0.101636,0,3.04349,3.03133,6.51111,0.0412685,-59.3086,0,-40.5717,0,0,0,0,0.122969,0,0,0.276814,0,0,0.399783,0,0,0,0,0,0,0,0,0,0,0,18.5163,309.908,0,0,0.004509,
6,9,14,0,4.07338,1.85033,0,0.101636,0,3.04349,2.93443,6.66961,0.0412685,-54.3684,0,-35.6543,0,0,0,0,0.181166,0,0,0.181523,0,0,0.362689,0,0,0,0,0,0,0,0,0,0,0,18.3267,309.908,0,0,0.004509,
6,9,15,0,11.7307,1.85033,0,0.101636,0,3.14713,4.58026,6.79815,0.0450202,-41.9487,0,-13.6955,0,0,0,0,0.123706,0,0,0.222375,0,0,0.346081,0,0,0,0,0,0,0,0,0,0,0,18.3377,309.908,0,0,0.004509,
6,9,16,0,12.7456,1.85033,0,0.101636,0,3.25073,4.18653,7.4204,0.0712819,-28.726,0,0.900575,0,0,0,0,0.135092,0,0,0.310793,0,0,0.445885,0,0,0,0,0,0,0,0,0,0,0,18.4107,309.908,0,0,0.004509,
6,9,17,0,12.2523,1.85033,0,0.101636,0,2.60242,2.96935,7.7922,0.138812,-18.083,0,9.62404,0,0,0,0,0.150253,0,0,0.216546,0,0,0.366799,0,0,0,0,0,0,0,0,0,0,0,19.0637,309.908,0,1.03955e-005,0.004509,
6,9,18,0,10.1754,1.85033,0,0.101636,0,3.21395,3.37814,8.11808,0.183832,-7.83359,0,19.1878,0,0,0,0,0.31221,0,0,0.240398,0,0,0.552608,0,0,0,0,0,0,0,0,0,0,0,21.9406,309.908,0,4.83317e-005,0.004509,
6,9,19,0,9.41798,1.85033,0,0.101636,0,3.89783,3.16428,8.52019,0.243859,-2.55331,0,24.6428,0,0,0,0,0.307359,0,0,0.225469,0,0,0.532828,0,0,0,0,0,0,0,0,0,0,0,24.0614,309.908,0,9.02352e-005,0.004509,
6,9,20,0,8.76466,1.85033,0,0.0223809,0,3.50533,2.9765,8.78042,0.341404,-0.00344091,0,26.2376,0,0,0,0,0.406127,0,0,0.047124,0,0,0.453251,0,0,0,0,0,0,0,0,0,0,0,24.0867,309.908,0,8.98024e-005,0.004509,
6,9,21,0,8.59722,1.85033,0,0.0223809,0,3.10443,4.9327,8.71087,0.393927,0,0,27.6119,0,0,0,0,0.618724,0,0,0.02244,0,0,0.641164,0,0,0,0,0,0,0,0,0,0,0,24.0197,309.908,0,8.86041e-005,0.004509,
6,9,22,0,7.21807,1.85033,0,0.0223809,0,1.80098,2.86088,7.44317,0.341404,0,0,21.5372,0,0,0,0,0.6744,0,0,0.330351,0,0,1.00475,0,0,0,0,0,0,0,0,0,0,0,23.8487,309.908,0,8.42045e-005,0.004509,
6,9,23,0,5.6067,1.85033,0,0.0223809,0,1.00597,2.31961,6.25657,0.236356,0,0,17.2979,0,0,0,0,0.366642,0,0,0.0537027,0,0,0.420345,0,0,0,0,0,0,0,0,0,0,0,23.7362,309.908,0,8.10945e-005,0.004509,
6,9,24,0,3.1606,1.85033,0,0.0223809,0,0.674385,2.10914,5.03546,0.172577,0,0,13.0249,0,0,0,0,0.210393,0,0,0.0313578,0,0,0.241751,0,0,0,0,0,0,0,0,0,0,0,23.6497,309.908,0,7.89977e-005,0.004509,
6,10,1,0,1.80687,1.85033,0,0.0223809,0,0.591489,1.98458,4.5689,0.172577,0,0,10.9971,0,0,0,0,0.0913422,0,0,0.004488,0,0,0.0958302,0,0,0,0,0,0,0,0,0,0,0,25.0561,309.908,0,0.000124351,0.004509,
6,10,2,0,0.912688,1.85033,0,0.0223809,0,0.508593,1.93067,4.38968,0.172577,0,0,9.78692,0,0,0,0,0.0977923,0,0,0.004488,0,0,0.10228,0,0,0,0,0,0,0,0,0,0,0,25.0388,309.908,0,0.000123167,0.004509,
6,10,3,0,0.495273,1.85033,0,0.0223809,0,0.550041,1.89875,4.35923,0.172577,0,0,9.34859,0,0,0,0,0.0975305,0,0,0.004488,0,0,0.102019,0,0,0,0,0,0,0,0,0,0,0,25.0453,309.908,0,0.000123474,0.004509,
6,10,4,0,0.24136,1.85033,0,0.0223809,0,0.632937,1.87903,4.16978,0.172577,0,0,8.9684,0,0,0,0,0.0918139,0,0,0.004488,0,0,0.0963019,0,0,0,0,0,0,0,0,0,0,0,25.0451,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00411,4.50343,0.138812,0,0,9.50999,0,0,0,0,0.321983,0,0,0.015708,0,0,0.337691,0,0,0,0,0,0,0,0,0,0,0,25.0462,309.908,0,0.000123611,0.004509,
6,10,6,0,0.663081,1.85033,0,0.0223809,0,1.43921,2.14802,5.29341,0.131309,-2.993,0,8.55474,0,0,0,0,1.13434,0,0,0.021318,0,0,1.15566,0,0,0,0,0,0,0,0,0,0,0,24.8716,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.101636,0,2.05443,2.27728,5.96586,0.127557,-10.9477,0,1.42935,0,0,0,0,2.25428,0,0,0.02805,0,0,2.28233,0,0,0,0,0,0,0,0,0,0,0,22.6014,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.0132536,1.85033,0,0.101636,0,3.03157,3.35592,6.21923,0.123805,-26.6445,0,-11.9488,0,0,0,0,0.929428,0,0,0.029172,0,0,0.9586,0,0,0,0,0,0,0,0,0,0,0,20.0848,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.0823332,1.85033,0,0.101636,0,3.20929,3.77423,6.32887,0.105047,-35.0803,0,-19.6286,0,0,0,0,0.651175,0,0,0.245135,0,0,0.89631,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.170672,1.85033,0,0.101636,0,3.16785,3.14634,6.37257,0.0825369,-32.8294,0,-17.9375,0,0,0,0,0.326345,0,0,0.306846,0,0,0.633191,0,0,0,0,0,0,0,0,0,0,0,18.7716,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0.130035,1.85033,0,0.101636,0,3.12641,2.66646,6.37257,0.0562752,-16.642,0,-2.33829,0,0,0,0,0.584211,0,0,0.221989,0,0,0.8062,0,0,0,0,0,0,0,0,0,0,0,18.9677,309.908,0,0,0.004509,
6,10,12,0,0.0590055,1.85033,0,0.101636,0,3.04349,3.40699,6.40953,0.0450202,-9.98036,0,4.93563,0,0,0,0,0.62655,0,0,0.116286,0,0,0.742836,0,0,0,0,0,0,0,0,0,0,0,18.9769,309.908,0,0,0.004509,
6,10,13,0,0.0777589,1.85033,0,0.101636,0,3.04349,3.17279,6.51111,0.0412685,-12.6275,0,2.17084,0,0,0,0,0.311062,0,0,0.250916,0,0,0.561978,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.908,0,0,0.004509,
6,10,14,0,0.0765319,1.85033,0,0.101636,0,3.04349,2.4311,6.66961,0.0412685,-11.5873,0,2.62669,0,0,0,0,0.734098,0,0,0.16619,0,0,0.900288,0,0,0,0,0,0,0,0,0,0,0,18.992,309.908,0,0,0.004509,
6,10,15,0,0.108838,1.85033,0,0.101636,0,3.14713,2.77003,6.79815,0.0450202,-27.2433,0,-12.4221,0,0,0,0,0.470514,0,0,0.100364,0,0,0.570878,0,0,0,0,0,0,0,0,0,0,0,19.4578,309.908,0,0,0.004509,
6,10,16,0,0.135336,1.85033,0,0.101636,0,3.25073,3.07344,7.4204,0.0712819,-28.906,0,-13.0029,0,0,0,0,0.469593,0,0,0.179318,0,0,0.648911,0,0,0,0,0,0,0,0,0,0,0,19.1305,309.908,0,6.60886e-008,0.004509,
6,10,17,0,1.55218,1.85033,0,0.101636,0,2.60242,3.48507,7.7922,0.138812,-18.1683,0,-0.64563,0,0,0,0,0.553015,0,0,0.243292,0,0,0.796307,0,0,0,0,0,0,0,0,0,0,0,19.9998,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0,1.85033,0,0.101636,0,3.21395,3.28744,8.11808,0.183832,-7.23353,0,9.52174,0,0,0,0,0.66694,0,0,0.242409,0,0,0.909349,0,0,0,0,0,0,0,0,0,0,0,22.6921,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.41893,8.52019,0.243859,-2.43234,0,15.5212,0,0,0,0,0.698042,0,0,0.223544,0,0,0.921586,0,0,0,0,0,0,0,0,0,0,0,26.6833,309.908,0,0.000155712,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,3.50533,3.24913,8.78042,0.341404,-0.0206678,0,17.7283,0,0,0,0,1.01053,0,0,0.230918,0,0,1.24145,0,0,0,0,0,0,0,0,0,0,0,26.6522,309.908,0,0.000154949,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.74796,8.71087,0.393927,0,0,18.8299,0,0,0,0,0.976862,0,0,0.180895,0,0,1.15776,0,0,0,0,0,0,0,0,0,0,0,26.5057,309.908,0,0.000151553,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.95674,7.44317,0.341404,0,0,16.415,0,0,0,0,0.659868,0,0,0.269866,0,0,0.929734,0,0,0,0,0,0,0,0,0,0,0,25.9909,309.908,0,0.000141296,0.004509,
6,10,23,0.141991,0,1.85033,0,0.0223809,0,1.00597,2.29776,6.25657,0.236356,0,0,11.8114,0,0,0,0,0.640669,0,0,0.0483233,0,0,0.688992,0,0,0,0,0,0,0,0,0,0,0,25.6839,309.908,0,0.000131865,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.3158,5.03546,0.172577,0,0,10.0709,0,0,0,0,0.169273,0,0,0.0629645,0,0,0.232237,0,0,0,0,0,0,0,0,0,0,0,25.4503,309.908,0,0.000127859,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,3.0088,4.5689,0.172577,0,0,10.2145,0,0,0,0,0.135221,0,0,0.081504,0,0,0.216725,0,0,0,0,0,0,0,0,0,0,0,25.1027,309.908,0,0.000120541,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.3038,4.38968,0.172577,0,0,9.24737,0,0,0,0,0.1127,0,0,0.004488,0,0,0.117188,0,0,0,0,0,0,0,0,0,0,0,25.0961,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.81543,4.35923,0.172577,0,0,8.77,0,0,0,0,0.0875632,0,0,0.004488,0,0,0.0920512,0,0,0,0,0,0,0,0,0,0,0,25.1073,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.78388,4.16978,0.172577,0,0,8.63189,0,0,0,0,0.0951864,0,0,0.004488,0,0,0.0996744,0,0,0,0,0,0,0,0,0,0,0,25.1083,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.14626,4.50343,0.138812,-0.0337954,0,9.61835,0,0,0,0,0.132087,0,0,0.015708,0,0,0.147795,0,0,0,0,0,0,0,0,0,0,0,25.108,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15195,5.29341,0.131309,-2.59206,0,8.29653,0,0,0,0,0.764542,0,0,0.0983182,0,0,0.86286,0,0,0,0,0,0,0,0,0,0,0,24.96,309.908,0,0.000118376,0.004509,
6,11,7,0,0,1.85033,0,0.101636,0,2.05443,2.18544,5.96586,0.127557,-14.7426,0,-2.45731,0,0,0,0,1.50215,0,0,0.02805,0,0,1.5302,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,1.85033,0,0.101636,0,3.03157,4.05001,6.21923,0.123805,-30.8488,0,-15.4722,0,0,0,0,1.15984,0,0,0.029172,0,0,1.18901,0,0,0,0,0,0,0,0,0,0,0,19.8969,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0,1.85033,0,0.101636,0,3.20929,4.50698,6.32887,0.105047,-47.2685,0,-31.1663,0,0,0,0,0.706743,0,0,0.374626,0,0,1.08137,0,0,0,0,0,0,0,0,0,0,0,19.2413,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0,1.85033,0,0.101636,0,3.16785,2.61118,6.37257,0.0825369,-58.0188,0,-43.8327,0,0,0,0,0.254007,0,0,0.408346,0,0,0.662353,0,0,0,0,0,0,0,0,0,0,0,19.0025,309.908,0,0,0.004509,
6,11,11,0.713198,0,1.85033,0,0.101636,0,3.12641,2.28085,6.37257,0.0562752,-64.6961,0,-50.1948,0,0,0,0,0.298442,0,0,0.0679316,0,0,0.366374,0,0,0,0,0,0,0,0,0,0,0,18.9898,309.908,0,0,0.004509,
6,11,12,0.122948,0.00169056,1.85033,0,0.101636,0,3.04349,3.4633,6.40953,0.0450202,-67.6967,0,-52.6587,0,0,0,0,0.238617,0,0,0.116286,0,0,0.354903,0,0,0,0,0,0,0,0,0,0,0,19.0395,309.908,0,0,0.004509,
6,11,13,0.0300334,0.0334599,1.85033,0,0.101636,0,3.04349,4.14728,6.51111,0.0412685,-66.3069,0,-50.5482,0,0,0,0,0.170009,0,0,0.182848,0,0,0.352857,0,0,0,0,0,0,0,0,0,0,0,19.0671,309.908,0,0,0.004509,
6,11,14,0.0105954,0.058672,1.85033,0,0.101636,0,3.04349,2.96698,6.66961,0.0412685,-59.7652,0,-45.0227,0,0,0,0,0.134915,0,0,0.430352,0,0,0.565267,0,0,0,0,0,0,0,0,0,0,0,19.056,309.908,0,0,0.004509,
6,11,15,0.000975035,0.0765971,1.85033,0,0.101636,0,3.14713,3.62613,6.79815,0.0450202,-47.6846,0,-32.0387,0,0,0,0,0.106691,0,0,0.175997,0,0,0.282688,0,0,0,0,0,0,0,0,0,0,0,19.594,309.908,0,9.0925e-007,0.004509,
6,11,16,0,0.106289,1.85033,0,0.101636,0,3.25073,3.42875,7.4204,0.0712819,-35.4505,0,-19.221,0,0,0,0,0.103417,0,0,0.319387,0,0,0.422804,0,0,0,0,0,0,0,0,0,0,0,19.7276,309.908,0,1.07134e-005,0.004509,
6,11,17,0.00503837,0.0371154,1.85033,0,0.101636,0,2.60242,3.4757,7.7922,0.138812,-20.3362,0,-4.33294,0,0,0,0,0.109812,0,0,0.216546,0,0,0.326358,0,0,0,0,0,0,0,0,0,0,0,21.5774,309.908,0,4.11532e-005,0.004509,
