"",002
"Thu 04-Feb-21  10:26:07 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,21,11,"",6.53403,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.5676,0,0,0.933545,0.073145,0,0,0,-2.13761
"MtrElec",11,21,12,"",6.62973,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.61038,0,0.394302,0.830772,0.0874559,0,0,0,-2.23339
"MtrElec",11,21,13,"",7.79255,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.65385,0,0.350893,2.05813,0.100177,0,0,0,-2.16052
"MtrElec",11,21,14,"",7.252,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.68086,0,0.869295,0.587988,0.0938164,0,0,0,-1.9001
"MtrElec",11,21,15,"",7.59133,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.67223,0,0.248348,0.882055,0.0985867,0,0,0,-1.45224
"MtrElec",11,21,16,"",8.18157,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.68009,0,0.372554,0,0.108127,0,0,0,-0.487211
"MtrElec",11,21,17,"",9.06157,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.70209,0,0,0,0.1447,0,0,0,-0.0273926
"MtrElec",11,21,18,"",11.2282,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.77892,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",13.4986,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.85132,0,0.372617,1.29097,0.205124,0,0,0,0
"MtrElec",11,21,20,"",13.8228,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.83119,0,0.545267,0.473138,0.114488,0,0,0,0
"MtrElec",11,21,21,"",14.5304,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.79949,1.34073,0.199839,0,0.0508835,0,0,0,0
"MtrElec",11,21,22,"",14.5238,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.7273,1.13329,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,21,23,"",12.5639,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.64485,1.35898,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,21,24,"",10.2531,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.59029,1.11661,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,1,"",7.6371,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.51401,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,2,"",7.1048,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.43984,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,22,3,"",6.75999,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.4119,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,4,"",6.75897,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.37649,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,5,"",6.62575,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.34652,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,6,"",7.1593,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.34085,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,7,"",8.906,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.39167,0,0,1.0076,0.0159011,0,0,0,-0.0648246
"MtrElec",11,22,8,"",9.63798,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.47984,0,0.42558,1.53729,0.0429329,0,0,0,-0.732379
"MtrElec",11,22,9,"",8.41405,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.60739,0,0.649304,0.983976,0.0763252,0,0,0,-1.31597
"MtrElec",11,22,10,"",6.65147,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.6095,0,0.415602,0,0.0763252,0,0,0,-1.54686
"MtrElec",11,22,11,"",7.11989,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.5855,0.853184,0,0.574555,0.073145,0,0,0,-2.06385
"MtrElec",11,22,12,"",7.71735,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.62617,1.62204,0.242675,0.307569,0.0874559,0,0,0,-2.10878
"MtrElec",11,22,13,"",5.62474,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.66849,0,0.129908,0,0.100177,0,0,0,-2.06385
"MtrElec",11,22,14,"",5.85331,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.69304,0,0,0,0.0938164,0,0,0,-1.85368
"MtrElec",11,22,15,"",6.48438,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.68304,0,0,0,0.0985867,0,0,0,-1.4396
"MtrElec",11,22,16,"",7.48491,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.68875,0,0,0,0.108127,0,0,0,-0.819979
"MtrElec",11,22,17,"",8.9517,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.71787,0,0,0,0.1447,0,0,0,-0.177989
"MtrElec",11,22,18,"",14.207,1.10504,0,0,0,0,0.0330909,0.263352,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.79648,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,22,19,"",13.2472,0.418719,0,0,0,0,0.0330909,0.102442,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.86027,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,22,20,"",13.2887,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.8403,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,22,21,"",14.1857,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.81073,0,0.0433635,1.14125,0.0508835,0,0,0,0
"MtrElec",11,22,22,"",14.4015,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.73604,0,0.482028,1.40215,0.0222615,0,0,0,0
"MtrElec",11,22,23,"",11.4328,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.65303,0,0.592228,0,0.014311,0,0,0,0
"MtrElec",11,22,24,"",9.1392,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.59298,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,1,"",7.60247,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.49209,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,2,"",7.05056,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.43416,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,3,"",6.75576,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.38931,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,4,"",6.75042,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.36229,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,5,"",6.63088,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.3382,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,6,"",7.2085,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.40322,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,23,7,"",8.14701,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.52183,0,0,0,0.030212,0,0,0,0
"MtrElec",11,23,8,"",9.31235,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.61566,0,0,0.881945,0.0397527,0,0,0,-0.146637
"MtrElec",11,23,9,"",7.56106,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.57481,0,0.372507,0,0.0413428,0,0,0,-0.849012
"MtrElec",11,23,10,"",7.33628,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.49225,0,0,0.882232,0.0349824,0,0,0,-1.07526
"MtrElec",11,23,11,"",8.01691,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.46106,0,0.372628,0.881985,0.0333923,0,0,0,-0.710834
"MtrElec",11,23,12,"",6.65134,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.47739,0,0.372524,0,0.0461131,0,0,0,-1.14342
"MtrElec",11,23,13,"",6.41964,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.50438,0,0,0,0.0556538,0,0,0,-0.941545
"MtrElec",11,23,14,"",6.17088,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.48719,0,0,0,0.0508835,0,0,0,-1.26261
"MtrElec",11,23,15,"",7.12587,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.48948,0,0,0.673737,0.0540637,0,0,0,-1.15019
"MtrElec",11,23,16,"",8.7143,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.51844,0,0.284566,1.09008,0.0826856,0,0,0,-0.577805
"MtrElec",11,23,17,"",9.24863,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.60401,0,0.460417,0,0.182862,0,0,0,-0.0868024
"MtrElec",11,23,18,"",10.3274,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.75089,0,0,0,0.306891,0,0,0,0
"MtrElec",11,23,19,"",11.9412,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.85955,0,0,0,0.286219,0,0,0,0
"MtrElec",11,23,20,"",12.963,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.82762,0,0,0,0.155831,0,0,0,0
"MtrElec",11,23,21,"",13.1519,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.76236,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,23,22,"",12.8413,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.69753,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,23,23,"",11.4004,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.60037,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,23,24,"",9.66348,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.51487,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,24,1,"",7.70024,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.46531,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,24,2,"",7.02795,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.41156,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,3,"",6.73289,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.36644,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,4,"",6.72858,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.34046,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,5,"",6.6067,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.31403,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,6,"",7.17793,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.37265,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,24,7,"",8.07072,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.49492,0,0,0,0.030212,0,0,0,-0.0493852
"MtrElec",11,24,8,"",7.99501,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.59089,0,0,0,0.0397527,0,0,0,-0.582206
"MtrElec",11,24,9,"",7.00889,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54574,0,0,0.287278,0.0413428,0,0,0,-1.28688
"MtrElec",11,24,10,"",6.83444,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.45575,0.484958,0.121338,0.594891,0.0349824,0,0,0,-1.85955
"MtrElec",11,24,11,"",7.24743,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.42595,1.69357,0.251264,0,0.0333923,0,0,0,-2.13542
"MtrElec",11,24,12,"",5.44807,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.45114,0.296245,0,0,0.0461131,0,0,0,-2.24416
"MtrElec",11,24,13,"",5.15527,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.48583,0,0,0,0.0556538,0,0,0,-2.18737
"MtrElec",11,24,14,"",5.48507,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.4718,0,0,0,0.0508835,0,0,0,-1.93303
"MtrElec",11,24,15,"",6.45239,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.47943,0,0,0.336868,0.0540637,0,0,0,-1.47676
"MtrElec",11,24,16,"",8.63987,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.50604,0,0.142283,1.4272,0.0826856,0,0,0,-0.834671
"MtrElec",11,24,17,"",10.1949,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.5841,0,0.602807,0.881924,0.182862,0,0,0,-0.144919
"MtrElec",11,24,18,"",11.5607,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.72967,0,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,24,19,"",12.2937,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.8395,0,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,24,20,"",12.9459,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.8105,0,0,0,0.155831,0,0,0,0
"MtrElec",11,24,21,"",13.1303,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.74076,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,24,22,"",12.6538,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.67189,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,24,23,"",10.8755,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.56938,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,24,24,"",9.14594,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.47195,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,25,1,"",7.53962,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.42925,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,25,2,"",6.99926,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.38286,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,3,"",6.70458,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.33812,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,4,"",6.69951,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.31138,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,5,"",6.57352,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.28085,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,6,"",7.13921,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.33393,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,25,7,"",8.08922,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.46404,0,0,0,0.030212,0,0,0,0
"MtrElec",11,25,8,"",8.51021,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.56643,0,0,0,0.0397527,0,0,0,-0.0176081
"MtrElec",11,25,9,"",8.08321,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.51668,0,0,0.287278,0.0413428,0,0,0,-0.158562
"MtrElec",11,25,10,"",7.62049,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.41223,0.969916,0.121338,0.594891,0.0349824,0,0,0,-1.51494
"MtrElec",11,25,11,"",9.36639,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.37639,3.38714,0.251264,0.443457,0.0333923,0,0,0,-2.10393
"MtrElec",11,25,12,"",6.35349,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.39998,0.59249,0.187303,0.438232,0.0461131,0,0,0,-2.20935
"MtrElec",11,25,13,"",5.53469,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.4427,0,0.185096,0,0.0556538,0,0,0,-1.94991
"MtrElec",11,25,14,"",5.80105,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.42222,0,0,0,0.0508835,0,0,0,-1.56747
"MtrElec",11,25,15,"",6.18223,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.43426,0,0,0,0.0540637,0,0,0,-1.36488
"MtrElec",11,25,16,"",10.0605,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.45282,1.26327,0,1.76433,0.0826856,0,0,0,-0.818945
"MtrElec",11,25,17,"",12.3255,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.50989,1.21212,0.745198,1.76385,0.182862,0,0,0,-0.176604
"MtrElec",11,25,18,"",14.2267,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.64951,1.49164,0.744997,1.7641,0.306891,0,0,0,0
"MtrElec",11,25,19,"",13.578,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.76743,0.98377,0.745102,0,0.286219,0,0,0,0
"MtrElec",11,25,20,"",12.8875,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.7521,0,0,0,0.155831,0,0,0,0
"MtrElec",11,25,21,"",13.0632,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.67359,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,25,22,"",12.5828,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.60085,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,25,23,"",10.8066,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.50051,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,25,24,"",9.06772,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.39372,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,1,"",7.52654,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.40345,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,2,"",7.00584,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.34088,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,26,3,"",6.66388,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.31579,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,4,"",6.66549,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.283,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,5,"",6.52336,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.24413,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,6,"",7.05614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.23769,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,7,"",7.77864,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.27388,0,0,0,0.0159011,0,0,0,-0.066806
"MtrElec",11,26,8,"",7.54141,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.36958,0,0,0,0.0429329,0,0,0,-0.755822
"MtrElec",11,26,9,"",7.43993,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.53451,0,0,0.88215,0.0763252,0,0,0,-1.46609
"MtrElec",11,26,10,"",6.92028,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.49793,0,0.372594,0.881629,0.0763252,0,0,0,-2.0051
"MtrElec",11,26,11,"",8.26123,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.47247,0,0.372374,2.59114,0.073145,0,0,0,-2.34524
"MtrElec",11,26,12,"",14.3031,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.50049,0.854673,1.09442,7.30397,0.0874559,0,0,0,-2.47815
"MtrElec",11,26,13,"",12.5807,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.53167,1.62039,3.08498,2.86034,0.100177,0,0,0,-2.40688
"MtrElec",11,26,14,"",8.01411,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.55271,0,1.20812,1.35524,0.0938164,0,0,0,-2.1159
"MtrElec",11,26,15,"",7.63178,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.52741,0,0.572411,0.919244,0.0985867,0,0,0,-1.62822
"MtrElec",11,26,16,"",10.2325,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.56007,0,0.388261,2.60724,0.108127,0,0,0,-0.939231
"MtrElec",11,26,17,"",10.7033,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.52297,0,1.10122,0.88202,0.1447,0,0,0,-0.214685
"MtrElec",11,26,18,"",11.4288,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.60693,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",14.0103,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.72312,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",13.1928,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.67545,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",12.8036,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.61322,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",12.3157,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.53445,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",10.5665,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.37896,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",8.97541,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.42919,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",7.42942,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.30632,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",6.91852,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.25355,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",6.57999,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.2319,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",6.58544,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.20295,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",6.43313,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.1539,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",6.9627,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.14425,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",7.65743,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.1606,0,0,0,0.0159011,0,0,0,-0.0747294
"MtrElec",11,27,8,"",7.42566,0,0,0,0.0249416,0,0.0330909,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.26962,0,0,0,0.0429329,0,0,0,-0.77161
