"",002
"Thu 28-Jan-21   3:18:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,8,20,"",63.5393,0.864272,0,0,0,0,0.0763637,0.272983,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.24628,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",66.9763,0.689801,0,0,0,0,0.0763637,0.222185,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.11703,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",62.0559,0.421795,0,0,0,0,0.0763637,0.138157,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.80359,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.7509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.41716,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.6174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.2101,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.9893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.73186,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.5243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.47114,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",34.0762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.27307,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.4762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.15401,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.9401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.03303,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",41.2314,0,5.16271,0,0,0,0.0763637,0,1.11033,6.31333,0,0,0,3.98385,17.5706,0.603874,6.31332,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",45.8669,0,3.84037,0,0,0,0.0763637,0,0.801156,6.31333,0,0,0,5.7273,20.6613,0.571232,6.86194,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",45.7046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.33383,0,0.37263,0,0.173185,0,0,0,-0.0143154
"MtrElec",3,9,9,"",49.8456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.14106,0,0,1.56236,0.180112,0,0,0,-0.449499
"MtrElec",3,9,10,"",51.7925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.71975,0,0.659892,3.80178,0.152403,0,0,0,-1.40106
"MtrElec",3,9,11,"",49.0624,0,0.131566,0,0,0,0.0763637,0,0.0267966,6.31333,0,0,0,11.3337,23.7001,0.35906,6.5559,0,1.60576,0.810723,0.145475,0,0,0,-1.99638
"MtrElec",3,9,12,"",46.5001,0.125635,0.00167857,0,0,0,0.0763637,0.0394589,0.000337635,6.31333,0,0,0,11.1534,23.7001,0.244814,6.66375,0,0.342425,0,0.200895,0,0,0,-2.36208
"MtrElec",3,9,13,"",49.3033,0.232772,0,0,0,0,0.0763637,0.0715984,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.82465,2.83604,0,0.57195,0.242459,0,0,0,-2.61308
"MtrElec",3,9,14,"",51.0428,0.523766,0,0,0,0,0.0763637,0.158436,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.76534,2.11281,0.241574,2.07456,0.221677,0,0,0,-2.59088
"MtrElec",3,9,15,"",50.2438,1.31613,0,0,0,0,0.0763637,0.394087,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.78424,0,0.876233,0.776048,0.235531,0,0,0,-2.34702
"MtrElec",3,9,16,"",55.1133,2.10487,0,0,0,0,0.0763637,0.62515,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.91311,2.52655,0.327779,0.987767,0.360225,0,0,0,-1.97251
"MtrElec",3,9,17,"",59.1049,2.51218,0,0,0,0,0.0763637,0.745076,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.30947,2.42423,0.417203,0,0.796651,0,0,0,-1.49345
"MtrElec",3,9,18,"",58.4448,2.41647,0,0,0,0,0.0763637,0.722332,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.02277,0,0,0,1.33699,0,0,0,-0.652234
"MtrElec",3,9,19,"",65.3375,1.46151,0,0,0,0,0.0763637,0.441427,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.55036,1.71125,0,0.881967,1.24693,0,0,0,-0.0702515
"MtrElec",3,9,20,"",68.2253,1.63391,0,0,0,0,0.0763637,0.504199,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.40525,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",66.2777,1.47267,0,0,0,0,0.0763637,0.468626,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.1405,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",72.8669,1.65959,0,0,0,0,0.0763637,0.537843,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.87773,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",53.7636,0.225424,0,0,0,0,0.0763637,0.0735879,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.44957,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",43.4384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.1168,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",36.3477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.84781,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",33.8599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.57464,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",32.6165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.36913,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",32.5662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.24402,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",32.0356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.12856,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",35.6216,0,0.45901,0,0,0,0.0763637,0,0.0962835,6.31333,0,0,0,3.98385,17.5706,0.603874,6.42134,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",42.785,0,1.21996,0,0,0,0.0763637,0,0.254472,6.31333,0,0,0,5.7273,20.6613,0.571232,6.94716,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",47.3723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.39583,0,0.37263,1.76389,0.173185,0,0,0,-0.172534
"MtrElec",3,10,9,"",49.4019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.19486,0,0.745014,0.628229,0.180112,0,0,0,-0.757918
"MtrElec",3,10,10,"",50.6627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.78473,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.3879
"MtrElec",3,10,11,"",52.7507,0.0317005,0.0212338,0,0,0,0.0763637,0.0105164,0.0043218,6.31333,0,0,0,11.3337,23.7001,0.35906,6.63414,3.38714,0.852531,1.76397,0.145475,0,0,0,-1.88295
"MtrElec",3,10,12,"",49.438,0.179735,0,0,0,0,0.0763637,0.0580317,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.73468,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.32504
"MtrElec",3,10,13,"",47.3496,0.269894,0,0,0,0,0.0763637,0.0848788,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.88273,0,0.745108,0.57195,0.242459,0,0,0,-2.58432
"MtrElec",3,10,14,"",49.7993,0.454098,0,0,0,0,0.0763637,0.139524,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.82807,0,0.241574,2.95652,0.221677,0,0,0,-2.57766
"MtrElec",3,10,15,"",50.0271,1.12133,0,0,0,0,0.0763637,0.338795,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.8326,0,1.24875,0.43918,0.235531,0,0,0,-2.3977
"MtrElec",3,10,16,"",53.8571,1.80032,0,0,0,0,0.0763637,0.547691,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.96544,0,0.185496,2.783,0.360225,0,0,0,-2.02544
"MtrElec",3,10,17,"",59.0362,2.05283,0,0,0,0,0.0763637,0.629847,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.37523,0,1.17546,2.07017,0.796651,0,0,0,-1.4576
"MtrElec",3,10,18,"",62.4146,3.34072,0,0,0,0,0.0763637,1.02208,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.08576,0,0.87438,1.7641,1.33699,0,0,0,-0.607955
"MtrElec",3,10,19,"",70.443,2.95364,0,0,0,0,0.0763637,0.924722,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.59811,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.121966
"MtrElec",3,10,20,"",69.9685,1.9745,0,0,0,0,0.0763637,0.623953,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4349,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",65.8031,1.02418,0,0,0,0,0.0763637,0.332181,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.16453,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",62.4307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.89329,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",52.4042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.42085,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",43.8116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.04107,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",37.3043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.79784,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",37.5985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.54536,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",34.1544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.35123,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",32.5569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.23471,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",32.036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.12896,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",35.598,0,0.439059,0,0,0,0.0763637,0,0.0922409,6.31333,0,0,0,3.98385,17.5706,0.603874,6.42175,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",44.0225,0,1.51554,0,0,0,0.0763637,0,0.318255,6.31333,0,0,0,5.7273,20.6613,0.571232,6.94306,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",46.0325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.3885,0,0.74526,0,0.173185,0,0,0,-0.113758
"MtrElec",3,11,9,"",48.9983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.175,0,0,0.861834,0.180112,0,0,0,-0.630235
"MtrElec",3,11,10,"",52.6311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.7437,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.31489
"MtrElec",3,11,11,"",53.2807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.59044,4.67321,1.12642,0.605934,0.145475,0,0,0,-1.64341
"MtrElec",3,11,12,"",47.6994,0.0696391,0.0121527,0,0,0,0.0763637,0.0234285,0.00247259,6.31333,0,0,0,11.1534,23.7001,0.244814,6.68235,0.59249,0.255928,0.276015,0.200895,0,0,0,-1.90401
"MtrElec",3,11,13,"",46.6838,0.178284,0,0,0,0,0.0763637,0.0585864,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.82249,0,0.116581,0.285975,0.242459,0,0,0,-2.15741
"MtrElec",3,11,14,"",49.1827,0.266436,0,0,0,0,0.0763637,0.0852501,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.7615,0,0.120787,2.36022,0.221677,0,0,0,-2.16864
"MtrElec",3,11,15,"",50.9991,0.361494,0,0,0,0,0.0763637,0.114007,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.77959,0,0.996886,1.5521,0.235531,0,0,0,-1.24904
"MtrElec",3,11,16,"",58.5477,0.811156,0,0,0,0,0.0763637,0.253564,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.90406,3.78982,0.655559,3.95877,0.360225,0,0,0,-1.42579
"MtrElec",3,11,17,"",62.8611,1.48634,0,0,0,0,0.0763637,0.455971,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.29251,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.06845
"MtrElec",3,11,18,"",60.2601,1.59922,0,0,0,0,0.0763637,0.486563,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.00182,0,0.927547,1.99491,1.33699,0,0,0,-0.685499
"MtrElec",3,11,19,"",67.9857,0.910461,0,0,0,0,0.0763637,0.281744,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.53325,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.129993
"MtrElec",3,11,20,"",71.6782,0.710607,0,0,0,0,0.0763637,0.223795,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.39818,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",68.8235,0.341456,0,0,0,0,0.0763637,0.111148,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.1376,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",67.3982,0.0394869,0,0,0,0,0.0763637,0.0134565,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.87914,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",64.1973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.44134,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",43.3323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.03641,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",36.2728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.77295,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",37.1964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.51583,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",34.1195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.31637,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.5179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.19577,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.9853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.07828,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",35.956,0,0.785613,0,0,0,0.0763637,0,0.16562,6.31333,0,0,0,3.98385,17.5706,0.603874,6.35979,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",43.9913,0,2.25579,0,0,0,0.0763637,0,0.47554,6.31333,0,0,0,5.7273,20.6613,0.571232,6.89651,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",49.9755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.3567,0,0.37263,4.40973,0.173185,0,0,0,-0.175957
"MtrElec",3,12,9,"",51.3524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.15214,0,1.86254,1.56236,0.180112,0,0,0,-0.816357
"MtrElec",3,12,10,"",54.1745,0,0.5228,0,0,0,0.0763637,0,0.107714,6.31333,0,0,0,11.514,23.4991,0.456986,6.72656,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.52518
"MtrElec",3,12,11,"",59.4177,0.0113277,0.174755,0,0,0,0.0763637,0.00374197,0.0354609,6.31333,0,0,0,11.3337,23.7001,0.35906,6.58052,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.07609
"MtrElec",3,12,12,"",50.0633,0.134464,0,0,0,0,0.0763637,0.0440184,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.70395,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.43775
"MtrElec",3,12,13,"",52.3372,0.220267,0,0,0,0,0.0763637,0.0712399,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.85546,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.61967
"MtrElec",3,12,14,"",51.8614,0.299964,0,0,0,0,0.0763637,0.0949871,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.7919,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.62708
"MtrElec",3,12,15,"",49.0146,0.445718,0,0,0,0,0.0763637,0.139993,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.80191,0,0.874633,0.776048,0.235531,0,0,0,-2.46783
"MtrElec",3,12,16,"",58.3253,0.953849,0,0,0,0,0.0763637,0.296976,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.92764,3.78982,0.327779,4.51642,0.360225,0,0,0,-2.08782
"MtrElec",3,12,17,"",64.2225,1.62693,0,0,0,0,0.0763637,0.503074,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.32342,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.49278
"MtrElec",3,12,18,"",62.1786,1.48875,0,0,0,0,0.0763637,0.467037,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.04046,0,1.48999,3.52819,1.33699,0,0,0,-0.771324
"MtrElec",3,12,19,"",66.4764,0.577644,0,0,0,0,0.0763637,0.185179,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.56987,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.134411
"MtrElec",3,12,20,"",68.7674,0.105066,0,0,0,0,0.0763637,0.0348868,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.42052,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.9509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.13264,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.76063,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.5745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.29532,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",43.7757,0,0.0748694,0,0,0,0.0763637,0,0.0154835,6.31333,0,0,0,4.19074,24.1433,1.02822,6.90197,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",36.3028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.67838,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.7247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.43939,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.4857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.23838,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.4462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.12401,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",31.9209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.01382,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",36.0467,0,0.911434,0,0,0,0.0763637,0,0.19073,6.31333,0,0,0,3.98385,17.5706,0.603874,6.29955,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",43.0212,0,2.21946,0,0,0,0.0763637,0,0.465037,6.31333,0,0,0,5.7273,20.6613,0.571232,6.8555,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",45.1719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.33045,0,0,0,0.173185,0,0,0,-0.171016
"MtrElec",3,13,9,"",47.9021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.12601,0,0,0,0.180112,0,0,0,-0.815653
"MtrElec",3,13,10,"",49.1373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.68708,1.93983,0,0,0.152403,0,0,0,-1.50179
"MtrElec",3,13,11,"",53.1564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.50899,6.77428,0,0,0.145475,0,0,0,-2.05489
"MtrElec",3,13,12,"",49.3896,0.00554905,0.46655,0,0,0,0.0763637,0.0018301,0.0959587,6.31333,0,0,0,11.1534,23.7001,0.244814,6.58266,1.18498,0,1.76411,0.200895,0,0,0,-2.40096
"MtrElec",3,13,13,"",47.0346,0.136128,0.0261261,0,0,0,0.0763637,0.0447354,0.0053336,6.31333,0,0,0,10.7928,23.7586,0.195851,6.72732,0,0.745108,0.57195,0.242459,0,0,0,-2.6014
"MtrElec",3,13,14,"",50.6007,0.230449,0,0,0,0,0.0763637,0.0744475,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.6619,0,0.241574,4.28794,0.221677,0,0,0,-2.65276
"MtrElec",3,13,15,"",51.7249,0.275633,0,0,0,0,0.0763637,0.0880981,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.70075,0,1.8111,2.88924,0.235531,0,0,0,-2.484
"MtrElec",3,13,16,"",57.1422,0.283904,0,0,0,0,0.0763637,0.0905412,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.82147,0,1.22033,7.2455,0.360225,0,0,0,-2.12016
"MtrElec",3,13,17,"",59.7574,0.25763,0,0,0,0,0.0763637,0.0829807,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.18328,0,3.06028,3.5277,0.796651,0,0,0,-1.54465
"MtrElec",3,13,18,"",60.1313,0.0762071,0,0,0,0,0.0763637,0.0250421,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.8798,0,1.48999,3.52819,1.33699,0,0,0,-0.80346
"MtrElec",3,13,19,"",67.25,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.40708,5.13375,1.4902,0,1.24693,0,0,0,-0.142281
"MtrElec",3,13,20,"",69.7092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.22795,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",67.1095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.88554,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.1349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.57072,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.4645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.11366,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",42.8463,0,0.283832,0,0,0,0.0763637,0,0.0590984,6.31333,0,0,0,4.19074,24.1433,1.02822,6.68208,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.9633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.63097,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.8179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.32156,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.3728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.20293,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.3441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.04521,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",37.8641,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.87637,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",47.1663,0,5.87178,0,0,0,0.0763637,0,1.28331,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.83527,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",53.0022,0,7.09262,0,0,0,0.0763637,0,1.52626,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,6.0009,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",48.6259,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,6.44743,0,0.21279,1.6505,0.18704,0,0,0,-0.190654
"MtrElec",3,14,9,"",43.7544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.10352,0,0.697123,1.37404,0.332515,0,0,0,-0.861513
"MtrElec",3,14,10,"",42.2094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.95604,0,0.580352,0.882104,0.332515,0,0,0,-1.60727
"MtrElec",3,14,11,"",45.1041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.82149,0,0.372574,4.32748,0.31866,0,0,0,-2.16172
"MtrElec",3,14,12,"",46.9437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.96096,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.503
