"",002
"Thu 19-Mar-20   7:11:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,16,20,"",71.1089,0,0,0,0,0,0.0763637,0,0.442572,6.31333,0,0,0,17.0224,36.198,1.20647,7.84228,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.2474,0,0,0,0,0,0.0763637,0,0.486197,6.31333,0,0,0,15.5559,37.3411,1.68906,7.47996,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",67.4841,0,0,0,0,0,0.0763637,0,0.416423,6.31333,0,0,0,13.647,36.9116,1.94891,7.14304,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",55.5715,0,0,0,0,0,0.0763637,0,0.522009,6.31333,0,0,0,8.14959,31.6651,1.68906,6.6962,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",45.7057,0,0,0,0,0,0.0763637,0,0.431046,6.31333,0,0,0,4.67334,26.7681,1.16935,6.20138,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",38.8814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.06906,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",35.9297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.90172,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",34.2033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.69452,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",34.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.60288,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",33.587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.44229,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",38.3497,0,0,0,0,0,0.0763637,0,1.55837,6.31333,0,0,0,4.36746,19.6197,0.686759,5.62592,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",43.8025,0,0,0,0,0,0.0763637,0,1.09701,6.31333,0,0,0,6.24703,22.9913,0.649637,6.31712,0,0,0,0.138238,0,0,0,-0.0275216
"MtrElec",11,17,8,"",51.2749,0,0,0,0.270419,0,0.0763637,0,1.75529,6.31333,0,0,0,8.31432,25.5461,0.631076,6.92484,0,0,1.76389,0.181893,0,0,0,-0.502642
"MtrElec",11,17,9,"",51.8471,0,0,0,0.270419,0,0.0763637,0,0.600153,6.31333,0,0,0,11.4256,25.6722,0.612515,6.73359,0,0.745014,0.4939,0.189168,0,0,0,-1.28514
"MtrElec",11,17,10,"",56.2088,0,0,0,0.270419,0,0.0763637,0,0.247681,6.31333,0,0,0,11.8729,25.5108,0.51971,6.26339,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.92671
"MtrElec",11,17,11,"",55.3424,0.103141,0,0,0.270419,0,0.0763637,0.0298765,0.0882193,6.31333,0,0,0,11.6678,25.7586,0.408343,6.14212,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.20902
"MtrElec",11,17,12,"",51.4706,0.236934,0,0,0.270419,0,0.0763637,0.0674036,0.0173335,6.31333,0,0,0,11.4627,25.7586,0.278416,6.25994,0,1.08747,1.76411,0.210995,0,0,0,-2.3335
"MtrElec",11,17,13,"",51.656,0.324916,0,0,0.270419,0,0.0763637,0.0901495,0.00787458,6.31333,0,0,0,11.0526,25.7912,0.222733,6.46125,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.23059
"MtrElec",11,17,14,"",55.4906,0.382424,0,0,0.270419,0,0.0763637,0.1047,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.36054,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.91294
"MtrElec",11,17,15,"",52.2017,0.362535,0,0,0.270419,0,0.0763637,0.100309,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.45626,0.412812,1.12809,0,0.247374,0,0,0,-1.4394
"MtrElec",11,17,16,"",52.6158,0.278062,0,0,0.270419,0,0.0763637,0.079179,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.55598,0,0,0,0.378336,0,0,0,-0.792426
"MtrElec",11,17,17,"",57.6058,0.146284,0,0,0,0,0.0763637,0.0433483,0.000917801,6.31333,0,0,0,12.0779,30.5772,0.35266,6.8225,0.530617,0,0,0.836706,0,0,0,-0.172043
"MtrElec",11,17,18,"",61.1171,0,0,0,0,0,0.0763637,0,0.0859614,6.31333,0,0,0,10.2795,32.8603,0.686759,7.46685,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.5572,0,0,0,0,0,0.0763637,0,0.144016,6.31333,0,0,0,13.6388,34.5603,0.909492,8.01203,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",72.5671,0,0,0,0,0,0.0763637,0,0.178435,6.31333,0,0,0,17.0224,36.198,1.20647,7.95971,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",71.1432,0,0,0,0,0,0.0763637,0,0.234051,6.31333,0,0,0,15.5559,37.3411,1.68906,7.60921,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",72.7113,0,0,0,0,0,0.0763637,0,0.27305,6.31333,0,0,0,13.647,36.9116,1.94891,7.28052,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",66.1223,0,0,0,0,0,0.0763637,0,0.439573,6.31333,0,0,0,8.14959,31.6651,1.68906,6.83075,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",49.1004,0,0,0,0,0,0.0763637,0,0.346292,6.31333,0,0,0,4.67334,26.7681,1.16935,6.35978,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",39.0325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.20206,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",35.6755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.0201,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",34.3246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.81584,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",34.3191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.7144,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",33.7084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.56368,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",39.8184,0,0,0,0,0,0.0763637,0,1.11065,6.31333,0,0,0,4.36746,19.6197,0.686759,5.77857,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",44.3315,0,0,0,0,0,0.0763637,0,0.720503,6.31333,0,0,0,6.24703,22.9913,0.649637,6.45011,0,0.74496,0,0.138238,0,0,0,0
"MtrElec",11,18,8,"",50.492,0,0,0,0.270419,0,0.0763637,0,0.993105,6.31333,0,0,0,8.31432,25.5461,0.631076,7.03781,0,0,1.76389,0.181893,0,0,0,-0.636309
"MtrElec",11,18,9,"",55.0784,0,0,0,0.270419,0,0.0763637,0,0.327642,6.31333,0,0,0,11.4256,25.6722,0.612515,6.8646,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.39618
"MtrElec",11,18,10,"",53.5647,0.0302177,0,0,0.270419,0,0.0763637,0.00870807,0.112831,6.31333,0,0,0,11.8729,25.5108,0.51971,6.44494,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.90473
"MtrElec",11,18,11,"",53.0882,0.183993,0,0,0.270419,0,0.0763637,0.0523957,0.0286998,6.31333,0,0,0,11.6678,25.7586,0.408343,6.32139,0,0.586995,3.48749,0.15279,0,0,0,-2.22042
"MtrElec",11,18,12,"",57.0066,0.294699,0,0,0.270419,0,0.0763637,0.0831017,0.00162573,6.31333,0,0,0,11.4627,25.7586,0.278416,6.41994,0,1.47301,6.67363,0.210995,0,0,0,-2.31027
"MtrElec",11,18,13,"",53.2166,0.348346,0,0,0.270419,0,0.0763637,0.0984117,0.00720189,6.31333,0,0,0,11.0526,25.7912,0.222733,6.5959,0,2.81874,1.59114,0.25465,0,0,0,-2.22447
"MtrElec",11,18,14,"",51.6145,0.375896,0,0,0.270419,0,0.0763637,0.106663,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.50725,0,0.672049,1.49523,0.232822,0,0,0,-1.94461
"MtrElec",11,18,15,"",53.1289,0.359895,0,0,0.270419,0,0.0763637,0.10225,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.5642,0,0.631542,1.73607,0.247374,0,0,0,-1.44618
"MtrElec",11,18,16,"",59.436,0.295296,0,0,0.270419,0,0.0763637,0.0846991,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.66541,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.784028
"MtrElec",11,18,17,"",62.7563,0.178537,0,0,0.270419,0,0.0763637,0.0520582,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.97246,4.84846,0.37727,0,0.836706,0,0,0,-0.177149
"MtrElec",11,18,18,"",59.7415,0.00594174,0,0,0,0,0.0763637,0.00175374,0.037619,6.31333,0,0,0,10.2795,32.8603,0.686759,7.63549,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",66.5601,0,0,0,0,0,0.0763637,0,0.0787746,6.31333,0,0,0,13.6388,34.5603,0.909492,8.16452,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",71.2433,0,0,0,0,0,0.0763637,0,0.0929947,6.31333,0,0,0,17.0224,36.198,1.20647,8.0826,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",70.6622,0,0,0,0,0,0.0763637,0,0.124423,6.31333,0,0,0,15.5559,37.3411,1.68906,7.76048,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",66.5967,0,0,0,0,0,0.0763637,0,0.100626,6.31333,0,0,0,13.647,36.9116,1.94891,7.45336,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",55.1132,0,0,0,0,0,0.0763637,0,0.124333,6.31333,0,0,0,8.14959,31.6651,1.68906,7.00808,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",45.7837,0,0,0,0,0,0.0763637,0,0.136353,6.31333,0,0,0,4.67334,26.7681,1.16935,6.57412,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",38.3145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.38426,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",35.831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.17562,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",34.4868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.97803,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",34.4841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.87937,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",33.8963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.75157,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",38.713,0,0,0,0,0,0.0763637,0,0.669277,6.31333,0,0,0,4.36746,19.6197,0.686759,5.99639,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",43.9946,0,0,0,0,0,0.0763637,0,0.590836,6.31333,0,0,0,6.24703,22.9913,0.649637,6.61534,0,0.37248,0,0.138238,0,0,0,0
"MtrElec",11,19,8,"",51.2959,0,0,0,0.270419,0,0.0763637,0,0.802669,6.31333,0,0,0,8.31432,25.5461,0.631076,7.1538,0,0,2.64583,0.181893,0,0,0,-0.639887
"MtrElec",11,19,9,"",58.481,0,0,0,0.270419,0,0.0763637,0,0.215187,6.31333,0,0,0,11.4256,25.6722,0.612515,6.98498,3.78264,1.11752,3.21997,0.189168,0,0,0,-1.39896
"MtrElec",11,19,10,"",59.3371,0.0806028,0,0,0.270419,0,0.0763637,0.0222823,0.0200585,6.31333,0,0,0,11.8729,25.5108,0.51971,6.60319,3.64377,1.36002,4.71871,0.160065,0,0,0,-1.8351
"MtrElec",11,19,11,"",54.0374,0.268336,0,0,0.270419,0,0.0763637,0.0726508,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.49146,0,1.99304,2.64596,0.15279,0,0,0,-2.08166
"MtrElec",11,19,12,"",51.2475,0.387573,0,0,0.270419,0,0.0763637,0.103445,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.59558,0,1.11757,0.882056,0.210995,0,0,0,-2.2096
"MtrElec",11,19,13,"",51.5682,0.423728,0,0,0.270419,0,0.0763637,0.114695,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.74374,0,0.372554,2.09545,0.25465,0,0,0,-2.16336
"MtrElec",11,19,14,"",53.8455,0.438454,0,0,0.270419,0,0.0763637,0.120267,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.66239,0,0.885056,3.19752,0.232822,0,0,0,-1.86019
"MtrElec",11,19,15,"",53.4517,0.457503,0,0,0.270419,0,0.0763637,0.124221,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.6906,0,1.35054,1.0106,0.247374,0,0,0,-1.36281
"MtrElec",11,19,16,"",55.1566,0.423762,0,0,0.270419,0,0.0763637,0.116297,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.80781,0,0.426849,1.63512,0.378336,0,0,0,-0.748228
"MtrElec",11,19,17,"",58.3189,0.232604,0,0,0.0991537,0,0.0763637,0.0657113,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.1607,0,0.690625,0,0.836706,0,0,0,-0.164134
"MtrElec",11,19,18,"",60.8621,0.0178841,0,0,0,0,0.0763637,0.00519015,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.82876,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",67.004,0,0,0,0,0,0.0763637,0,0.0189457,6.31333,0,0,0,13.6388,34.5603,0.909492,8.33319,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",70.32,0,0,0,0,0,0.0763637,0,0.048791,6.31333,0,0,0,17.0224,36.198,1.20647,8.21072,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",69.2546,0,0,0,0,0,0.0763637,0,0.0740771,6.31333,0,0,0,15.5559,37.3411,1.68906,7.89924,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",75.2861,0,0,0,0,0,0.0763637,0,0.0697995,6.31333,0,0,0,13.647,36.9116,1.94891,7.60523,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",59.2034,0,0,0,0,0,0.0763637,0,0.088308,6.31333,0,0,0,8.14959,31.6651,1.68906,7.172,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",47.8723,0,0,0,0,0,0.0763637,0,0.0967455,6.31333,0,0,0,4.67334,26.7681,1.16935,6.7781,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",40.7538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.56115,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",43.5206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.32956,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",37.7567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.13629,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",34.6316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.02693,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",34.0428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.89809,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",37.8354,0,0,0,0,0,0.0763637,0,0.513397,6.31333,0,0,0,4.36746,19.6197,0.686759,6.15654,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",43.6403,0,0,0,0,0,0.0763637,0,0.480632,6.31333,0,0,0,6.24703,22.9913,0.649637,6.74378,0,0,0,0.138238,0,0,0,0
"MtrElec",11,20,8,"",50.4905,0,0,0,0.270419,0,0.0763637,0,0.643279,6.31333,0,0,0,8.31432,25.5461,0.631076,7.25013,0,0,1.76389,0.181893,0,0,0,-0.500296
"MtrElec",11,20,9,"",56.1582,0,0,0,0.270419,0,0.0763637,0,0.229528,6.31333,0,0,0,11.4256,25.6722,0.612515,7.09251,2.62148,0.745014,1.95026,0.189168,0,0,0,-1.04018
"MtrElec",11,20,10,"",55.3763,0,0,0,0.270419,0,0.0763637,0,0.0953996,6.31333,0,0,0,11.8729,25.5108,0.51971,6.71787,2.32894,0.823732,2.05467,0.160065,0,0,0,-1.36786
"MtrElec",11,20,11,"",54.0569,0.0871769,0,0,0.270419,0,0.0763637,0.0257692,0.0406054,6.31333,0,0,0,11.6678,25.7586,0.408343,6.56964,0,0.867829,3.61197,0.15279,0,0,0,-1.79372
"MtrElec",11,20,12,"",51.817,0.220233,0,0,0.270419,0,0.0763637,0.0650094,0.0151648,6.31333,0,0,0,11.4627,25.7586,0.278416,6.64467,0,1.52559,1.19131,0.210995,0,0,0,-2.21579
"MtrElec",11,20,13,"",53.4354,0.297017,0,0,0.270419,0,0.0763637,0.0871192,0.0168659,6.31333,0,0,0,11.0526,25.7912,0.222733,6.77521,1.41802,0.503173,2.56068,0.25465,0,0,0,-2.20405
"MtrElec",11,20,14,"",56.2697,0.331197,0,0,0.270419,0,0.0763637,0.097336,0.0010057,6.31333,0,0,0,11.0526,26.2523,0.204172,6.69189,1.0564,1.08156,4.50818,0.232822,0,0,0,-1.89994
"MtrElec",11,20,15,"",52.8073,0.318608,0,0,0.270419,0,0.0763637,0.0943009,0.00106862,6.31333,0,0,0,11.0526,27.0168,0.204172,6.71525,0,1.90412,0,0.247374,0,0,0,-1.40714
"MtrElec",11,20,16,"",52.9071,0.255494,0,0,0.270419,0,0.0763637,0.0764664,0.00190398,6.31333,0,0,0,11.5653,27.6686,0.222733,6.82793,0,0,0,0.378336,0,0,0,-0.749759
"MtrElec",11,20,17,"",57.4542,0.144509,0,0,0.00450699,0,0.0763637,0.0440014,0.0098548,6.31333,0,0,0,12.0779,30.5772,0.35266,7.17198,0,0,0,0.836706,0,0,0,-0.154833
"MtrElec",11,20,18,"",59.99,0.000358531,0,0,0,0,0.0763637,0.000110163,0.0769278,6.31333,0,0,0,10.2795,32.8603,0.686759,7.82886,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,20,19,"",70.971,0,0,0,0,0,0.0763637,0,0.110615,6.31333,0,0,0,13.6388,34.5603,0.909492,8.33052,5.10728,0.195666,0.418981,1.30963,0,0,0,0
"MtrElec",11,20,20,"",75.6992,0,0,0,0,0,0.0763637,0,0.108821,6.31333,0,0,0,17.0224,36.198,1.20647,8.21086,4.79095,0.176965,0.882094,0.713019,0,0,0,0
"MtrElec",11,20,21,"",72.0833,0,0,0,0,0,0.0763637,0,0.121855,6.31333,0,0,0,15.5559,37.3411,1.68906,7.90645,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",74.8685,0,0,0,0,0,0.0763637,0,0.106781,6.31333,0,0,0,13.647,36.9116,1.94891,7.61847,5.07685,1.01417,2.00943,0.145514,0,0,0,0
"MtrElec",11,20,23,"",63.4739,0,0,0,0,0,0.0763637,0,0.16241,6.31333,0,0,0,8.14959,31.6651,1.68906,7.18144,7.3005,0.848724,0,0.0873084,0,0,0,0
"MtrElec",11,20,24,"",46.0112,0,0,0,0,0,0.0763637,0,0.152328,6.31333,0,0,0,4.67334,26.7681,1.16935,6.78564,0,0,0,0.072757,0,0,0,0
"MtrElec",11,21,1,"",38.6816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.69067,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,2,"",36.2345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.35223,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,21,3,"",34.6584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.22752,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,4,"",34.6578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.07038,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,5,"",34.0044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.91901,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,6,"",37.3986,0,0,0,0,0,0.0763637,0,0.935825,6.31333,0,0,0,3.8531,19.457,0.835248,5.89127,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,7,"",42.4049,0,0,0,0,0,0.0763637,0,0.773076,6.31333,0,0,0,5.4953,21.8974,0.816686,6.07813,0,0,0.881876,0.072757,0,0,0,0
"MtrElec",11,21,8,"",45.2365,0,0,0,0.270419,0,0.0763637,0,1.24433,6.31333,0,0,0,6.04685,24.0138,0.761003,6.53377,0,0.372478,0,0.196444,0,0,0,-0.592276
"MtrElec",11,21,9,"",45.4896,0,0,0,0.270419,0,0.0763637,0,0.517651,6.31333,0,0,0,7.50154,23.2415,0.668198,7.21315,0,0,0.66868,0.349234,0,0,0,-1.33039
"MtrElec",11,21,10,"",46.155,0,0,0,0.270419,0,0.0763637,0,0.34382,6.31333,0,0,0,7.40123,23.1738,0.556832,7.17575,0,0.282431,2.07065,0.349234,0,0,0,-1.85887
"MtrElec",11,21,11,"",51.9997,0,0,0,0.270419,0,0.0763637,0,0.271823,6.31333,0,0,0,7.362,23.6966,0.445465,7.05876,2.55955,0.874581,4.91541,0.334682,0,0,0,-2.1793
"MtrElec",11,21,12,"",57.4789,0.0157939,0,0,0.270419,0,0.0763637,0.00486773,0.156391,6.31333,0,0,0,7.15693,23.3655,0.296977,7.21635,8.3437,2.07612,4.07538,0.400164,0,0,0,-2.28939
"MtrElec",11,21,13,"",51.6838,0.0563849,0,0,0.270419,0,0.0763637,0.0172168,0.165004,6.31333,0,0,0,5.17573,22.6381,0.222733,7.3749,3.94971,1.72132,5.44733,0.458369,0,0,0,-2.20317
"MtrElec",11,21,14,"",46.976,0.0901301,0,0,0.270419,0,0.0763637,0.0274194,0.153312,6.31333,0,0,0,5.17573,23.2655,0.204172,7.4709,0,2.30079,3.11105,0.429266,0,0,0,-1.91232
"MtrElec",11,21,15,"",46.1248,0.0882798,0,0,0.270419,0,0.0763637,0.0270625,0.162567,6.31333,0,0,0,5.17573,24.2968,0.204172,7.39885,0,1.31401,1.76411,0.451093,0,0,0,-1.41795
"MtrElec",11,21,16,"",47.4998,0.0413304,0,0,0.270419,0,0.0763637,0.0128314,0.183549,6.31333,0,0,0,5.68838,25.4458,0.222733,7.46903,0,0.745107,1.292,0.494748,0,0,0,-0.755869
"MtrElec",11,21,17,"",50.4575,0,0,0,0,0,0.0763637,0,0.20932,6.31333,0,0,0,6.20103,28.2938,0.35266,7.48194,0,0.545702,0.472187,0.662089,0,0,0,-0.150887
"MtrElec",11,21,18,"",57.9125,0,0,0,0,0,0.0763637,0,0.318485,6.31333,0,0,0,6.50521,31.4098,0.70532,7.84439,0,0.199438,3.52882,1.01132,0,0,0,0
"MtrElec",11,21,19,"",65.5637,0,0,0,0,0,0.0763637,0,0.414085,6.31333,0,0,0,10.413,33.3885,0.890931,8.23876,0,1.49047,3.39976,0.938566,0,0,0,0
"MtrElec",11,21,20,"",70.6155,0,0,0,0,0,0.0763637,0,0.0985928,6.31333,0,0,0,13.6859,34.5276,1.11366,8.11127,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",69.371,0,0,0,0,0,0.0763637,0,0.0991009,6.31333,0,0,0,13.2758,35.7287,1.54057,7.95058,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",67.8876,0,0,0,0,0,0.0763637,0,0.0951825,6.31333,0,0,0,11.4222,35.2938,1.81898,7.63368,2.26658,0.219659,2.6459,0.10186,0,0,0,0
"MtrElec",11,21,23,"",58.8311,0,0,0,0,0,0.0763637,0,0.101043,6.31333,0,0,0,8.0111,31.6732,1.57769,7.17745,2.71795,1.11755,0,0.0654813,0,0,0,0
"MtrElec",11,21,24,"",47.7803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.05763,2.23321,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,1,"",40.1584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.63585,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,2,"",37.1327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.30695,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,22,3,"",34.6157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.18477,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,4,"",34.6191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.03163,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,5,"",33.9601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.8747,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,22,6,"",36.4153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.84382,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,22,7,"",42.0848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.02269,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,22,8,"",47.711,0,0,0,0.270419,0,0.0763637,0,0.851786,6.31333,0,0,0,5.50485,23.8756,0.761003,6.48409,0,0.851159,3.07457,0.196444,0,0,0,-0.548637
"MtrElec",11,22,9,"",44.7895,0,0,0,0.270419,0,0.0763637,0,0.625068,6.31333,0,0,0,4.81477,22.545,0.668198,7.1821,0,1.29861,1.96795,0.349234,0,0,0,-1.3215
"MtrElec",11,22,10,"",41.516,0,0,0,0.270419,0,0.0763637,0,0.334128,6.31333,0,0,0,4.30212,21.7293,0.556832,7.13283,0,0.831204,1.48304,0.349234,0,0,0,-1.86278
"MtrElec",11,22,11,"",48.3407,0,0,0,0.270419,0,0.0763637,0,0.240958,6.31333,0,0,0,4.26288,22.2521,0.445465,7.01463,3.41274,0.62639,5.22604,0.334682,0,0,0,-2.13523
