"",002
"Thu 19-Mar-20   7:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,23,22,"",92.4327,0,7.90885,0,0,0,0.0763637,0,2.08783,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,23,23,"",78.0178,0,9.21059,0,0,0,0.0763637,0,2.43001,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,23,24,"",63.1506,0,6.61261,0,0,0,0.0763637,0,1.74382,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,24,1,"",41.9455,0,0,0,0,0,0.0763637,0,0.197114,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,2,"",41.5336,0,0,0,0,0,0.0763637,0,0.61968,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,24,3,"",40.228,0,0,0,0,0,0.0763637,0,0.860373,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,4,"",40.8937,0,0,0,0,0,0.0763637,0,1.0112,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,24,5,"",39.6321,0,0,0,0,0,0.0763637,0,0.981432,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,6,"",77.1963,0,25.5059,0,0,0,0.0763637,0,7.77429,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,24,7,"",72.7926,0,16.4144,0,0,0,0.0763637,0,5.07001,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,24,8,"",85.8973,0,23.9266,0,0,0,0.0763637,0,6.80494,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,24,9,"",67.2312,0,9.33503,0,0,0,0.0763637,0,2.49526,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,10,"",61.0684,0,5.88535,0,0,0,0.0763637,0,1.54066,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,11,"",58.895,0,4.16343,0,0,0,0.0763637,0,1.08744,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,12,"",55.5701,0.0176653,1.91613,0,0,0,0.0763637,0.00775647,0.499246,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,13,"",53.7066,0.131959,1.53567,0,0,0,0.0763637,0.0568937,0.399015,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,24,14,"",53.3827,0.242192,0.745979,0,0,0,0.0763637,0.101877,0.193058,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,24,15,"",54.2605,0.308403,0.549042,0,0,0,0.0763637,0.128498,0.141855,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,24,16,"",56.5852,0.326303,0.531671,0,0,0,0.0763637,0.136809,0.137473,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,24,17,"",61.4319,0.2824,0.53597,0,0,0,0.0763637,0.1188,0.138639,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,24,18,"",65.2698,0.0918235,1.16476,0,0,0,0.0763637,0.0387635,0.301719,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,24,19,"",76.8914,0,1.56028,0,0,0,0.0763637,0,0.404879,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,24,20,"",87.4219,0,2.14998,0,0,0,0.0763637,0,0.560182,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,24,21,"",93.1221,0,3.91867,0,0,0,0.0763637,0,1.02644,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,24,22,"",88.2385,0,4.59551,0,0,0,0.0763637,0,1.20699,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,24,23,"",75.9743,0,7.5945,0,0,0,0.0763637,0,2.00259,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,24,24,"",62.3636,0,5.98825,0,0,0,0.0763637,0,1.58111,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,25,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,25,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,25,3,"",39.7328,0,0,0,0,0,0.0763637,0,0.365128,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,25,4,"",40.5982,0,0,0,0,0,0.0763637,0,0.715758,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,25,5,"",40.8233,0,0,0,0,0,0.0763637,0,0.94428,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,25,6,"",81.766,0,27.9181,0,0,0,0.0763637,0,8.7035,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,25,7,"",78.4317,0,19.5947,0,0,0,0.0763637,0,6.30043,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,25,8,"",108.016,0,32.2733,9.08041,0,0,0.0763637,0,10.2679,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,25,9,"",81.6908,0,15.3555,4.42424,0,0,0.0763637,0,5.28179,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,25,10,"",68.4243,0,10.2501,0,0,0,0.0763637,0,3.3035,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,25,11,"",66.9304,0,9.0787,0,0,0,0.0763637,0,2.9792,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,25,12,"",65.8167,0,7.91213,0.826638,0,0,0.0763637,0,2.72029,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,25,13,"",64.1121,0,7.92768,0.698413,0,0,0.0763637,0,2.67461,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,25,14,"",66.1133,0,7.52226,2.38356,0,0,0.0763637,0,2.8795,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,25,15,"",69.3018,0,8.24939,3.30583,0,0,0.0763637,0,3.38547,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,25,16,"",71.9822,0,8.3876,3.35031,0,0,0.0763637,0,3.56292,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,25,17,"",76.1861,0,8.08884,3.25384,0,0,0.0763637,0,3.25893,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,25,18,"",83.3943,0,10.3924,4.21054,0,0,0.0763637,0,3.89024,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,25,19,"",99.4724,0,13.335,5.24983,0,0,0.0763637,0,4.73295,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,25,20,"",112.467,0,15.4137,5.66485,0,0,0.0763637,0,5.4483,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,25,21,"",120.36,0,18.3316,6.07768,0,0,0.0763637,0,6.54491,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,25,22,"",113.304,0,17.5105,5.54706,0,0,0.0763637,0,6.58206,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,25,23,"",100.851,0,19.6625,6.07916,0,0,0.0763637,0,7.50355,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,25,24,"",80.6345,0,14.0923,4.19229,0,0,0.0763637,0,6.32733,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,26,1,"",45.5988,0,0,0,0,0,0.0763637,0,2.62209,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,26,2,"",43.8102,0,0,0,0,0,0.0763637,0,2.89627,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,26,3,"",43.1307,0,0,0,0,0,0.0763637,0,3.76311,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,26,4,"",44.3611,0,0,0,0,0,0.0763637,0,4.47864,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,26,5,"",45.8468,0,0.267868,0.0632278,0,0,0.0763637,0,5.63669,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,26,6,"",150.788,0,62.1962,18.9863,0,0,0.0763637,0,24.4606,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,26,7,"",123.851,0,40.8052,13.0546,0,0,0.0763637,0,17.4543,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,26,8,"",163.83,0,59.76,23.9502,0,0,0.0763637,0,23.7255,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,26,9,"",113.502,0,33.1525,7.21002,0,0,0.0763637,0,16.51,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,26,10,"",104.645,0,28.0178,5.97295,0,0,0.0763637,0,15.7839,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,26,11,"",100.97,0,25.4395,5.55683,0,0,0.0763637,0,15.1009,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,26,12,"",94.1698,0,21.9667,4.79298,0,0,0.0763637,0,13.0524,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,26,13,"",92.7002,0,21.9428,4.81974,0,0,0.0763637,0,13.1263,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,26,14,"",90.0536,0,19.9688,4.55449,0,0,0.0763637,0,12.2023,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,26,15,"",89.5165,0,19.0551,4.47299,0,0,0.0763637,0,11.6273,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,26,16,"",92.5839,0,19.2139,4.51018,0,0,0.0763637,0,12.1785,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,26,17,"",96.9588,0,19.124,4.48896,0,0,0.0763637,0,11.7614,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,26,18,"",103.717,0,21.9137,5.14811,0,0,0.0763637,0,11.7544,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,26,19,"",119.39,0,24.9495,5.86592,0,0,0.0763637,0,12.42,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,26,20,"",128.994,0,25.0232,6.06561,0,0,0.0763637,0,11.9655,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,26,21,"",133.743,0,25.9016,6.22313,0,0,0.0763637,0,12.2135,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,26,22,"",125.507,0,23.9391,5.59797,0,0,0.0763637,0,12.3057,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,26,23,"",112.832,0,25.6042,6.02453,0,0,0.0763637,0,13.5982,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,26,24,"",89.3486,0,17.2466,4.20913,0,0,0.0763637,0,11.8703,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,27,1,"",50.6461,0,0,0,0,0,0.0763637,0,7.66936,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,27,2,"",48.8954,0,0,0,0,0,0.0763637,0,7.98147,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,27,3,"",47.7306,0,0,0,0,0,0.0763637,0,8.36301,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,27,4,"",48.7123,0,0.117533,0.0254864,0,0,0.0763637,0,8.68682,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,27,5,"",50.5831,0,1.45406,0.315564,0,0,0.0763637,0,8.93448,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,27,6,"",166.49,0,68.184,24.7953,0,0,0.0763637,0,28.3666,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,27,7,"",128.658,0,42.9153,13.6327,0,0,0.0763637,0,19.5739,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,27,8,"",167.099,0,60.8595,24.9413,0,0,0.0763637,0,24.9039,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,27,9,"",112.804,0,32.1821,7.59045,0,0,0.0763637,0,16.4018,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,27,10,"",101.257,0,26.0829,6.13679,0,0,0.0763637,0,14.1664,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,27,11,"",95.6138,0,23.1902,5.4512,0,0,0.0763637,0,12.0998,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,27,12,"",89.4012,0,19.6103,4.77309,0,0,0.0763637,0,10.6602,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,27,13,"",86.2233,0,18.7573,4.7439,0,0,0.0763637,0,9.91072,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,27,14,"",83.4569,0,16.9883,4.36615,0,0,0.0763637,0,8.77453,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,27,15,"",84.3328,0,16.7186,4.29205,0,0,0.0763637,0,8.96101,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,27,16,"",86.9016,0,16.6184,4.31858,0,0,0.0763637,0,9.28319,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,27,17,"",91.1142,0,16.3665,4.33949,0,0,0.0763637,0,8.82375,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,27,18,"",98.1374,0,19.1475,5.08091,0,0,0.0763637,0,9.00787,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,27,19,"",114.993,0,22.6282,5.87598,0,0,0.0763637,0,10.3343,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,27,20,"",125.479,0,23.2534,6.05355,0,0,0.0763637,0,10.2316,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,27,21,"",129.602,0,23.637,6.27955,0,0,0.0763637,0,10.2801,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,27,22,"",120.811,0,21.3588,5.67323,0,0,0.0763637,0,10.1145,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,27,23,"",108.341,0,23.099,6.13891,0,0,0.0763637,0,11.4973,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,27,24,"",86.6129,0,15.9515,4.24054,0,0,0.0763637,0,10.3982,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,28,1,"",49.4016,0,0,0,0,0,0.0763637,0,6.42484,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,28,2,"",47.5123,0,0,0,0,0,0.0763637,0,6.59838,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,28,3,"",46.3146,0,0,0,0,0,0.0763637,0,6.94692,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,28,4,"",47.0522,0,0,0,0,0,0.0763637,0,7.1697,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,28,5,"",47.4965,0,0.239607,0.0637431,0,0,0.0763637,0,7.31408,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,28,6,"",148.177,0,59.5931,19.6522,0,0,0.0763637,0,24.4122,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,28,7,"",118.164,0,36.8919,13.8213,0,0,0.0763637,0,16.3751,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,28,8,"",155.505,0,55.8661,24.4588,0,0,0.0763637,0,22.14,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,28,9,"",105.145,0,31.037,9.04827,0,0,0.0763637,0,14.6798,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,28,10,"",92.6333,0,25.0128,7.62623,0,0,0.0763637,0,12.3239,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,28,11,"",88.6654,0,22.0594,7.05583,0,0,0.0763637,0,11.5464,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,28,12,"",82.4078,0,18.7803,6.28716,0,0,0.0763637,0,9.85139,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,28,13,"",79.0007,0,18.7916,6.44178,0,0,0.0763637,0,9.93743,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,28,14,"",77.6148,0,17.8184,6.25949,0,0,0.0763637,0,9.19047,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,28,15,"",76.9149,0,16.728,6.15112,0,0,0.0763637,0,8.65616,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,28,16,"",77.9151,0,15.909,6.08805,0,0,0.0763637,0,8.2182,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,28,17,"",80.9002,0,15.2438,5.93279,0,0,0.0763637,0,7.12063,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,28,18,"",88.8513,0,16.1459,6.21545,0,0,0.0763637,0,7.14113,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,28,19,"",102.471,0,17.1206,6.4264,0,0,0.0763637,0,7.10981,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,28,20,"",93.4189,0,5.95778,2.16102,0,0,0.0763637,0,3.92172,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,28,21,"",98.7496,0,6.14238,2.18861,0,0,0.0763637,0,4.2422,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,28,22,"",92.9378,0,5.81087,2.07033,0,0,0.0763637,0,4.51063,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,28,23,"",80.0817,0,5.18515,1.84789,0,0,0.0763637,0,5.18547,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,28,24,"",60.6936,0,0,0,0,0,0.0763637,0,4.67103,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,29,1,"",48.3471,0,0,0,0,0,0.0763637,0,5.37039,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,29,2,"",46.7664,0,0,0,0,0,0.0763637,0,5.85254,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,29,3,"",45.5925,0,0,0,0,0,0.0763637,0,6.22488,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,29,4,"",46.3979,0,0,0,0,0,0.0763637,0,6.51543,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,29,5,"",46.5057,0,0,0,0,0,0.0763637,0,6.62663,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,29,6,"",50.5995,0,0.0079382,0.00257362,0,0,0.0763637,0,6.06943,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,29,7,"",56.9537,0,0.598668,0.194252,0,0,0.0763637,0,5.71014,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,29,8,"",111.967,0,29.5891,15.2999,0,0,0.0763637,0,14.7188,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,29,9,"",92.8462,0,22.6694,10.1046,0,0,0.0763637,0,13.0754,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,29,10,"",71.1422,0,13.2742,4.25887,0,0,0.0763637,0,10.4824,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,29,11,"",68.8672,0,11.5755,3.68656,0,0,0.0763637,0,10.1449,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,29,12,"",67.5397,0,11.1087,3.47611,0,0,0.0763637,0,10.0095,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,29,13,"",66.8208,0,10.6882,3.16947,0,0,0.0763637,0,10.0349,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,29,14,"",64.7423,0,9.36387,2.64016,0,0,0.0763637,0,9.29333,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,29,15,"",65.6359,0,9.38605,2.56346,0,0,0.0763637,0,9.20838,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
