"",002
"Thu 19-Mar-20   7:13:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,1,12,"",-167.581,0,0.398278,0,0.270419,0,0.0763637,0,0.0813014,6.31333,0,0,0,10.7556,22.4622,0.201611,5.93557,0,0.171213,1.13935,0.166664,0,0,0,-215.552
"MtrElec",5,1,13,"",-176.937,0,0.228438,0,0.270419,0,0.0763637,0,0.0465051,6.31333,0,0,0,10.4587,22.5848,0.161289,6.17166,1.41802,0.481228,1.60939,0.201146,0,0,0,-226.958
"MtrElec",5,1,14,"",-169.068,0.0630525,0.00995662,0,0.270419,0,0.0763637,0.0216353,0.00201293,6.31333,0,0,0,10.4587,22.9435,0.147848,6.03689,3.12063,0.679756,2.11161,0.183905,0,0,0,-221.508
"MtrElec",5,1,15,"",-149.712,0.114182,0,0,0.270419,0,0.0763637,0.0388645,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.1836,0.412812,0.891879,0.868033,0.195399,0,0,0,-199.19
"MtrElec",5,1,16,"",-118.884,0.138516,0,0,0.270419,0,0.0763637,0.0471188,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.25447,0,0.366631,0.446611,0.298846,0,0,0,-168.066
"MtrElec",5,1,17,"",-70.7699,0.146801,0,0,0.270419,0,0.0763637,0.0497874,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.43121,0.530617,0.188635,0,0.660909,0,0,0,-123.088
"MtrElec",5,1,18,"",-12.5319,0.0488638,0.00413015,0,0.270419,0,0.0763637,0.0166467,0.000833197,6.31333,0,0,0,9.03503,27.578,0.497308,7.09185,1.9438,0,0.463257,1.10918,0,0,0,-66.9809
"MtrElec",5,1,19,"",42.0511,0.00044118,0.104177,0,0.175773,0,0.0763637,0.000151031,0.0211104,6.31333,0,0,0,11.263,28.7487,0.658597,7.73611,0,0.195666,0.418981,1.03447,0,0,0,-14.6958
"MtrElec",5,1,20,"",58.327,0,0.258374,0,0,0,0.0763637,0,0.0524751,6.31333,0,0,0,13.7131,30.1433,0.87365,7.78181,1.35903,0.176965,0,0.563209,0,0,0,-2.98466
"MtrElec",5,1,21,"",60.4637,0,0.536869,0,0,0,0.0763637,0,0.109579,6.31333,0,0,0,12.3598,31.0537,1.22311,7.43315,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",64.7875,0,0.770339,0,0,0,0.0763637,0,0.157964,6.31333,0,0,0,10.9317,30.7817,1.41128,7.09257,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",50.7285,0,1.0146,0,0,0,0.0763637,0,0.208637,6.31333,0,0,0,6.36768,26.3281,1.22311,6.64068,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",42.7922,0,1.18425,0,0,0,0.0763637,0,0.243863,6.31333,0,0,0,3.57026,22.1686,0.846768,6.12974,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.2704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.21273,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.3875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.93255,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.1122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.82178,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.1505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.67537,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",29.5092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.47528,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",41.209,0,8.18637,0,0,0,0.0763637,0,1.72191,6.31333,0,0,0,2.97629,15.86,0.604834,5.44117,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",37.7119,0,6.88495,0,0,0,0.0763637,0,1.4397,6.31333,0,0,0,4.30736,17.7074,0.591394,5.56283,0,0,0.600512,0.0574703,0,0,0,-5.82942
"MtrElec",5,2,8,"",3.22728,0,9.4575,0,0.270419,0,0.0763637,0,2.07772,6.31333,0,0,0,4.88719,19.6102,0.551071,6.05843,0,0.253638,1.18322,0.15517,0,0,0,-47.667
"MtrElec",5,2,9,"",-60.3836,0,3.48676,0,0.270419,0,0.0763637,0,0.716884,6.31333,0,0,0,6.53987,19.4943,0.483867,6.92257,0,0.499755,1.34017,0.275857,0,0,0,-106.804
"MtrElec",5,2,10,"",-107.296,0,1.62375,0,0.270419,0,0.0763637,0,0.332068,6.31333,0,0,0,6.58099,19.9082,0.403223,6.78526,0,0.566046,5.34616,0.275857,0,0,0,-155.778
"MtrElec",5,2,11,"",-136.749,0,0.691239,0,0.270419,0,0.0763637,0,0.1409,6.31333,0,0,0,6.59832,20.3564,0.322578,6.69613,0,2.25806,9.08288,0.264363,0,0,0,-189.82
"MtrElec",5,2,12,"",-151.819,0,0.468492,0,0.270419,0,0.0763637,0,0.0953543,6.31333,0,0,0,6.44983,20.0568,0.215052,6.85304,2.47476,3.83634,9.50911,0.316087,0,0,0,-208.754
"MtrElec",5,2,13,"",-165.041,0,0.494102,0,0.270419,0,0.0763637,0,0.100336,6.31333,0,0,0,4.58176,19.4299,0.161289,7.011,0.850869,4.01637,2.92959,0.362063,0,0,0,-211.638
"MtrElec",5,2,14,"",-156.455,0,0.363507,0,0.270419,0,0.0763637,0,0.0735712,6.31333,0,0,0,4.58176,19.9583,0.147848,7.11054,1.62434,1.23737,1.76404,0.339075,0,0,0,-200.315
"MtrElec",5,2,15,"",-147.128,0,0.270832,0,0.270419,0,0.0763637,0,0.0546938,6.31333,0,0,0,4.58176,20.7797,0.147848,7.02268,0,0.745078,0,0.356316,0,0,0,-187.747
"MtrElec",5,2,16,"",-118.932,0,0.216459,0,0.270419,0,0.0763637,0,0.0436625,6.31333,0,0,0,4.95299,21.7204,0.161289,7.18412,0,0,2.9929,0.390798,0,0,0,-163.255
"MtrElec",5,2,17,"",-69.0384,0,0.223452,0,0.270419,0,0.0763637,0,0.0450919,6.31333,0,0,0,5.32422,23.8818,0.255375,7.09988,4.9497,1.26411,0.534906,0.52298,0,0,0,-119.8
"MtrElec",5,2,18,"",-9.37564,0,0.343058,0,0.270419,0,0.0763637,0,0.0693089,6.31333,0,0,0,5.2607,26.1117,0.510749,7.54008,4.95018,0.225928,3.52879,0.798837,0,0,0,-65.3751
"MtrElec",5,2,19,"",41.7608,0,0.387536,0,0.270419,0,0.0763637,0,0.0783897,6.31333,0,0,0,8.03709,27.5683,0.645157,8.07498,0,1.49045,2.58204,0.741367,0,0,0,-14.5047
"MtrElec",5,2,20,"",55.1862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.96558,0,1.09057,2.69073,0.413786,0,0,0,-3.03432
"MtrElec",5,2,21,"",61.5269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.80802,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",59.4397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.49957,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",49.0434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.99411,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",45.5803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.9401,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",34.1981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.48221,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",31.7402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.1721,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.05569,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.3838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.90865,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",29.7744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.74048,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",31.5723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.71282,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",28.2995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.87601,0,0,0,0.0574703,0,0,0,-6.00486
"MtrElec",5,3,8,"",-6.94675,0,3.03236,0,0.270419,0,0.0763637,0,0.632031,6.31333,0,0,0,4.34519,19.472,0.551071,6.35561,0,0,0,0.15517,0,0,0,-48.1503
"MtrElec",5,3,9,"",-65.288,0,2.62771,0,0.270419,0,0.0763637,0,0.544546,6.31333,0,0,0,3.85311,18.7979,0.483867,7.1106,0,0,1.32116,0.275857,0,0,0,-106.963
"MtrElec",5,3,10,"",-112.729,0,0.687759,0,0.270419,0,0.0763637,0,0.139851,6.31333,0,0,0,3.48188,18.4637,0.403223,7.03837,0,0.55802,4.47752,0.275857,0,0,0,-154.916
"MtrElec",5,3,11,"",-144.127,0,0.188354,0,0.270419,0,0.0763637,0,0.0380518,6.31333,0,0,0,3.49921,18.9119,0.322578,6.93502,0.509828,1.89117,5.93132,0.264363,0,0,0,-189.279
"MtrElec",5,3,12,"",-149.604,0,0.0527153,0,0.270419,0,0.0763637,0,0.0106152,6.31333,0,0,0,3.35071,18.6123,0.215052,7.10073,15.1837,2.50521,2.21203,0.316087,0,0,0,-205.823
"MtrElec",5,3,13,"",-164.323,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.26794,6.58285,0.934294,2.22957,0.362063,0,0,0,-211.631
"MtrElec",5,3,14,"",-173.974,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.36536,0,0.941704,0.587988,0.339075,0,0,0,-213.654
"MtrElec",5,3,15,"",-154.968,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.28486,0,0.248348,2.05153,0.356316,0,0,0,-196.177
"MtrElec",5,3,16,"",-122.855,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.38306,0,0.866504,0.5946,0.390798,0,0,0,-164.684
"MtrElec",5,3,17,"",-77.7888,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.37532,0,0.251141,0,0.52298,0,0,0,-121.158
"MtrElec",5,3,18,"",-18.739,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.78259,0,0,0,0.798837,0,0,0,-66.0185
"MtrElec",5,3,19,"",38.5589,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.23188,0,0,0.882059,0.741367,0,0,0,-14.5553
"MtrElec",5,3,20,"",53.2073,0.0269039,0,0,0,0,0.0763637,0.00826051,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.13694,0,0.372555,0.882142,0.413786,0,0,0,-3.0966
"MtrElec",5,3,21,"",57.9121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.00084,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",55.4556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.68438,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",47.3581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.24361,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",40.7404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.09903,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",33.8526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.56287,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",35.0728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.33263,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",32.1117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.14023,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",30.5,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.0398,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",30.0058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.92794,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",41.658,0,7.41965,0,0,0,0.0763637,0,1.56477,6.31333,0,0,0,3.49065,16.0087,0.497308,6.20676,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",36.4119,0,4.11747,0,0,0,0.0763637,0,0.848502,6.31333,0,0,0,5.05909,18.7942,0.470427,6.78682,0,0,0,0.109194,0,0,0,-6.16347
"MtrElec",5,4,8,"",2.05773,0,2.08785,0,0.270419,0,0.0763637,0,0.427531,6.31333,0,0,0,7.15467,21.1283,0.456986,7.28897,0,0,3.52778,0.143676,0,0,0,-46.8182
"MtrElec",5,4,9,"",-53.4055,0,0.483834,0,0.270419,0,0.0763637,0,0.0982831,6.31333,0,0,0,10.4639,21.9356,0.443545,7.14907,0,1.49003,0.9878,0.149423,0,0,0,-103.267
"MtrElec",5,4,10,"",-99.7135,0,0.0998793,0,0.270419,0,0.0763637,0,0.0202142,6.31333,0,0,0,11.0526,22.2837,0.376341,6.80062,2.15915,0.417217,3.42275,0.126435,0,0,0,-153.133
"MtrElec",5,4,11,"",-133.031,0.0117836,0.0191309,0,0.270419,0,0.0763637,0.00378511,0.00385605,6.31333,0,0,0,10.9041,22.4622,0.295697,6.6647,4.67321,1.44567,5.01608,0.120688,0,0,0,-191.312
"MtrElec",5,4,12,"",-164.672,0.110576,0.00088012,0,0.270419,0,0.0763637,0.0351498,0.000177156,6.31333,0,0,0,10.7556,22.4622,0.201611,6.74616,0.59249,2.11864,0.276015,0.166664,0,0,0,-214.798
"MtrElec",5,4,13,"",-170.387,0.175998,0,0,0.270419,0,0.0763637,0.0557127,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.86223,2.83604,0.116581,1.73995,0.201146,0,0,0,-222.24
"MtrElec",5,4,14,"",-163.895,0.259061,0,0,0.270419,0,0.0763637,0.0812945,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.77813,2.11281,0.734902,1.7889,0.183905,0,0,0,-216.044
"MtrElec",5,4,15,"",-147.713,0.440293,0,0,0.270419,0,0.0763637,0.136483,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.77556,0,0.755579,0.673737,0.195399,0,0,0,-197.464
"MtrElec",5,4,16,"",-112.832,1.0121,0,0,0.270419,0,0.0763637,0.309418,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.88872,0,0.284566,3.07332,0.298846,0,0,0,-166.328
"MtrElec",5,4,17,"",-59.6466,1.22576,0,0,0.270419,0,0.0763637,0.380028,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.26194,0.530617,1.29808,2.19605,0.660909,0,0,0,-117.51
"MtrElec",5,4,18,"",4.21134,3.67875,0,0,0.270419,0,0.0763637,0.956609,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.96037,1.9438,0.927547,1.99491,1.10918,0,0,0,-58.1302
"MtrElec",5,4,19,"",40.6073,2.56563,0,0,0.0901398,0,0.0763637,0.627107,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.47704,0,0.842591,0.881937,1.03447,0,0,0,-20.9716
"MtrElec",5,4,20,"",59.3525,2.19741,0.00104826,0,0,0,0.0763637,0.540561,0.000212843,6.31333,0,0,0,13.7131,30.1433,0.87365,8.33602,0,0.372504,0.882094,0.563209,0,0,0,-4.66036
"MtrElec",5,4,21,"",62.2797,1.39307,0.177301,0,0,0,0.0763637,0.350208,0.0362695,6.31333,0,0,0,12.3598,31.0537,1.22311,8.04591,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",65.038,0.831004,0.508257,0,0,0,0.0763637,0.214252,0.104439,6.31333,0,0,0,10.9317,30.7817,1.41128,7.75943,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",53.3807,0,0.759161,0,0,0,0.0763637,0,0.156375,6.31333,0,0,0,6.36768,26.3281,1.22311,7.31476,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",41.8314,0,0.904684,0,0,0,0.0763637,0,0.186603,6.31333,0,0,0,3.57026,22.1686,0.846768,6.94255,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",34.2628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.69568,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.7825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.43759,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",30.6498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.23418,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",30.5813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.12108,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",30.0854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.00757,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",38.5129,0,4.75064,0,0,0,0.0763637,0,1.00619,6.31333,0,0,0,3.49065,16.0087,0.497308,6.28926,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",36.9992,0,4.59485,0,0,0,0.0763637,0,0.963737,6.31333,0,0,0,5.05909,18.7942,0.470427,6.84518,0,0,0,0.109194,0,0,0,-6.22715
"MtrElec",5,5,8,"",16.8455,0,6.18599,0,0.270419,0,0.0763637,0,1.29538,6.31333,0,0,0,7.15467,21.1283,0.456986,7.32039,0,0,0,0.143676,0,0,0,-33.5001
"MtrElec",5,5,9,"",-39.0646,0,2.55008,0,0.270419,0,0.0763637,0,0.528417,6.31333,0,0,0,10.4639,21.9356,0.443545,7.15583,0,0,0.287278,0.149423,0,0,0,-89.2388
"MtrElec",5,5,10,"",-97.1193,0,1.09607,0,0.270419,0,0.0763637,0,0.226228,6.31333,0,0,0,11.0526,22.2837,0.376341,6.77393,1.87905,0.121338,2.3585,0.126435,0,0,0,-150.074
"MtrElec",5,5,11,"",-139.297,0,0.532513,0,0.270419,0,0.0763637,0,0.109555,6.31333,0,0,0,10.9041,22.4622,0.295697,6.6229,3.0718,0.996158,0,0.120688,0,0,0,-191.072
"MtrElec",5,5,12,"",-172.431,0.00717735,0.257095,0,0.270419,0,0.0763637,0.00272114,0.0527784,6.31333,0,0,0,10.7556,22.4622,0.201611,6.69674,0,0,1.34095,0.166664,0,0,0,-221.035
"MtrElec",5,5,13,"",-180.411,0.0631196,0.257494,0,0.270419,0,0.0763637,0.0237732,0.052827,6.31333,0,0,0,10.4587,22.5848,0.161289,6.81088,0,0.566378,1.59114,0.201146,0,0,0,-229.843
"MtrElec",5,5,14,"",-177.612,0.104282,0.132839,0,0.270419,0,0.0763637,0.0395881,0.0272521,6.31333,0,0,0,10.4587,22.9435,0.147848,6.71492,0,0.672049,0.596301,0.183905,0,0,0,-226.293
"MtrElec",5,5,15,"",-158.077,0.129043,0.0953637,0,0.270419,0,0.0763637,0.0488953,0.0195562,6.31333,0,0,0,10.4587,23.5068,0.147848,6.71591,0,0.25186,0.673737,0.195399,0,0,0,-206.98
"MtrElec",5,5,16,"",-113.722,0.138236,0.0516396,0,0.270419,0,0.0763637,0.052258,0.0105717,6.31333,0,0,0,10.8299,23.9783,0.161289,6.81091,8.84291,0.284566,1.09008,0.298846,0,0,0,-172.931
"MtrElec",5,5,17,"",-65.3313,0.125071,0.0928067,0,0.270419,0,0.0763637,0.0479779,0.0190537,6.31333,0,0,0,11.2011,26.1932,0.255375,7.15454,8.48481,0.460417,0,0.660909,0,0,0,-126.687
"MtrElec",5,5,18,"",-15.8007,0.025977,0.690053,0,0.270419,0,0.0763637,0.0101204,0.142273,6.31333,0,0,0,9.03503,27.578,0.497308,7.84059,0,0,0.440226,1.10918,0,0,0,-69.8296
"MtrElec",5,5,19,"",42.7252,0,1.02775,0,0.270419,0,0.0763637,0,0.212284,6.31333,0,0,0,11.263,28.7487,0.658597,8.37296,0,0.185938,1.32297,1.03447,0,0,0,-16.7616
"MtrElec",5,5,20,"",63.275,0,1.30683,0,0,0,0.0763637,0,0.270721,6.31333,0,0,0,13.7131,30.1433,0.87365,8.26087,4.95078,0.558784,0.681589,0.563209,0,0,0,-4.43749
"MtrElec",5,5,21,"",62.9016,0,1.90132,0,0,0,0.0763637,0,0.396156,6.31333,0,0,0,12.3598,31.0537,1.22311,7.96619,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",70.9219,0,1.83483,0,0,0,0.0763637,0,0.384288,6.31333,0,0,0,10.9317,30.7817,1.41128,7.65806,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",58.8586,0,3.13366,0,0,0,0.0763637,0,0.658251,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,7.19663,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",44.3658,0,2.60348,0,0,0,0.0763637,0,0.54892,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,6.78341,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",35.0602,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,6.54209,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",32.8637,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,6.2904,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",31.714,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,6.06998,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",31.6327,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.94418,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",31.1014,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.79519,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",61.4484,0,16.2995,7.76371,0,0,0.0763637,0,3.66574,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,6.0243,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",53.3004,0,13.1828,6.22135,0,0,0.0763637,0,2.9291,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.62113,0,0,0,0.109194,0,0,0,-7.70498
"MtrElec",5,6,8,"",32.9622,0,21.0503,6.0475,0.270419,0,0.0763637,0,4.66272,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,7.14551,0,0,0,0.143676,0,0,0,-42.716
"MtrElec",5,6,9,"",-32.9607,0,9.03592,0,0.270419,0,0.0763637,0,1.91252,6.31333,0,1.22837,0,10.4639,21.9356,0.443545,6.96163,1.3606,0,0.628229,0.149423,0,0,0,-93.7406
"MtrElec",5,6,10,"",-68.8895,0,6.98669,0,0.270419,0,0.0763637,0,1.47823,6.31333,0,1.22837,0,11.0526,22.2837,0.376341,6.52719,1.11435,0.265345,4.73578,0.126435,0,0,0,-131.725
"MtrElec",5,6,11,"",-88.1063,0,5.84568,0,0.270419,0,0.0763637,0,1.23513,6.31333,0,1.22837,0,10.9041,22.4622,0.295697,6.36092,0,2.00025,1.67248,0.120688,0,0,0,-146.892
"MtrElec",5,6,12,"",-104.868,0,4.0967,0,0.270419,0,0.0763637,0,0.864176,6.31333,0,1.22837,0,10.7556,22.4622,0.201611,6.42244,0,0.706407,1.78428,0.166664,0,0,0,-160.217
"MtrElec",5,6,13,"",-72.2032,0,4.23537,0,0.270419,0,0.0763637,0,0.893534,6.31333,0,1.22837,0,10.4587,22.5848,0.161289,6.57064,0,0.753625,0.857924,0.201146,0,0,0,-126.809
"MtrElec",5,6,14,"",-22.1379,0,4.11712,0.815015,0.270419,0,0.0763637,0,0.880487,6.31333,0,1.22837,0,10.4587,22.9435,0.147848,6.4464,0,0.362362,4.43478,0.183905,0,0,0,-80.8165
"MtrElec",5,6,15,"",5.96081,0,4.32172,2.02473,0.270419,0,0.0763637,0,1.04928,6.31333,0,1.22837,0,10.4587,23.5068,0.147848,6.48814,0,1.87312,0.336868,0.195399,0,0,0,-52.3302
"MtrElec",5,6,16,"",22.7451,0,4.42829,2.05689,0.270419,0,0.0763637,0,1.22692,6.31333,0,1.22837,0,10.8299,23.9783,0.161289,6.54542,0,0.142283,1.12099,0.298846,0,0,0,-35.9325
"MtrElec",5,6,17,"",47.8156,0,5.06769,2.25636,0,0,0.0763637,0,1.4678,6.31333,0,1.22837,0,11.2011,26.1932,0.255375,6.76441,0,0.473471,0.306327,0.660909,0,0,0,-14.4492
"MtrElec",5,6,18,"",62.5486,0,7.55344,3.22856,0,0,0.0763637,0,2.07616,6.31333,0,1.22837,0,9.03503,27.578,0.497308,7.3811,0,0.129383,0,1.10918,0,0,0,-3.65758
"MtrElec",5,6,19,"",79.087,0,9.96027,4.12904,0,0,0.0763637,0,2.60932,6.31333,0,1.22837,0,11.263,28.7487,0.658597,7.93172,5.13375,0,0,1.03447,0,0,0,0
"MtrElec",5,6,20,"",82.7611,0,10.6872,4.38602,0,0,0.0763637,0,2.83215,6.31333,0,1.22837,0,13.7131,30.1433,0.87365,7.89193,2.28829,0,1.76419,0.563209,0,0,0,0
"MtrElec",5,6,21,"",82.1106,0,11.3173,4.6632,0,0,0.0763637,0,3.00782,6.31333,0,1.22837,0,12.3598,31.0537,1.22311,7.52338,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",83.9082,0,9.88443,4.17928,0,0,0.0763637,0,2.70925,6.31333,0,1.22837,0,10.9317,30.7817,1.41128,7.17801,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",77.5254,0,10.3259,4.63308,0,0,0.0763637,0,2.81262,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.72379,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
