"",002
"Thu 19-Mar-20   7:11:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,15,"",48.6529,0.801508,0,0,0,0,0.0763637,0.249962,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.70294,0.412812,1.31586,1.75672,0.205048,0,0,0,-2.46353
"MtrElec",6,2,16,"",50.5508,1.2635,0,0,0,0,0.0763637,0.389606,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.81515,0,0.741985,2.65307,0.313603,0,0,0,-2.1026
"MtrElec",6,2,17,"",53.7653,1.45055,0,0,0,0,0.0763637,0.448334,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.16851,0.530617,1.12058,0.881924,0.693546,0,0,0,-1.57154
"MtrElec",6,2,18,"",55.7984,1.28903,0,0,0,0,0.0763637,0.402694,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.86182,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.910444
"MtrElec",6,2,19,"",65.2333,0.512659,0,0,0,0,0.0763637,0.165798,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.40829,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.269545
"MtrElec",6,2,20,"",66.0364,2.12604,0.00041472,0,0,0,0.0763637,0.553081,0.0000837,6.31333,0,0,0,13.2994,29.0709,0.832047,8.30725,3.26772,1.66703,0,0.591022,0,0,0,-0.0682889
"MtrElec",6,2,21,"",60.8275,1.22359,0.0201183,0,0,0,0.0763637,0.316647,0.00406661,6.31333,0,0,0,11.9602,29.9588,1.16487,8.04015,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",67.108,1.15368,0.0420041,0,0,0,0.0763637,0.293628,0.00852238,6.31333,0,0,0,10.5923,29.7215,1.34408,7.76627,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",51.3985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.33085,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",41.3263,0,0.107723,0,0,0,0.0763637,0,0.0219167,6.31333,0,0,0,3.43237,21.3474,0.806446,6.95889,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",33.8657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.72388,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",31.0877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.47772,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",30,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.28446,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",29.9291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.17597,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",29.4603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.0708,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",32.065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.37041,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",37.5705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.88184,0,0,0.882236,0.114586,0,0,0,-0.117584
"MtrElec",6,3,8,"",43.1388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.33145,0,0.37263,1.76389,0.150771,0,0,0,-0.670002
"MtrElec",6,3,9,"",47.5823,0,0.279011,0,0,0,0.0763637,0,0.0568875,6.31333,0,0,0,10.3437,21.22,0.422424,7.17923,1.26088,0.745014,0.881806,0.156802,0,0,0,-1.35308
"MtrElec",6,3,10,"",52.3677,0,0.0933075,0,0,0,0.0763637,0,0.0188798,6.31333,0,0,0,10.9501,21.5941,0.35842,6.82565,4.82861,0.372449,2.71776,0.132678,0,0,0,-1.91398
"MtrElec",6,3,11,"",57.937,0.0780704,0.0306363,0,0,0,0.0763637,0.0251786,0.00617425,6.31333,0,0,0,10.8087,21.7432,0.281616,6.70251,9.75392,1.1479,3.18063,0.126648,0,0,0,-2.33778
"MtrElec",6,3,12,"",47.0582,0.434133,0.00132907,0,0,0,0.0763637,0.137498,0.000267058,6.31333,0,0,0,10.6673,21.7432,0.192011,6.79806,1.48122,1.3434,0.276015,0.174894,0,0,0,-2.58078
"MtrElec",6,3,13,"",45.5651,0.871241,0,0,0,0,0.0763637,0.272919,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.91588,0,0.116581,0.984458,0.211079,0,0,0,-2.60412
"MtrElec",6,3,14,"",48.2011,1.96142,0,0,0,0,0.0763637,0.597523,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.84306,0,0.415806,1.66214,0.192987,0,0,0,-2.60269
"MtrElec",6,3,15,"",50.0402,2.78511,0,0,0,0,0.0763637,0.825031,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.83393,0,0.702038,1.44978,0.205048,0,0,0,-2.43228
"MtrElec",6,3,16,"",57.2762,3.2975,0,0,0,0,0.0763637,0.974536,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.95733,0,0.612346,6.70757,0.313603,0,0,0,-2.06323
"MtrElec",6,3,17,"",62.0181,3.71185,0,0,0,0,0.0763637,1.09438,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.35769,0,2.83308,4.84182,0.693546,0,0,0,-1.55703
"MtrElec",6,3,18,"",75.8757,14.5517,0,0,0,0,0.0763637,3.51955,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.07073,0,2.04504,5.10431,1.16395,0,0,0,-0.909318
"MtrElec",6,3,19,"",75.5167,12.9976,0,0,0,0,0.0763637,3.10474,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.56393,0,2.15591,2.18288,1.08555,0,0,0,-0.255704
"MtrElec",6,3,20,"",74.2622,11.6565,0,0,0,0,0.0763637,2.80418,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.40103,0,0.921985,0.340795,0.591022,0,0,0,-0.045332
"MtrElec",6,3,21,"",68.1261,7.69524,0,0,0,0,0.0763637,1.88345,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.1354,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",72.9004,5.42206,0,0,0,0,0.0763637,1.35468,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.86922,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",58.791,3.73559,0.00732291,0,0,0,0.0763637,0.936952,0.00148896,6.31333,0,0,0,6.14494,25.3961,1.16487,7.43354,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",42.5148,1.83754,0.0381719,0,0,0,0.0763637,0.464588,0.00777544,6.31333,0,0,0,3.43237,21.3474,0.806446,7.09683,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",35.3867,0.738205,0,0,0,0,0.0763637,0.189179,0,6.31333,0,0,0,2.301,17.181,0.588834,6.83749,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",31.8737,0.256368,0,0,0,0,0.0763637,0.0654079,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.56946,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",30.1091,0.0104103,0,0,0,0,0.0763637,0.00265041,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.38042,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",30.0294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.27629,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",29.5812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.19164,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",32.2198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.52524,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",36.8476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.03525,0,0,0,0.114586,0,0,0,-0.111658
"MtrElec",6,4,8,"",42.1726,0,0.115196,0,0,0,0.0763637,0,0.0233993,6.31333,0,0,0,7.00971,20.3555,0.435225,7.4688,0,0,0.881945,0.150771,0,0,0,-0.657596
"MtrElec",6,4,9,"",45.6922,0.202803,0.00600169,0,0,0,0.0763637,0.0657923,0.00121244,6.31333,0,0,0,10.3437,21.22,0.422424,7.344,0,0.372507,0.4939,0.156802,0,0,0,-1.32662
"MtrElec",6,4,10,"",48.4219,0.689459,0,0,0,0,0.0763637,0.21936,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.04542,0.484958,0.208609,2.22377,0.132678,0,0,0,-1.87467
"MtrElec",6,4,11,"",49.7266,1.09596,0,0,0,0,0.0763637,0.343093,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.9059,1.69357,0.939253,1.69271,0.126648,0,0,0,-2.29367
"MtrElec",6,4,12,"",48.1572,2.06369,0,0,0,0,0.0763637,0.623893,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.98158,0.296245,0.71495,0.882056,0.174894,0,0,0,-2.5722
"MtrElec",6,4,13,"",49.2313,3.13663,0,0,0,0,0.0763637,0.921497,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.06692,1.41802,0.372554,0,0.211079,0,0,0,-2.69237
"MtrElec",6,4,14,"",51.1908,4.31493,0,0,0,0,0.0763637,1.25257,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.00644,1.0564,0,0.881958,0.192987,0,0,0,-2.64533
"MtrElec",6,4,15,"",51.637,4.77891,0,0,0,0,0.0763637,1.3892,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.96251,0,0.372513,0.673737,0.205048,0,0,0,-2.41653
"MtrElec",6,4,16,"",58.2724,4.94923,0,0,0,0,0.0763637,1.44739,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.09095,3.78982,0.284566,1.97224,0.313603,0,0,0,-2.05195
"MtrElec",6,4,17,"",73.1193,14.4432,0,0,0,0,0.0763637,3.60698,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.52811,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.54654
"MtrElec",6,4,18,"",78.5855,21.4266,0,0,0,0,0.0763637,5.11389,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.20597,0,0.372498,0.882049,1.16395,0,0,0,-0.909256
"MtrElec",6,4,19,"",83.1028,19.2645,0,0,0,0,0.0763637,4.5556,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.65873,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.260079
"MtrElec",6,4,20,"",82.9511,17.8547,0,0,0,0,0.0763637,4.26004,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.46965,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0504299
"MtrElec",6,4,21,"",75.8999,14.2568,0,0,0,0,0.0763637,3.45308,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.2044,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",79.9958,11.9485,0,0,0,0,0.0763637,2.9811,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.93307,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",57.5426,6.42916,0,0,0,0,0.0763637,1.60838,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.48399,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",45.2075,4.42836,0,0,0,0,0.0763637,1.08905,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.15348,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",37.2783,3.03228,0,0,0,0,0.0763637,0.736564,0,6.31333,0,0,0,2.301,17.181,0.588834,6.89427,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",37.7496,2.51007,0,0,0,0,0.0763637,0.608475,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.62582,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",33.546,1.46943,0,0,0,0,0.0763637,0.362627,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.44252,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",30.9098,0.649806,0,0,0,0,0.0763637,0.167723,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.3392,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.9813,0.261076,0,0,0,0,0.0763637,0.0680894,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.26258,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.3061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.61155,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",39.7825,0.842326,0.0224113,0,0,0,0.0763637,0.217247,0.0045443,6.31333,0,0,0,4.9106,18.0611,0.448026,7.11231,0,0,1.76447,0.114586,0,0,0,-0.104843
"MtrElec",6,5,8,"",45.6181,0.076887,0.0030107,0,0,0,0.0763637,0.0255057,0.000609461,6.31333,0,0,0,7.00971,20.3555,0.435225,7.53895,0,0.74526,3.52778,0.150771,0,0,0,-0.640745
"MtrElec",6,5,9,"",49.1864,0.657629,0,0,0,0,0.0763637,0.214044,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.43487,1.26088,1.49003,0.881806,0.156802,0,0,0,-1.28547
"MtrElec",6,5,10,"",48.3741,1.19845,0,0,0,0,0.0763637,0.381715,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.15174,1.69955,0.372449,0,0.132678,0,0,0,-1.85481
"MtrElec",6,5,11,"",51.714,1.86847,0,0,0,0,0.0763637,0.574238,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.00263,1.69357,0,3.52794,0.126648,0,0,0,-2.3027
"MtrElec",6,5,12,"",50.9215,3.5466,0,0,0,0,0.0763637,1.04552,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.06829,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.57436
"MtrElec",6,5,13,"",50.3568,4.49438,0,0,0,0,0.0763637,1.30298,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.1395,0,0.372554,0.698484,0.211079,0,0,0,-2.65923
"MtrElec",6,5,14,"",55.3047,5.82499,0,0,0,0,0.0763637,1.66293,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.08616,0,0.295019,3.71171,0.192987,0,0,0,-2.59996
"MtrElec",6,5,15,"",56.6354,7.0288,0,0,0,0,0.0763637,1.9765,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.03087,0,1.56772,1.5521,0.205048,0,0,0,-2.3972
"MtrElec",6,5,16,"",64.6011,8.95696,0,0,0,0,0.0763637,2.42229,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.17264,3.78982,0.655559,2.8577,0.313603,0,0,0,-2.04396
"MtrElec",6,5,17,"",83.5304,22.5769,0,0,0,0,0.0763637,5.39281,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.64009,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.541
"MtrElec",6,5,18,"",85.9214,27.0132,0,0,0,0,0.0763637,6.29371,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.30853,0,0.372498,1.34531,1.16395,0,0,0,-0.905505
"MtrElec",6,5,19,"",94.5022,24.9167,0,0,0,0,0.0763637,5.77135,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.74366,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.25931
"MtrElec",6,5,20,"",92.0064,24.0449,0,0,0,0,0.0763637,5.59291,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53428,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.0494735
"MtrElec",6,5,21,"",86.5401,22.6312,0,0,0,0,0.0763637,5.2767,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.27754,0.54211,0.0862486,0,0.253295,0,0,0,-0.000539991
"MtrElec",6,5,22,"",78.9457,17.6945,0,0,0,0,0.0763637,4.20426,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.00564,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",65.9995,14.7242,0,0,0,0,0.0763637,3.49502,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.55203,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",55.3227,12.9955,0,0,0,0,0.0763637,3.06625,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.22473,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",49.3996,8.33094,0,0,0,0,0.0763637,1.95589,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.02776,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",39.7902,5.1351,0,0,0,0,0.0763637,1.25878,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.68314,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",40.4718,3.50066,0,0,0,0,0.0763637,0.879405,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.57735,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",36.7143,1.98564,0,0,0,0,0.0763637,0.510172,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.43821,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",31.0076,1.04555,0,0,0,0,0.0763637,0.272816,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.35254,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",33.3531,1.51886,0,0,0,0,0.0763637,0.411798,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.35155,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",39.2024,3.59946,0,0,0,0,0.0763637,0.920643,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.63106,0,0,0,0.0603083,0,0,0,-0.103833
"MtrElec",6,6,8,"",40.8648,0.214013,0,0,0,0,0.0763637,0.0692364,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.07841,3.47747,0,0,0.162833,0,0,0,-0.638174
"MtrElec",6,6,9,"",43.2787,0.50386,0,0,0,0,0.0763637,0.159043,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.58476,3.94918,0,0,0.28948,0,0,0,-1.26691
"MtrElec",6,6,10,"",45.968,1.02788,0,0,0,0,0.0763637,0.312654,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.68257,0,0,5.9859,0.28948,0,0,0,-1.81348
"MtrElec",6,6,11,"",51.5208,1.94164,0,0,0,0,0.0763637,0.564453,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.53175,1.70637,2.52827,6.3642,0.277418,0,0,0,-2.24261
"MtrElec",6,6,12,"",51.713,3.36403,0,0,0,0,0.0763637,0.96303,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.71472,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.52185
"MtrElec",6,6,13,"",44.5486,3.88035,0,0,0,0,0.0763637,1.09409,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.89691,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.63749
"MtrElec",6,6,14,"",43.9911,4.53996,0,0,0,0,0.0763637,1.27097,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.98719,1.7221,0.444919,0,0.355819,0,0,0,-2.59165
"MtrElec",6,6,15,"",45.0151,5.37617,0,0,0,0,0.0763637,1.48541,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.92881,0,0,1.16947,0.373912,0,0,0,-2.37758
"MtrElec",6,6,16,"",57.53,14.4263,0,0,0,0,0.0763637,3.42091,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.87677,0,0.493951,0.5946,0.410097,0,0,0,-2.02751
"MtrElec",6,6,17,"",75.2491,26.9622,0,0,0,0,0.0763637,6.12237,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.0489,0,0.251141,0,0.548806,0,0,0,-1.53009
"MtrElec",6,6,18,"",79.4979,26.3212,0,0,0,0,0.0763637,6.00561,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.33924,0,0,1.76438,0.838286,0,0,0,-0.872784
"MtrElec",6,6,19,"",82.5659,25.5972,0,0,0,0,0.0763637,5.87132,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.57131,0,0.74522,0,0.777978,0,0,0,-0.268414
"MtrElec",6,6,20,"",87.2705,23.0162,0,0,0,0,0.0763637,5.23904,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.4901,4.94912,0,0.656982,0.43422,0,0,0,-0.0574208
"MtrElec",6,6,21,"",84.4789,22.2662,0,0,0,0,0.0763637,5.13215,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.38476,1.34073,0.27749,1.37513,0.192987,0,0,0,-0.000791888
"MtrElec",6,6,22,"",81.8782,22.1054,0,0,0,0,0.0763637,5.16331,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.04443,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",73.8015,19.6608,0,0,0,0,0.0763637,4.55368,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.71775,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",64.1227,15.5256,0,0,0,0,0.0763637,3.62174,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.38882,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",49.4838,12.7865,0,0,0,0,0.0763637,3.07167,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.07961,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",41.5619,8.05035,0,0,0,0,0.0763637,1.97095,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.71434,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",44.3937,6.65693,0,0,0,0,0.0763637,1.62165,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.60072,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",40.4439,4.98675,0,0,0,0,0.0763637,1.21477,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.46213,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",34.0288,3.4647,0,0,0,0,0.0763637,0.843995,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.38345,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",36.4554,4.01507,0,0,0,0,0.0763637,0.978061,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.39133,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",45.9616,7.22671,0,0,0,0,0.0763637,1.75847,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.68455,0,0,2.86806,0.0603083,0,0,0,-0.106316
"MtrElec",6,7,8,"",40.7884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.12268,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.640354
"MtrElec",6,7,9,"",41.3467,0.261535,0,0,0,0,0.0763637,0.0793364,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.61738,1.31639,0.824407,3.57422,0.28948,0,0,0,-1.2921
"MtrElec",6,7,10,"",41.5304,0.713722,0,0,0,0,0.0763637,0.211,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.73941,0,1.50964,4.92014,0.28948,0,0,0,-1.79232
"MtrElec",6,7,11,"",43.0197,1.11579,0,0,0,0,0.0763637,0.323385,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.59096,1.70637,2.07812,3.73829,0.277418,0,0,0,-2.11636
"MtrElec",6,7,12,"",44.5541,1.4537,0,0,0,0,0.0763637,0.416137,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.77679,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.33557
"MtrElec",6,7,13,"",43.5084,2.17293,0,0,0,0,0.0763637,0.611983,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.96501,0,1.83158,4.16296,0.379943,0,0,0,-2.48144
"MtrElec",6,7,14,"",46.4779,3.21588,0,0,0,0,0.0763637,0.9018,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.06936,0,1.75831,5.32026,0.355819,0,0,0,-2.50373
"MtrElec",6,7,15,"",48.9919,8.25175,0,0,0,0,0.0763637,1.97712,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.03251,0,2.24712,0.287418,0.373912,0,0,0,-2.33531
"MtrElec",6,7,16,"",61.7851,19.0367,0,0,0,0,0.0763637,4.23349,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.95288,0,0.121397,0.5946,0.410097,0,0,0,-1.99732
"MtrElec",6,7,17,"",73.0633,25.99,0,0,0,0,0.0763637,5.70751,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.14123,0,0.251141,0,0.548806,0,0,0,-1.51955
"MtrElec",6,7,18,"",81.0194,25.5081,0,0,0,0,0.0763637,5.64733,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.43188,2.47509,0,1.76441,0.838286,0,0,0,-0.902458
"MtrElec",6,7,19,"",83.8274,25.0011,0,0,0,0,0.0763637,5.5989,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.64398,0,0.745235,1.69993,0.777978,0,0,0,-0.259305
"MtrElec",6,7,20,"",85.3691,24.208,0,0,0,0,0.0763637,5.48047,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.57852,0,0.717999,1.04894,0.43422,0,0,0,-0.0447169
"MtrElec",6,7,21,"",85.1219,23.899,0,0,0,0,0.0763637,5.40228,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.49147,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",81.7759,23.1403,0,0,0,0,0.0763637,5.2954,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.14975,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",71.789,21.0589,0,0,0,0,0.0763637,4.81507,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.85845,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",64.4293,20.399,0,0,0,0,0.0763637,4.6654,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.47359,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",57.9601,19.8194,0,0,0,0,0.0763637,4.53938,0,6.31333,0,0,0,2.301,17.181,0.588834,7.1107,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",51.6515,16.4256,0,0,0,0,0.0763637,3.83068,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78523,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",48.3095,14.5351,0,0,0,0,0.0763637,3.47262,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.58619,0,0,0,0.0241233,0,0,0,0
