16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:49:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,1,0,1.01046,1.85033,0,0.0223809,0,0.630865,2.98855,4.94613,0.189835,0,0,11.6386,0,0,0,0,0.12284,0,0,0.004416,0,0,0.127256,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.505,0,0.000236714,0.004509,
8,11,2,0,0.465611,1.85033,0,0.0223809,0,0.539678,2.39701,4.75551,0.189835,0,0,10.2204,0,0,0,0,0.16019,0,0,0.004416,0,0,0.164606,0,0,0,0,0,0,0,0,0,0,0,27.4478,308.505,0,0.000236122,0.004509,
8,11,3,0,0.121031,1.85033,0,0.0223809,0,0.585273,1.91031,4.72374,0.189835,0,0,9.4029,0,0,0,0,0.0804412,0,0,0.004416,0,0,0.0848572,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.505,0,0.000235969,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89314,4.51841,0.189835,0,0,9.15055,0,0,0,0,0.079434,0,0,0.004416,0,0,0.08385,0,0,0,0,0,0,0,0,0,0,0,27.4557,308.505,0,0.000236093,0.004509,
8,11,5,0,0.0011109,1.85033,0,0.0223809,0,1.05517,2.02163,4.88086,0.152693,0,0,9.98419,0,0,0,0,0.274644,0,0,0.015456,0,0,0.2901,0,0,0,0,0,0,0,0,0,0,0,27.4686,308.505,0,0.000236269,0.004509,
8,11,6,0,0.619426,1.85033,0,0.0223809,0,1.52625,2.16938,5.71943,0.14444,-0.00994376,0,12.0417,0,0,0,0,0.990477,0,0,0.020976,0,0,1.01145,0,0,0,0,0,0,0,0,0,0,0,27.4901,308.505,0,0.000237489,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29176,6.41808,0.140313,-0.107115,0,12.7552,0,0,0,0,0.708958,0,0,0.0276,0,0,0.736558,0,0,0,0,0,0,0,0,0,0,0,26.6752,308.505,0,0.000216958,0.004509,
8,11,8,0,0.0912485,1.85033,0,0.0534902,0,3.10202,2.34665,6.62849,0.136186,-0.312576,0,13.8958,0,0,0,0,1.06608,0,0,0.028704,0,0,1.09478,0,0,0,0,0,0,0,0,0,0,0,22.8824,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0.434533,1.85033,0,0.0534902,0,3.2694,3.22942,6.70657,0.115552,-0.500818,0,15.1585,0,0,0,0,1.06999,0,0,0.0493713,0,0,1.11936,0,0,0,0,0,0,0,0,0,0,0,20.4652,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0.894464,1.85033,0,0.0534902,0,3.2238,3.81669,6.75542,0.0907907,-0.64209,0,16.0429,0,0,0,0,0.246694,0,0,0.0751261,0,0,0.32182,0,0,0,0,0,0,0,0,0,0,0,20.2934,308.505,0,2.17064e-005,0.004509,
8,11,11,0,2.20619,1.85033,0,0.0534902,0,3.17819,3.16459,6.75542,0.0619027,-0.731272,0,16.5389,0,0,0,0,0.284228,0,0,0.137829,0,0,0.422057,0,0,0,0,0,0,0,0,0,0,0,20.2747,308.505,0,1.84861e-005,0.004509,
8,11,12,0,3.03213,1.85033,0,0.0534902,0,3.08702,2.95333,6.78957,0.0495223,-0.770569,0,17.0448,0,0,0,0,0.214946,0,0,0.263336,0,0,0.478282,0,0,0,0,0,0,0,0,0,0,0,20.2628,308.505,0,1.83455e-005,0.004509,
8,11,13,0,3.80817,1.85033,0,0.0534902,0,3.08702,4.36271,6.89956,0.0453954,-0.767752,0,19.3389,0,0,0,0,0.169669,0,0,0.164801,0,0,0.33447,0,0,0,0,0,0,0,0,0,0,0,20.2521,308.505,0,1.93367e-005,0.004509,
8,11,14,0,4.54875,1.85033,0,0.0534902,0,3.08702,2.73757,7.07436,0.0453954,-0.717685,0,18.6792,0,0,0,0,0.173797,0,0,0.270739,0,0,0.444536,0,0,0,0,0,0,0,0,0,0,0,20.2519,308.505,0,1.99649e-005,0.004509,
8,11,15,0,6.45424,1.85033,0,0.0534902,0,3.201,3.36997,7.21615,0.0495223,-0.613113,0,21.5816,0,0,0,0,0.139702,0,0,0.057408,0,0,0.19711,0,0,0,0,0,0,0,0,0,0,0,20.6083,308.505,0,2.10011e-005,0.004509,
8,11,16,0,20.4099,1.85033,0,0.0534902,0,3.31498,4.04586,7.89455,0.07841,-0.461193,0,37.1863,0,0,0,0,0.14578,0,0,0.242213,0,0,0.387993,0,0,0,0,0,0,0,0,0,0,0,20.5855,308.505,0,3.05876e-005,0.004509,
8,11,17,0,21.4561,1.85033,0,0.0534902,0,2.69361,4.00557,8.33936,0.152693,-0.270263,0,38.2809,0,0,0,0,0.144541,0,0,0.365551,0,0,0.510092,0,0,0,0,0,0,0,0,0,0,0,22.3254,308.505,0,7.99202e-005,0.004509,
8,11,18,0,20.2174,1.85033,0,0.0534902,0,3.38804,3.58252,8.7121,0.202215,-0.0771879,0,37.9289,0,0,0,0,0.258862,0,0,0.316041,0,0,0.574903,0,0,0,0,0,0,0,0,0,0,0,27.7185,308.505,0,0.000241765,0.004509,
8,11,19,0,18.6424,1.85033,0,0.0223809,0,4.14033,3.31704,9.14106,0.268245,-0.00771049,0,37.374,0,0,0,0,0.437676,0,0,0.108192,0,0,0.545868,0,0,0,0,0,0,0,0,0,0,0,28.7026,308.505,0,0.000265355,0.004509,
8,11,20,0,11.6941,1.85033,0,0.0223809,0,3.73954,2.84181,9.4255,0.375542,0,0,29.9492,0,0,0,0,0.629526,0,0,0.046368,0,0,0.675894,0,0,0,0,0,0,0,0,0,0,0,28.9058,308.505,0,0.000263627,0.004509,
8,11,21,0,7.54764,1.85033,0,0.0223809,0,3.3034,4.11436,9.34871,0.433318,0,0,26.6201,0,0,0,0,0.312672,0,0,0.02208,0,0,0.334752,0,0,0,0,0,0,0,0,0,0,0,28.5589,308.505,0,0.000261601,0.004509,
8,11,22,0,4.49306,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,19.8265,0,0,0,0,0.348391,0,0,0.0876056,0,0,0.435997,0,0,0,0,0,0,0,0,0,0,0,28.0789,308.505,0,0.000250942,0.004509,
8,11,23,0,2.2181,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,14.5833,0,0,0,0,0.670402,0,0,0.0333518,0,0,0.703754,0,0,0,0,0,0,0,0,0,0,0,27.8937,308.505,0,0.000248017,0.004509,
8,11,24,0,1.14511,1.85033,0,0.0223809,0,0.722052,2.41964,5.43977,0.189835,0,0,11.7891,0,0,0,0,0.209454,0,0,0.0628745,0,0,0.272328,0,0,0,0,0,0,0,0,0,0,0,27.7245,308.505,0,0.000245622,0.004509,
8,12,1,0,0.678319,1.85033,0,0.0223809,0,0.630865,3.09759,4.94613,0.189835,0,0,11.4155,0,0,0,0,0.125848,0,0,0.081432,0,0,0.20728,0,0,0,0,0,0,0,0,0,0,0,27.7248,308.505,0,0.000245317,0.004509,
8,12,2,0,0.203531,1.85033,0,0.0223809,0,0.539678,2.39627,4.75551,0.189835,0,0,9.95754,0,0,0,0,0.104392,0,0,0.004416,0,0,0.108808,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.505,0,0.000244481,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90877,4.72374,0.189835,0,0,9.28033,0,0,0,0,0.0868394,0,0,0.004416,0,0,0.0912554,0,0,0,0,0,0,0,0,0,0,0,27.6705,308.505,0,0.000243066,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89082,4.51841,0.189835,0,0,9.14823,0,0,0,0,0.0923476,0,0,0.004416,0,0,0.0967636,0,0,0,0,0,0,0,0,0,0,0,27.71,308.505,0,0.000244217,0.004509,
8,12,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01838,4.88086,0.152693,0,0,9.97982,0,0,0,0,0.115442,0,0,0.015456,0,0,0.130898,0,0,0,0,0,0,0,0,0,0,0,27.7156,308.505,0,0.000244952,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16549,5.71943,0.14444,-0.00493839,0,11.4234,0,0,0,0,0.517298,0,0,0.020976,0,0,0.538274,0,0,0,0,0,0,0,0,0,0,0,27.7766,308.505,0,0.000246613,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54657,6.41808,0.140313,-0.105309,0,13.0118,0,0,0,0,1.03024,0,0,0.0276,0,0,1.05784,0,0,0,0,0,0,0,0,0,0,0,26.6368,308.505,0,0.000214328,0.004509,
8,12,8,0,0.0391237,1.85033,0,0.0534902,0,3.10202,2.53421,6.62849,0.136186,-0.312266,0,14.0316,0,0,0,0,1.56221,0,0,0.10571,0,0,1.66792,0,0,0,0,0,0,0,0,0,0,0,24.7703,308.505,0,0.000145013,0.004509,
8,12,9,0,0.164762,1.85033,0,0.0534902,0,3.2694,4.30097,6.70657,0.115552,-0.491055,0,15.97,0,0,0,0,0.593831,0,0,0.0744545,0,0,0.668285,0,0,0,0,0,0,0,0,0,0,0,23.5042,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0.484777,1.85033,0,0.0534902,0,3.2238,5.74292,6.75542,0.0907907,-0.640742,0,17.5608,0,0,0,0,0.34149,0,0,0.281055,0,0,0.622545,0,0,0,0,0,0,0,0,0,0,0,20.8538,308.505,0,2.62765e-005,0.004509,
8,12,11,0,1.34492,1.85033,0,0.0534902,0,3.17819,3.55443,6.75542,0.0619027,-0.737465,0,16.0612,0,0,0,0,0.26818,0,0,0.161932,0,0,0.430112,0,0,0,0,0,0,0,0,0,0,0,20.851,308.505,0,2.46289e-005,0.004509,
8,12,12,0,2.627,1.85033,0,0.0534902,0,3.08702,2.5558,6.78957,0.0495223,-0.770947,0,16.2418,0,0,0,0,0.160276,0,0,0.293788,0,0,0.454064,0,0,0,0,0,0,0,0,0,0,0,20.8288,308.505,0,2.77315e-005,0.004509,
8,12,13,0,3.92285,1.85033,0,0.0534902,0,3.08702,2.43797,6.89956,0.0453954,-0.765551,0,17.5311,0,0,0,0,0.11417,0,0,0.035328,0,0,0.149498,0,0,0,0,0,0,0,0,0,0,0,20.8059,308.505,0,2.47232e-005,0.004509,
8,12,14,0,4.92017,1.85033,0,0.0534902,0,3.08702,2.26871,7.07436,0.0453954,-0.715026,0,18.5844,0,0,0,0,0.18474,0,0,0.114543,0,0,0.299283,0,0,0,0,0,0,0,0,0,0,0,20.8856,308.505,0,2.55423e-005,0.004509,
8,12,15,0,6.63897,1.85033,0,0.0534902,0,3.201,3.70615,7.21615,0.0495223,-0.611336,0,22.1043,0,0,0,0,0.177916,0,0,0.057408,0,0,0.235324,0,0,0,0,0,0,0,0,0,0,0,20.9098,308.505,0,2.90952e-005,0.004509,
8,12,16,0,20.7262,1.85033,0,0.0534902,0,3.31498,4.7931,7.89455,0.07841,-0.41362,0,38.2974,0,0,0,0,0.296132,0,0,0.454173,0,0,0.750305,0,0,0,0,0,0,0,0,0,0,0,21.1609,308.505,0,4.24023e-005,0.004509,
8,12,17,0,21.5399,1.85033,0,0.0534902,0,2.69361,5.55686,8.33936,0.152693,-0.239621,0,39.9467,0,0,0,0,0.332884,0,0,0.558825,0,0,0.891709,0,0,0,0,0,0,0,0,0,0,0,22.9726,308.505,0,9.10404e-005,0.004509,
8,12,18,0,20.1783,1.85033,0,0.0534902,0,3.38804,3.88075,8.7121,0.202215,-0.0763382,0,38.1889,0,0,0,0,0.371146,0,0,0.526933,0,0,0.898079,0,0,0,0,0,0,0,0,0,0,0,27.8457,308.505,0,0.000244425,0.004509,
8,12,19,0,18.6258,1.85033,0,0.0223809,0,4.14033,3.49182,9.14106,0.268245,-0.00709763,0,37.5328,0,0,0,0,0.446082,0,0,0.108192,0,0,0.554274,0,0,0,0,0,0,0,0,0,0,0,28.7208,308.505,0,0.000273602,0.004509,
8,12,20,0,12.1514,1.85033,0,0.0223809,0,3.73954,3.39055,9.4255,0.375542,0,0,30.9552,0,0,0,0,0.400249,0,0,0.046368,0,0,0.446617,0,0,0,0,0,0,0,0,0,0,0,28.8954,308.505,0,0.000271586,0.004509,
8,12,21,0,7.43655,1.85033,0,0.0223809,0,3.3034,3.62891,9.34871,0.433318,0,0,26.0236,0,0,0,0,0.862147,0,0,0.02208,0,0,0.884227,0,0,0,0,0,0,0,0,0,0,0,28.3566,308.505,0,0.000264315,0.004509,
8,12,22,0,4.14845,1.85033,0,0.0223809,0,1.93154,2.61227,8.00938,0.375542,0,0,18.9499,0,0,0,0,0.502163,0,0,0.164622,0,0,0.666785,0,0,0,0,0,0,0,0,0,0,0,28.0077,308.505,0,0.000251548,0.004509,
8,12,23,0,2.13676,1.85033,0,0.0223809,0,1.08679,2.61522,6.75091,0.259991,0,0,14.7224,0,0,0,0,0.257965,0,0,0.0529997,0,0,0.310965,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.505,0,0.000247512,0.004509,
8,12,24,0,1.19018,1.85033,0,0.0223809,0,0.722052,2.24247,5.43977,0.189835,0,0,11.657,0,0,0,0,0.0889255,0,0,0.120229,0,0,0.209154,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.505,0,0.000245885,0.004509,
8,13,1,0,0.808572,1.85033,0,0.0223809,0,0.630865,3.48631,4.94613,0.189835,0,0,11.9344,0,0,0,0,0.149334,0,0,0.004416,0,0,0.15375,0,0,0,0,0,0,0,0,0,0,0,27.6454,308.505,0,0.000245621,0.004509,
8,13,2,0,0.237427,1.85033,0,0.0223809,0,0.539678,2.62485,4.75551,0.189835,0,0,10.22,0,0,0,0,0.127578,0,0,0.004416,0,0,0.131994,0,0,0,0,0,0,0,0,0,0,0,27.6461,308.505,0,0.000245415,0.004509,
8,13,3,0,0.0203324,1.85033,0,0.0223809,0,0.585273,1.90954,4.72374,0.189835,0,0,9.30143,0,0,0,0,0.087569,0,0,0.004416,0,0,0.091985,0,0,0,0,0,0,0,0,0,0,0,27.6388,308.505,0,0.000245337,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89224,4.51841,0.189835,0,0,9.14965,0,0,0,0,0.0962085,0,0,0.004416,0,0,0.100625,0,0,0,0,0,0,0,0,0,0,0,27.6377,308.505,0,0.000245211,0.004509,
8,13,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02015,4.88086,0.152693,0,0,9.98159,0,0,0,0,0.156599,0,0,0.015456,0,0,0.172055,0,0,0,0,0,0,0,0,0,0,0,27.6584,308.505,0,0.00024495,0.004509,
8,13,6,0,0.277902,1.85033,0,0.0223809,0,1.52625,2.16826,5.71943,0.14444,-0.01118,0,11.6978,0,0,0,0,0.487049,0,0,0.020976,0,0,0.508025,0,0,0,0,0,0,0,0,0,0,0,27.734,308.505,0,0.000245178,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32485,6.41808,0.140313,-0.103166,0,13.7922,0,0,0,0,1.22764,0,0,0.0276,0,0,1.25524,0,0,0,0,0,0,0,0,0,0,0,26.9846,308.505,0,0.000219983,0.004509,
8,13,8,0,0.0647722,1.85033,0,0.0534902,0,3.10202,3.32555,6.62849,0.136186,-0.262063,0,14.8988,0,0,0,0,1.3239,0,0,0.336727,0,0,1.66063,0,0,0,0,0,0,0,0,0,0,0,24.3785,308.505,0,0.000141026,0.004509,
8,13,9,0,0.2823,1.85033,0,0.0534902,0,3.2694,3.84491,6.70657,0.115552,-0.378705,0,15.7438,0,0,0,0,0.514542,0,0,0.101282,0,0,0.615824,0,0,0,0,0,0,0,0,0,0,0,21.5813,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0.880392,1.85033,0,0.0534902,0,3.2238,4.98415,6.75542,0.0907907,-0.505073,0,17.3333,0,0,0,0,0.301758,0,0,0.254164,0,0,0.555922,0,0,0,0,0,0,0,0,0,0,0,21.3438,308.505,0,4.26115e-005,0.004509,
8,13,11,0,2.27347,1.85033,0,0.0534902,0,3.17819,3.64429,6.75542,0.0619027,-0.63053,0,17.1866,0,0,0,0,0.255307,0,0,0.340053,0,0,0.59536,0,0,0,0,0,0,0,0,0,0,0,21.3263,308.505,0,4.16745e-005,0.004509,
8,13,12,0,3.11753,1.85033,0,0.0534902,0,3.08702,2.73333,6.78957,0.0495223,-0.642702,0,17.0381,0,0,0,0,0.199753,0,0,0.269688,0,0,0.469441,0,0,0,0,0,0,0,0,0,0,0,21.3259,308.505,0,4.10367e-005,0.004509,
8,13,13,0,4.17265,1.85033,0,0.0534902,0,3.08702,3.19147,6.89956,0.0453954,-0.632708,0,18.6672,0,0,0,0,0.145169,0,0,0.0963151,0,0,0.241484,0,0,0,0,0,0,0,0,0,0,0,21.3243,308.505,0,3.99139e-005,0.004509,
8,13,14,0,5.25853,1.85033,0,0.0534902,0,3.08702,2.41957,7.07436,0.0453954,-0.616996,0,19.1717,0,0,0,0,0.17859,0,0,0.130598,0,0,0.309188,0,0,0,0,0,0,0,0,0,0,0,21.3258,308.505,0,4.24389e-005,0.004509,
8,13,15,0,9.25503,1.85033,0,0.0534902,0,3.201,3.93038,7.21615,0.0495223,-0.557353,0,24.9986,0,0,0,0,0.180707,0,0,0.057408,0,0,0.238115,0,0,0,0,0,0,0,0,0,0,0,21.3681,308.505,0,4.46698e-005,0.004509,
8,13,16,0,23.7307,1.85033,0,0.0534902,0,3.31498,4.48275,7.89455,0.07841,-0.423605,0,40.9816,0,0,0,0,0.201041,0,0,0.408322,0,0,0.609363,0,0,0,0,0,0,0,0,0,0,0,21.8663,308.505,0,5.92261e-005,0.004509,
8,13,17,0,23.5598,1.85033,0,0.0534902,0,2.69361,4.10848,8.33936,0.152693,-0.2268,0,40.5309,0,0,0,0,0.231449,0,0,0.47083,0,0,0.702279,0,0,0,0,0,0,0,0,0,0,0,23.4441,308.505,0,0.00011167,0.004509,
8,13,18,0,22.6373,1.85033,0,0.0534902,0,3.38804,3.62964,8.7121,0.202215,-0.0611389,0,40.412,0,0,0,0,0.288084,0,0,0.470213,0,0,0.758297,0,0,0,0,0,0,0,0,0,0,0,28.5418,308.505,0,0.000269325,0.004509,
8,13,19,0,22.1227,1.85033,0,0.0223809,0,4.14033,3.47231,9.14106,0.268245,-0.0048607,0,41.0125,0,0,0,0,0.3244,0,0,0.203942,0,0,0.528342,0,0,0,0,0,0,0,0,0,0,0,57.8993,308.505,0,0.000294589,0.004509,
8,13,20,0,20.2809,1.85033,0,0.0223809,0,3.73954,3.42797,9.4255,0.375542,0,0,39.1222,0,0,0,0,0.470426,0,0,0.0641976,0,0,0.534624,0,0,0,0,0,0,0,0,0,0,0,67.5719,308.505,0,0.000292607,0.004509,
8,13,21,0,13.615,1.85033,0,0.0223809,0,3.3034,2.77739,9.34871,0.433318,0,0,31.3505,0,0,0,0,0.641666,0,0,0.02208,0,0,0.663746,0,0,0,0,0,0,0,0,0,0,0,29.2658,308.505,0,0.000282696,0.004509,
8,13,22,0,7.49966,1.85033,0,0.0223809,0,1.93154,2.61104,8.00938,0.375542,0,0,22.2999,0,0,0,0,0.47873,0,0,0.013248,0,0,0.491978,0,0,0,0,0,0,0,0,0,0,0,28.2881,308.505,0,0.000260127,0.004509,
8,13,23,0,4.48448,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,16.6256,0,0,0,0,0.520798,0,0,0.01104,0,0,0.531838,0,0,0,0,0,0,0,0,0,0,0,27.9444,308.505,0,0.000252277,0.004509,
8,13,24,0,2.78101,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,13.0854,0,0,0,0,0.123306,0,0,0.00552,0,0,0.128826,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.505,0,0.00025003,0.004509,
8,14,1,0,1.72437,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.3587,0,0,0,0,0.0880441,0,0,0.004416,0,0,0.0924601,0,0,0,0,0,0,0,0,0,0,0,27.754,308.505,0,0.000248974,0.004509,
8,14,2,0,1.03139,1.85033,0,0.0223809,0,0.539678,1.94322,4.75551,0.189835,0,0,10.3323,0,0,0,0,0.0899395,0,0,0.004416,0,0,0.0943555,0,0,0,0,0,0,0,0,0,0,0,27.7643,308.505,0,0.000248799,0.004509,
8,14,3,0,0.635633,1.85033,0,0.0223809,0,0.585273,1.91268,4.72374,0.189835,0,0,9.91988,0,0,0,0,0.0936469,0,0,0.004416,0,0,0.0980629,0,0,0,0,0,0,0,0,0,0,0,27.7652,308.505,0,0.000249229,0.004509,
8,14,4,0,0.364966,1.85033,0,0.0223809,0,0.676457,1.89735,4.51841,0.189835,0,0,9.51973,0,0,0,0,0.0966722,0,0,0.004416,0,0,0.101088,0,0,0,0,0,0,0,0,0,0,0,29.0098,308.505,0,0.000249046,0.004509,
8,14,5,0,0.536104,1.85033,0,0.0223809,0,1.05517,2.02905,4.88086,0.152693,0,0,10.5266,0,0,0,0,0.155988,0,0,0.015456,0,0,0.171444,0,0,0,0,0,0,0,0,0,0,0,41.2305,308.505,0,0.000248609,0.004509,
8,14,6,0,1.46589,1.85033,0,0.0223809,0,1.52625,2.17656,5.71943,0.14444,-0.0109506,0,12.8943,0,0,0,0,0.53716,0,0,0.020976,0,0,0.558136,0,0,0,0,0,0,0,0,0,0,0,50.9833,308.505,0,0.000249389,0.004509,
8,14,7,0,0.0104072,1.85033,0,0.0223809,0,2.1394,2.29688,6.41808,0.140313,-0.1013,0,12.7765,0,0,0,0,0.89165,0,0,0.0276,0,0,0.91925,0,0,0,0,0,0,0,0,0,0,0,26.9244,308.505,0,0.00022267,0.004509,
8,14,8,0,0.706233,1.85033,0,0.0534902,0,3.10202,3.46233,6.62849,0.136186,-0.27984,0,15.6592,0,0,0,0,0.962312,0,0,0.028704,0,0,0.991016,0,0,0,0,0,0,0,0,0,0,0,24.0219,308.505,0,0.000116529,0.004509,
8,14,9,0,1.47036,1.85033,0,0.0534902,0,3.2694,4.74643,6.70657,0.115552,-0.441656,0,17.7705,0,0,0,0,0.698358,0,0,0.269822,0,0,0.96818,0,0,0,0,0,0,0,0,0,0,0,23.6247,308.505,0,9.61144e-005,0.004509,
8,14,10,0,2.73902,1.85033,0,0.0534902,0,3.2238,3.34134,6.75542,0.0907907,-0.573019,0,17.4812,0,0,0,0,0.173163,0,0,0.470779,0,0,0.643942,0,0,0,0,0,0,0,0,0,0,0,23.4421,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,4.32867,1.85033,0,0.0534902,0,3.17819,2.60419,6.75542,0.0619027,-0.664596,0,18.1676,0,0,0,0,0.15982,0,0,0.0849223,0,0,0.244742,0,0,0,0,0,0,0,0,0,0,0,23.3943,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,5.00688,1.85033,0,0.0534902,0,3.08702,2.89351,6.78957,0.0495223,-0.708441,0,19.0219,0,0,0,0,0.162438,0,0,0.139755,0,0,0.302193,0,0,0,0,0,0,0,0,0,0,0,23.315,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,5.78565,1.85033,0,0.0534902,0,3.08702,3.21626,6.89956,0.0453954,-0.702198,0,20.2355,0,0,0,0,0.121244,0,0,0.0713456,0,0,0.19259,0,0,0,0,0,0,0,0,0,0,0,23.378,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,6.33789,1.85033,0,0.0534902,0,3.08702,2.65234,7.07436,0.0453954,-0.611184,0,20.4896,0,0,0,0,0.107379,0,0,0.232547,0,0,0.339926,0,0,0,0,0,0,0,0,0,0,0,23.4541,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,15.0281,1.85033,0,0.0534902,0,3.201,3.09649,7.21615,0.0495223,-0.396501,0,30.0986,0,0,0,0,0.116798,0,0,0.116234,0,0,0.233032,0,0,0,0,0,0,0,0,0,0,0,23.6183,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,26.1382,1.85033,0,0.0534902,0,3.31498,3.15935,7.89455,0.07841,-0.355475,0,42.1338,0,0,0,0,0.139747,0,0,0.241253,0,0,0.381,0,0,0,0,0,0,0,0,0,0,0,23.9186,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,25.0329,1.85033,0,0.0534902,0,2.69361,3.09529,8.33936,0.152693,-0.230267,0,40.9875,0,0,0,0,0.17193,0,0,0.250809,0,0,0.422739,0,0,0,0,0,0,0,0,0,0,0,25.2855,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,23.2295,1.85033,0,0.0534902,0,3.38804,4.34245,8.7121,0.202215,-0.0668661,0,41.7113,0,0,0,0,0.280312,0,0,0.259322,0,0,0.539634,0,0,0,0,0,0,0,0,0,0,0,28.6918,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,21.2528,1.85033,0,0.0223809,0,4.14033,3.35495,9.14106,0.268245,-0.00513309,0,40.0249,0,0,0,0,0.234408,0,0,0.203942,0,0,0.43835,0,0,0,0,0,0,0,0,0,0,0,41.8071,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,18.7308,1.85033,0,0.0223809,0,3.73954,2.71989,9.4255,0.375542,0,0,36.864,0,0,0,0,0.345769,0,0,0.0641976,0,0,0.409967,0,0,0,0,0,0,0,0,0,0,0,54.9133,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,14.5087,1.85033,0,0.0223809,0,3.3034,4.15521,9.34871,0.433318,0,0,33.6221,0,0,0,0,0.599941,0,0,0.02208,0,0,0.622021,0,0,0,0,0,0,0,0,0,0,0,29.9596,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,9.20118,1.85033,0,0.0223809,0,1.93154,3.98454,8.00938,0.375542,0,0,25.3749,0,0,0,0,0.285819,0,0,0.013248,0,0,0.299067,0,0,0,0,0,0,0,0,0,0,0,28.3409,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,6.07326,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,18.2144,0,0,0,0,0.271867,0,0,0.01104,0,0,0.282907,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.505,0,0.000252731,0.004509,
8,14,24,0,4.27505,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,14.6182,0,0,0,0,0.115354,0,0,0.00552,0,0,0.120874,0,0,0,0,0,0,0,0,0,0,0,27.7725,308.505,0,0.000248632,0.004509,
8,15,1,0,3.08475,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,12.7881,0,0,0,0,0.0843441,0,0,0.004416,0,0,0.0887601,0,0,0,0,0,0,0,0,0,0,0,27.4359,308.505,0,0.00023707,0.004509,
8,15,2,0,1.99266,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,11.2962,0,0,0,0,0.10435,0,0,0.003312,0,0,0.107662,0,0,0,0,0,0,0,0,0,0,0,27.4298,308.505,0,0.000236946,0.004509,
8,15,3,0,1.45747,1.85033,0,0.0223809,0,0.585273,1.92469,4.72732,0.185708,0,0,10.7532,0,0,0,0,0.0870707,0,0,0.003312,0,0,0.0903827,0,0,0,0,0,0,0,0,0,0,0,27.418,308.505,0,0.000236851,0.004509,
