16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,20,0,17.9008,1.85033,0,0.0223809,0,3.73954,3.87366,9.4255,0.375542,0,0,37.1878,0,0,0,0,0.695592,0,0,0.046368,0,0,0.74196,0,0,0,0,0,0,0,0,0,0,0,28.6314,308.505,0,0.000271355,0.004509,
8,4,21,0,14.7298,1.85033,0,0.0223809,0,3.3034,4.46868,9.34871,0.433318,0,0,34.1566,0,0,0,0,0.720048,0,0,0.330188,0,0,1.05024,0,0,0,0,0,0,0,0,0,0,0,28.3881,308.505,0,0.000267586,0.004509,
8,4,22,0,9.13752,1.85033,0,0.0223809,0,1.93154,3.94135,8.00938,0.375542,0,0,25.268,0,0,0,0,0.595706,0,0,0.013248,0,0,0.608954,0,0,0,0,0,0,0,0,0,0,0,28.073,308.505,0,0.00025564,0.004509,
8,4,23,0,5.48586,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.627,0,0,0,0,0.359777,0,0,0.01104,0,0,0.370817,0,0,0,0,0,0,0,0,0,0,0,27.9338,308.505,0,0.000252256,0.004509,
8,4,24,0,3.50425,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,13.8086,0,0,0,0,0.108962,0,0,0.00552,0,0,0.114482,0,0,0,0,0,0,0,0,0,0,0,27.8679,308.505,0,0.000251232,0.004509,
8,5,1,0,2.41825,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,12.0525,0,0,0,0,0.105044,0,0,0.004416,0,0,0.10946,0,0,0,0,0,0,0,0,0,0,0,27.8787,308.505,0,0.000249851,0.004509,
8,5,2,0,1.90389,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,11.2051,0,0,0,0,0.1389,0,0,0.004416,0,0,0.143316,0,0,0,0,0,0,0,0,0,0,0,27.8827,308.505,0,0.000249935,0.004509,
8,5,3,0,1.37505,1.85033,0,0.0223809,0,0.585273,1.91386,4.72374,0.189835,0,0,10.6605,0,0,0,0,0.105369,0,0,0.004416,0,0,0.109785,0,0,0,0,0,0,0,0,0,0,0,27.8853,308.505,0,0.000250031,0.004509,
8,5,4,0,0.904313,1.85033,0,0.0223809,0,0.676457,1.89929,4.51841,0.189835,0,0,10.061,0,0,0,0,0.102449,0,0,0.004416,0,0,0.106865,0,0,0,0,0,0,0,0,0,0,0,27.9057,308.505,0,0.000250121,0.004509,
8,5,5,0,1.27707,1.85033,0,0.0223809,0,1.05517,2.03193,4.88086,0.152693,0,0,11.2704,0,0,0,0,0.208326,0,0,0.015456,0,0,0.223782,0,0,0,0,0,0,0,0,0,0,0,27.9175,308.505,0,0.000250615,0.004509,
8,5,6,0,2.2648,1.85033,0,0.0223809,0,1.52625,2.69632,5.71943,0.14444,-1.07605,0,13.1479,0,0,0,0,0.506542,0,0,0.020976,0,0,0.527518,0,0,0,0,0,0,0,0,0,0,0,27.9359,308.505,0,0.000251275,0.004509,
8,5,7,0,0.232367,1.85033,0,0.0223809,0,2.1394,3.55148,6.41808,0.140313,-8.57846,0,5.7759,0,0,0,0,1.03992,0,0,0.181662,0,0,1.22158,0,0,0,0,0,0,0,0,0,0,0,27.8206,308.505,0,0.000248069,0.004509,
8,5,8,0,1.33409,1.85033,0,0.0223809,0,3.10202,3.89466,6.62849,0.136186,-23.8531,0,-6.88495,0,0,0,0,1.07602,0,0,0.336727,0,0,1.41275,0,0,0,0,0,0,0,0,0,0,0,25.7875,308.505,0,0.000172779,0.004509,
8,5,9,0,2.63679,1.85033,0,0.0223809,0,3.2694,4.04926,6.70657,0.115552,-38.2333,0,-19.583,0,0,0,0,0.785324,0,0,0.267466,0,0,1.05279,0,0,0,0,0,0,0,0,0,0,0,22.1199,308.505,0,6.0186e-005,0.004509,
8,5,10,0,3.61972,1.85033,0,0.0223809,0,3.2238,4.02968,6.75542,0.0907907,-49.2951,0,-29.703,0,0,0,0,0.484231,0,0,0.366983,0,0,0.851214,0,0,0,0,0,0,0,0,0,0,0,21.8176,308.505,0,4.87306e-005,0.004509,
8,5,11,0,4.98553,1.85033,0,0.0223809,0,3.17819,3.03354,6.75542,0.0619027,-56.6527,0,-36.7654,0,0,0,0,0.224926,0,0,0.446234,0,0,0.67116,0,0,0,0,0,0,0,0,0,0,0,21.704,308.505,0,5.69083e-005,0.004509,
8,5,12,0,5.61675,1.85033,0,0.0223809,0,3.08702,3.27427,6.78957,0.0495223,-60.2822,0,-39.5924,0,0,0,0,0.321249,0,0,0.115655,0,0,0.436904,0,0,0,0,0,0,0,0,0,0,0,21.7337,308.505,0,4.78014e-005,0.004509,
8,5,13,0,6.40658,1.85033,0,0.0223809,0,3.08702,3.00924,6.89956,0.0453954,-60.0343,0,-38.7138,0,0,0,0,0.189192,0,0,0.0713456,0,0,0.260538,0,0,0,0,0,0,0,0,0,0,0,21.6913,308.505,0,4.50657e-005,0.004509,
8,5,14,0,6.52776,1.85033,0,0.0223809,0,3.08702,2.59375,7.07436,0.0453954,-55.8883,0,-34.6873,0,0,0,0,0.538975,0,0,0.078533,0,0,0.617508,0,0,0,0,0,0,0,0,0,0,0,21.645,308.505,0,4.67668e-005,0.004509,
8,5,15,0,14.4632,1.85033,0,0.0223809,0,3.201,3.57051,7.21615,0.0495223,-48.1518,0,-17.7787,0,0,0,0,0.459967,0,0,0.163514,0,0,0.623481,0,0,0,0,0,0,0,0,0,0,0,21.7009,308.505,0,4.8235e-005,0.004509,
8,5,16,0,24.8975,1.85033,0,0.0223809,0,3.31498,3.40315,7.89455,0.07841,-36.4089,0,5.05248,0,0,0,0,0.280587,0,0,0.251862,0,0,0.532449,0,0,0,0,0,0,0,0,0,0,0,22.0085,308.505,0,5.94352e-005,0.004509,
8,5,17,0,23.9447,1.85033,0,0.0223809,0,2.69361,2.96841,8.33936,0.152693,-21.4467,0,18.5248,0,0,0,0,0.323184,0,0,0.213072,0,0,0.536256,0,0,0,0,0,0,0,0,0,0,0,24.0913,308.505,0,0.000125916,0.004509,
8,5,18,0,22.6907,1.85033,0,0.0223809,0,3.38804,3.8158,8.7121,0.202215,-6.41424,0,34.2674,0,0,0,0,0.637928,0,0,0.239169,0,0,0.877097,0,0,0,0,0,0,0,0,0,0,0,28.1174,308.505,0,0.000252182,0.004509,
8,5,19,0,21.0644,1.85033,0,0.0223809,0,4.14033,3.11408,9.14106,0.268245,-0.846638,0,38.7542,0,0,0,0,0.648376,0,0,0.357957,0,0,1.00633,0,0,0,0,0,0,0,0,0,0,0,28.7977,308.505,0,0.000272309,0.004509,
8,5,20,0,16.778,1.85033,0,0.0223809,0,3.73954,2.547,9.4255,0.375542,0,0,34.7382,0,0,0,0,0.4382,0,0,0.0641976,0,0,0.502398,0,0,0,0,0,0,0,0,0,0,0,28.7709,308.505,0,0.00027091,0.004509,
8,5,21,0,13.6731,1.85033,0,0.0223809,0,3.3034,6.36895,9.34871,0.433318,0,0,35.0002,0,0,0,0,0.566245,0,0,0.02208,0,0,0.588325,0,0,0,0,0,0,0,0,0,0,0,28.6755,308.505,0,0.000268428,0.004509,
8,5,22,0,8.92608,1.85033,0,0.0223809,0,1.93154,3.52192,8.00938,0.375542,0,0,24.6372,0,0,0,0,0.319259,0,0,0.440975,0,0,0.760234,0,0,0,0,0,0,0,0,0,0,0,28.2109,308.505,0,0.000257058,0.004509,
8,5,23,0,5.43127,1.85033,0,0.0223809,0,1.08679,2.37859,6.75091,0.259991,0,0,17.7803,0,0,0,0,0.245395,0,0,0.0967221,0,0,0.342117,0,0,0,0,0,0,0,0,0,0,0,27.9526,308.505,0,0.000251378,0.004509,
8,5,24,0,3.39116,1.85033,0,0.0223809,0,0.722052,2.11648,5.43977,0.189835,0,0,13.732,0,0,0,0,0.119346,0,0,0.0312678,0,0,0.150614,0,0,0,0,0,0,0,0,0,0,0,27.9064,308.505,0,0.000250582,0.004509,
8,6,1,0,2.31899,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.9533,0,0,0,0,0.106832,0,0,0.004416,0,0,0.111248,0,0,0,0,0,0,0,0,0,0,0,27.8111,308.505,0,0.0002491,0.004509,
8,6,2,0,1.66154,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,10.9627,0,0,0,0,0.111699,0,0,0.004416,0,0,0.116115,0,0,0,0,0,0,0,0,0,0,0,27.8103,308.505,0,0.000248212,0.004509,
8,6,3,0,1.15752,1.85033,0,0.0223809,0,0.585273,1.91375,4.72374,0.189835,0,0,10.4428,0,0,0,0,0.127325,0,0,0.004416,0,0,0.131741,0,0,0,0,0,0,0,0,0,0,0,27.8071,308.505,0,0.000248265,0.004509,
8,6,4,0,0.614116,1.85033,0,0.0223809,0,0.676457,1.89888,4.51841,0.189835,0,0,9.7704,0,0,0,0,0.14275,0,0,0.004416,0,0,0.147166,0,0,0,0,0,0,0,0,0,0,0,27.7333,308.505,0,0.000248518,0.004509,
8,6,5,0,0.656091,1.85033,0,0.0223809,0,1.05517,2.03141,4.88086,0.152693,0,0,10.6489,0,0,0,0,0.245145,0,0,0.015456,0,0,0.260601,0,0,0,0,0,0,0,0,0,0,0,27.8089,308.505,0,0.000249531,0.004509,
8,6,6,0,1.70733,1.85033,0,0.0223809,0,1.52625,2.17831,5.71943,0.14444,-1.03168,0,12.1168,0,0,0,0,0.742566,0,0,0.020976,0,0,0.763542,0,0,0,0,0,0,0,0,0,0,0,27.8297,308.505,0,0.000250151,0.004509,
8,6,7,0,0.17245,1.85033,0,0.0223809,0,2.1394,2.29827,6.41808,0.140313,-8.51049,0,4.53073,0,0,0,0,1.14863,0,0,0.0276,0,0,1.17623,0,0,0,0,0,0,0,0,0,0,0,27.4411,308.505,0,0.000235747,0.004509,
8,6,8,0,1.24842,1.85033,0,0.0223809,0,3.10202,2.7523,6.62849,0.136186,-24.0261,0,-8.28593,0,0,0,0,1.41396,0,0,0.028704,0,0,1.44266,0,0,0,0,0,0,0,0,0,0,0,25.0237,308.505,0,0.000149805,0.004509,
8,6,9,0,2.58201,1.85033,0,0.0223809,0,3.2694,4.83097,6.70657,0.115552,-38.3086,0,-18.9314,0,0,0,0,0.828746,0,0,0.167745,0,0,0.996491,0,0,0,0,0,0,0,0,0,0,0,22.0823,308.505,0,6.35394e-005,0.004509,
8,6,10,0,3.66664,1.85033,0,0.0223809,0,3.2238,5.16314,6.75542,0.0907907,-48.9809,0,-28.2085,0,0,0,0,0.608802,0,0,0.579179,0,0,1.18798,0,0,0,0,0,0,0,0,0,0,0,21.7963,308.505,0,5.33932e-005,0.004509,
8,6,11,0,5.33228,1.85033,0,0.0223809,0,3.17819,2.77215,6.75542,0.0619027,-55.6128,0,-35.6402,0,0,0,0,0.260328,0,0,0.102803,0,0,0.363131,0,0,0,0,0,0,0,0,0,0,0,21.863,308.505,0,5.41129e-005,0.004509,
8,6,12,0,6.30506,1.85033,0,0.0223809,0,3.08702,3.07,6.78957,0.0495223,-58.5466,0,-37.3727,0,0,0,0,0.361191,0,0,0.0787079,0,0,0.439899,0,0,0,0,0,0,0,0,0,0,0,21.7948,308.505,0,5.23767e-005,0.004509,
8,6,13,0,7.37232,1.85033,0,0.0223809,0,3.08702,2.67642,6.89956,0.0453954,-59.1597,0,-37.2063,0,0,0,0,0.361708,0,0,0.149286,0,0,0.510994,0,0,0,0,0,0,0,0,0,0,0,21.8226,308.505,0,5.11215e-005,0.004509,
8,6,14,0,7.78276,1.85033,0,0.0223809,0,3.08702,2.18452,7.07436,0.0453954,-55.8162,0,-33.7695,0,0,0,0,0.488251,0,0,0.037536,0,0,0.525787,0,0,0,0,0,0,0,0,0,0,0,21.8688,308.505,0,5.15752e-005,0.004509,
8,6,15,0,18.0099,1.85033,0,0.0223809,0,3.201,4.04138,7.21615,0.0495223,-48.2699,0,-13.8792,0,0,0,0,0.667319,0,0,0.057408,0,0,0.724727,0,0,0,0,0,0,0,0,0,0,0,21.9819,308.505,0,5.31721e-005,0.004509,
8,6,16,0,25.8376,1.85033,0,0.0223809,0,3.31498,4.69955,7.89455,0.07841,-36.4291,0,7.26875,0,0,0,0,0.526119,0,0,0.435059,0,0,0.961178,0,0,0,0,0,0,0,0,0,0,0,22.3107,308.505,0,6.51839e-005,0.004509,
8,6,17,0,24.9625,1.85033,0,0.0223809,0,2.69361,4.438,8.33936,0.152693,-21.4369,0,21.022,0,0,0,0,0.522793,0,0,0.521088,0,0,1.04388,0,0,0,0,0,0,0,0,0,0,0,23.7387,308.505,0,0.000112986,0.004509,
8,6,18,0,23.9822,1.85033,0,0.0223809,0,3.38804,3.80879,8.7121,0.202215,-6.44968,0,35.5164,0,0,0,0,0.800878,0,0,0.545217,0,0,1.3461,0,0,0,0,0,0,0,0,0,0,0,28.4496,308.505,0,0.000266643,0.004509,
8,6,19,0,23.0354,1.85033,0,0.0223809,0,4.14033,4.42499,9.14106,0.268245,-0.769141,0,42.1136,0,0,0,0,0.553301,0,0,0.223705,0,0,0.777006,0,0,0,0,0,0,0,0,0,0,0,29.0272,308.505,0,0.000277792,0.004509,
8,6,20,0,21.7744,1.85033,0,0.0223809,0,3.73954,2.73677,9.4255,0.375542,0,0,39.9244,0,0,0,0,0.404578,0,0,0.076124,0,0,0.480702,0,0,0,0,0,0,0,0,0,0,0,32.1339,308.505,0,0.000276367,0.004509,
8,6,21,0,18.4059,1.85033,0,0.0223809,0,3.3034,6.36534,9.34871,0.433318,0,0,39.7294,0,0,0,0,0.653124,0,0,0.0693378,0,0,0.722462,0,0,0,0,0,0,0,0,0,0,0,28.7634,308.505,0,0.000270537,0.004509,
8,6,22,0,12.8628,1.85033,0,0.0223809,0,1.93154,4.02301,8.00938,0.375542,0,0,29.075,0,0,0,0,0.416549,0,0,0.340908,0,0,0.757457,0,0,0,0,0,0,0,0,0,0,0,28.1788,308.505,0,0.000258166,0.004509,
8,6,23,0,7.36127,1.85033,0,0.0223809,0,1.08679,2.62271,6.75091,0.259991,0,0,19.9544,0,0,0,0,0.31891,0,0,0.145288,0,0,0.464198,0,0,0,0,0,0,0,0,0,0,0,27.8801,308.505,0,0.000251028,0.004509,
8,6,24,0,4.69118,1.85033,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,15.105,0,0,0,0,0.109484,0,0,0.0827634,0,0,0.192247,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.505,0,0.000249887,0.004509,
8,7,1,0,3.57375,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,14.7007,0,0,0,0,0.158409,0,0,0.004416,0,0,0.162825,0,0,0,0,0,0,0,0,0,0,0,27.679,308.505,0,0.000243851,0.004509,
8,7,2,0,2.33343,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,12.3186,0,0,0,0,0.154313,0,0,0.004416,0,0,0.158729,0,0,0,0,0,0,0,0,0,0,0,27.6783,308.505,0,0.000243883,0.004509,
8,7,3,0,1.55489,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.8405,0,0,0,0,0.105114,0,0,0.004416,0,0,0.10953,0,0,0,0,0,0,0,0,0,0,0,27.6654,308.505,0,0.000242242,0.004509,
8,7,4,0,1.07497,1.85033,0,0.0223809,0,0.676457,1.89969,4.51841,0.189835,0,0,10.2321,0,0,0,0,0.106006,0,0,0.004416,0,0,0.110422,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.505,0,0.000243551,0.004509,
8,7,5,0,1.54169,1.85033,0,0.0223809,0,1.05517,2.29099,4.88086,0.152693,0,0,11.7941,0,0,0,0,0.143488,0,0,0.015456,0,0,0.158944,0,0,0,0,0,0,0,0,0,0,0,27.6675,308.505,0,0.000243852,0.004509,
8,7,6,0,2.61023,1.85033,0,0.0223809,0,1.52625,2.28891,5.71943,0.14444,-0.995645,0,13.1663,0,0,0,0,0.253393,0,0,0.0979762,0,0,0.351369,0,0,0,0,0,0,0,0,0,0,0,27.704,308.505,0,0.000244582,0.004509,
8,7,7,0,0.390409,1.85033,0,0.0223809,0,2.1394,2.81657,6.41808,0.140313,-8.34513,0,5.43236,0,0,0,0,0.932734,0,0,0.0276,0,0,0.960334,0,0,0,0,0,0,0,0,0,0,0,27.3747,308.505,0,0.000236864,0.004509,
8,7,8,0,1.67355,1.85033,0,0.0223809,0,3.10202,2.85992,6.62849,0.136186,-23.4924,0,-7.21957,0,0,0,0,0.912791,0,0,0.182716,0,0,1.09551,0,0,0,0,0,0,0,0,0,0,0,26.1106,308.505,0,0.000184857,0.004509,
8,7,9,0,2.99157,1.85033,0,0.0223809,0,3.2694,3.83768,6.70657,0.115552,-37.8001,0,-19.0066,0,0,0,0,0.879074,0,0,0.133994,0,0,1.01307,0,0,0,0,0,0,0,0,0,0,0,21.5948,308.505,0,5.05773e-005,0.004509,
8,7,10,0,4.0725,1.85033,0,0.0223809,0,3.2238,4.09188,6.75542,0.0907907,-48.9045,0,-28.7974,0,0,0,0,0.459858,0,0,0.423445,0,0,0.883303,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,5.92581,1.85033,0,0.0223809,0,3.17819,3.29907,6.75542,0.0619027,-55.7479,0,-34.6548,0,0,0,0,0.328773,0,0,0.292215,0,0,0.620988,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,6.58875,1.85033,0,0.0223809,0,3.08702,2.87571,6.78957,0.0495223,-59.3801,0,-38.1168,0,0,0,0,0.298119,0,0,0.232739,0,0,0.530858,0,0,0,0,0,0,0,0,0,0,0,21.1721,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,7.18994,1.85033,0,0.0223809,0,3.08702,3.14619,6.89956,0.0453954,-59.7157,0,-37.4749,0,0,0,0,0.306511,0,0,0.149286,0,0,0.455797,0,0,0,0,0,0,0,0,0,0,0,21.1696,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,8.15598,1.85033,0,0.0223809,0,3.08702,2.61262,7.07436,0.0453954,-55.7427,0,-32.8946,0,0,0,0,0.669587,0,0,0.268557,0,0,0.938144,0,0,0,0,0,0,0,0,0,0,0,21.2134,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,20.4668,1.85033,0,0.0223809,0,3.201,3.83907,7.21615,0.0495223,-47.5621,0,-10.9169,0,0,0,0,0.464439,0,0,0.0868212,0,0,0.55126,0,0,0,0,0,0,0,0,0,0,0,21.18,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,27.4745,1.85033,0,0.0223809,0,3.31498,4.02151,7.89455,0.07841,-36.0059,0,8.65077,0,0,0,0,0.378086,0,0,0.251574,0,0,0.62966,0,0,0,0,0,0,0,0,0,0,0,21.5246,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,25.7417,1.85033,0,0.0223809,0,2.69361,3.34013,8.33936,0.152693,-21.3473,0,20.7928,0,0,0,0,0.355306,0,0,0.290076,0,0,0.645382,0,0,0,0,0,0,0,0,0,0,0,22.8503,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,24.1799,1.85033,0,0.0223809,0,3.38804,4.991,8.7121,0.202215,-6.38455,0,36.9614,0,0,0,0,0.686854,0,0,0.314173,0,0,1.00103,0,0,0,0,0,0,0,0,0,0,0,27.8318,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,22.9414,1.85033,0,0.0223809,0,4.14033,3.5485,9.14106,0.268245,-0.77993,0,41.1324,0,0,0,0,0.587848,0,0,0.223705,0,0,0.811553,0,0,0,0,0,0,0,0,0,0,0,28.5138,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,21.2887,1.85033,0,0.0223809,0,3.73954,2.53922,9.4255,0.375542,0,0,39.2412,0,0,0,0,0.347632,0,0,0.046368,0,0,0.394,0,0,0,0,0,0,0,0,0,0,0,28.551,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,16.9738,1.85033,0,0.0223809,0,3.3034,3.51402,9.34871,0.433318,0,0,35.446,0,0,0,0,0.286711,0,0,0.02208,0,0,0.308791,0,0,0,0,0,0,0,0,0,0,0,28.2481,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,12.269,1.85033,0,0.0223809,0,1.93154,3.37127,8.00938,0.375542,0,0,27.8295,0,0,0,0,0.479629,0,0,0.118532,0,0,0.598161,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,7.29067,1.85033,0,0.0223809,0,1.08679,2.45047,6.75091,0.259991,0,0,19.7115,0,0,0,0,0.256941,0,0,0.0853496,0,0,0.342291,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.505,0,0.000244826,0.004509,
8,7,24,0,4.51409,1.85033,0,0.0223809,0,0.722052,2.62244,5.45806,0.189835,0,0,15.3792,0,0,0,0,0.144697,0,0,0.0570156,0,0,0.201713,0,0,0,0,0,0,0,0,0,0,0,27.6997,308.505,0,0.00024433,0.004509,
8,8,1,0,2.84489,1.85033,0,0.0223809,0,0.630865,2.27315,5.01328,0.189835,0,0,12.8247,0,0,0,0,0.114603,0,0,0.004416,0,0,0.119019,0,0,0,0,0,0,0,0,0,0,0,26.8846,308.505,0,0.0002219,0.004509,
8,8,2,0,2.04988,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,11.3534,0,0,0,0,0.119147,0,0,0.003312,0,0,0.122459,0,0,0,0,0,0,0,0,0,0,0,26.8779,308.505,0,0.000221615,0.004509,
8,8,3,0,1.56679,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,10.8626,0,0,0,0,0.109807,0,0,0.003312,0,0,0.113119,0,0,0,0,0,0,0,0,0,0,0,26.8472,308.505,0,0.000221553,0.004509,
8,8,4,0,1.04758,1.85033,0,0.0223809,0,0.676457,1.90595,4.50369,0.189835,0,0,10.1962,0,0,0,0,0.106069,0,0,0.003312,0,0,0.109381,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.505,0,0.000221467,0.004509,
8,8,5,0,1.27362,1.85033,0,0.0223809,0,0.904423,1.91313,4.83373,0.185708,0,0,10.9833,0,0,0,0,0.158237,0,0,0.00552,0,0,0.163757,0,0,0,0,0,0,0,0,0,0,0,26.8768,308.505,0,0.000221623,0.004509,
8,8,6,0,2.17931,1.85033,0,0.0223809,0,1.30593,2.4564,5.39915,0.181581,-0.922661,0,12.4724,0,0,0,0,0.34249,0,0,0.01104,0,0,0.35353,0,0,0,0,0,0,0,0,0,0,0,26.9078,308.505,0,0.000222354,0.004509,
8,8,7,0,0.0462295,1.85033,0,0.0223809,0,1.47484,3.03162,5.96879,0.169201,-8.44801,0,4.11538,0,0,0,0,0.539802,0,0,0.161774,0,0,0.701576,0,0,0,0,0,0,0,0,0,0,0,26.5731,308.505,0,0.000204913,0.004509,
8,8,8,0,0.433428,1.85033,0,0.0223809,0,1.95196,3.96866,5.91647,0.148567,-23.8443,0,-9.55251,0,0,0,0,0.771363,0,0,0.254331,0,0,1.02569,0,0,0,0,0,0,0,0,0,0,0,22.8251,308.505,0,8.76348e-005,0.004509,
8,8,9,0,1.19753,1.85033,0,0.0223809,0,1.95883,3.27582,6.02169,0.123805,-38.1398,0,-23.6894,0,0,0,0,0.769134,0,0,0.454587,0,0,1.22372,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.505,0,2.13098e-005,0.004509,
8,8,10,0,2.33367,1.85033,0,0.0223809,0,1.96183,4.10177,6.15088,0.0990443,-49.1187,0,-32.5988,0,0,0,0,0.856466,0,0,0.149744,0,0,1.00621,0,0,0,0,0,0,0,0,0,0,0,20.0277,308.505,0,1.64311e-005,0.004509,
8,8,11,0,3.79988,1.85033,0,0.0223809,0,1.91624,5.22922,6.05434,0.0660296,-56.3699,0,-37.4314,0,0,0,0,0.762791,0,0,0.548305,0,0,1.3111,0,0,0,0,0,0,0,0,0,0,0,20.0187,308.505,0,2.18964e-005,0.004509,
8,8,12,0,4.55308,1.85033,0,0.0223809,0,1.3646,3.67641,5.86618,0.0495223,-60.3001,0,-42.9176,0,0,0,0,0.681675,0,0,0.491799,0,0,1.17347,0,0,0,0,0,0,0,0,0,0,0,20.1295,308.505,0,1.66374e-005,0.004509,
8,8,13,0,4.83904,1.85033,0,0.0223809,0,1.3646,2.75162,6.02503,0.0453954,-60.308,0,-43.4096,0,0,0,0,0.345988,0,0,0.246941,0,0,0.592929,0,0,0,0,0,0,0,0,0,0,0,20.0104,308.505,0,1.63805e-005,0.004509,
8,8,14,0,4.9393,1.85033,0,0.0223809,0,1.3646,3.00704,6.27685,0.0453954,-56.109,0,-38.6031,0,0,0,0,0.707756,0,0,0.068448,0,0,0.776204,0,0,0,0,0,0,0,0,0,0,0,20.0084,308.505,0,1.6664e-005,0.004509,
8,8,15,0,16.1817,1.85033,0,0.0223809,0,1.47858,2.93309,6.56401,0.0495223,-48.1331,0,-19.0534,0,0,0,0,0.55361,0,0,0.229103,0,0,0.782713,0,0,0,0,0,0,0,0,0,0,0,20.4769,308.505,0,1.67235e-005,0.004509,
8,8,16,0,24.3905,1.85033,0,0.0223809,0,1.59256,2.95389,7.22412,0.07841,-36.5926,0,1.51958,0,0,0,0,0.831094,0,0,0.172065,0,0,1.00316,0,0,0,0,0,0,0,0,0,0,0,20.3584,308.505,0,2.53309e-005,0.004509,
8,8,17,0,23.156,1.85033,0,0.0223809,0,1.58742,3.363,7.9136,0.15682,-21.6069,0,16.4427,0,0,0,0,0.662211,0,0,0.235913,0,0,0.898124,0,0,0,0,0,0,0,0,0,0,0,22.8214,308.505,0,9.1383e-005,0.004509,
8,8,18,0,22.0782,1.85033,0,0.0223809,0,2.44258,3.09673,8.36835,0.198089,-6.34839,0,31.7083,0,0,0,0,0.830889,0,0,0.296472,0,0,1.12736,0,0,0,0,0,0,0,0,0,0,0,25.5958,308.505,0,0.000162572,0.004509,
8,8,19,0,19.8357,1.85033,0,0.0223809,0,3.16246,3.38667,8.65129,0.247611,-0.729584,0,36.4268,0,0,0,0,0.576345,0,0,0.115192,0,0,0.691537,0,0,0,0,0,0,0,0,0,0,0,28.1101,308.505,0,0.000249222,0.004509,
8,8,20,0,16.5406,1.85033,0,0.0223809,0,3.07128,3.68044,8.95317,0.342529,0,0,34.4607,0,0,0,0,0.543408,0,0,0.245539,0,0,0.788947,0,0,0,0,0,0,0,0,0,0,0,28.0773,308.505,0,0.000248257,0.004509,
8,8,21,0,13.1126,1.85033,0,0.0223809,0,2.65134,2.91531,8.8743,0.404431,0,0,29.8306,0,0,0,0,0.371365,0,0,0.154611,0,0,0.525976,0,0,0,0,0,0,0,0,0,0,0,27.9614,308.505,0,0.000245526,0.004509,
8,8,22,0,7.24188,1.85033,0,0.0223809,0,1.89095,2.28332,8.01187,0.350783,0,0,21.6515,0,0,0,0,0.164531,0,0,0.009936,0,0,0.174467,0,0,0,0,0,0,0,0,0,0,0,27.5372,308.505,0,0.000236745,0.004509,
