16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.81286,5.93523,0.239451,0,0,11.0794,0,0,0,0,0.110587,0,0,0.0578856,0,0,0.168473,0,0,0,0,0,0,0,0,0,0,0,28.2038,353.535,0,0.00026808,0.004509,
2,18,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.6953,5.41398,0.239451,0,0,10.3255,0,0,0,0,0.0803381,0,0,0.005112,0,0,0.0854501,0,0,0,0,0,0,0,0,0,0,0,28.2076,353.535,0,0.000268162,0.004509,
2,18,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.63246,5.20736,0.239451,0,0,9.94104,0,0,0,0,0.0924432,0,0,0.005112,0,0,0.0975552,0,0,0,0,0,0,0,0,0,0,0,28.1406,353.535,0,0.000266587,0.004509,
2,18,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.60391,5.17626,0.239451,0,0,9.93891,0,0,0,0,0.0829541,0,0,0.005112,0,0,0.0880661,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.535,0,0.000263571,0.004509,
2,18,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.549,4.93309,0.239451,0,0,9.75585,0,0,0,0,0.117132,0,0,0.005112,0,0,0.122244,0,0,0,0,0,0,0,0,0,0,0,28.119,353.535,0,0.000264887,0.004509,
2,18,6,10.254,0,1.85033,0,0.0223809,0,1.23988,1.60932,5.37497,0.192602,0,0,20.5435,0,0,0,0,0.29449,0,0,0.017892,0,0,0.312382,0,0,0,0,0,0,0,0,0,0,0,28.2178,353.535,0,0.000268832,0.004509,
2,18,7,6.577,0,1.85033,0,0.0223809,0,1.7765,1.83141,6.32878,0.182191,0,0,18.5686,0,0,0,0,0.759198,0,0,0.024282,0,0,0.78348,0,0,0,0,0,0,0,0,0,0,0,28.2342,353.535,0,0.000269604,0.004509,
2,18,8,9.76878,0,1.85033,0,0.0223809,0,2.38368,2.55103,7.05495,0.176985,-8.80006,0,15.0081,0.526878,0,0,0,1.2542,0,0,0.03195,0,0,1.81303,0,0,0,0,0,0,0,0,0,0,0,27.9904,353.535,0,0.000264218,0.004509,
2,18,9,3.48273,0,1.85033,0,0.0534902,0,3.3046,2.4867,7.11477,0.17178,-29.7005,0,-11.2361,0.10116,0,0,0,0.704932,0,0,0.18724,0,0,0.993332,0,0,0,0,0,0,0,0,0,0,0,24.4924,353.535,0,0.000169007,0.004509,
2,18,10,1.99466,0,1.85033,0,0.0534902,0,3.44217,2.72712,7.07978,0.145753,-35.9883,0,-18.695,0.0202758,0,0,0,0.745793,0,0,0.114364,0,0,0.880433,0,0,0,0,0,0,0,0,0,0,0,21.4857,353.535,0,3.69441e-005,0.004509,
2,18,11,1.25317,0,1.85033,0,0.0534902,0,3.38467,3.09723,7.14572,0.11452,-54.3315,0,-37.4323,0,0,0,0,0.324156,0,0,0.261107,0,0,0.585263,0,0,0,0,0,0,0,0,0,0,0,21.1661,353.535,0,2.59018e-005,0.004509,
2,18,12,0.242823,0,1.85033,0,0.0534902,0,3.32717,2.88699,7.14572,0.0780818,-59.7676,0,-44.183,0,0,0,0,0.214729,0,0,0.332655,0,0,0.547384,0,0,0,0,0,0,0,0,0,0,0,20.9113,353.535,0,2.19091e-005,0.004509,
2,18,13,0.0855069,0.0297273,1.85033,0,0.0534902,0,3.21213,3.38713,7.15495,0.0624654,-60.7948,0,-44.9591,0,0,0,0,0.237259,0,0,0.23883,0,0,0.476089,0,0,0,0,0,0,0,0,0,0,0,19.953,353.535,0,1.97622e-006,0.004509,
2,18,14,0.00754452,0.0532526,1.85033,0,0.0534902,0,3.21213,3.24417,7.28473,0.05726,-50.1565,0,-34.3936,0,0,0,0,0.151444,0,0,0.154854,0,0,0.306298,0,0,0,0,0,0,0,0,0,0,0,20.9427,353.535,0,2.30136e-005,0.004509,
2,18,15,0.0211265,0.0584484,1.85033,0,0.0534902,0,3.21213,2.41694,7.49663,0.05726,-41.5425,0,-26.3761,0,0,0,0,0.178669,0,0,0.043452,0,0,0.222121,0,0,0,0,0,0,0,0,0,0,0,21.0417,353.535,0,2.30247e-005,0.004509,
2,18,16,0.054244,0.0469178,1.85033,0,0.0534902,0,3.35592,2.76272,7.67764,0.0624654,-26.2836,0,-10.4199,0,0,0,0,0.168271,0,0,0.184109,0,0,0.35238,0,0,0,0,0,0,0,0,0,0,0,21.37,353.535,0,3.17655e-005,0.004509,
2,18,17,0.137179,0.0242579,1.85033,0,0.0534902,0,3.49968,2.4061,8.49097,0.0989036,-6.99083,0,9.57008,0,0,0,0,0.148854,0,0,0.337327,0,0,0.486181,0,0,0,0,0,0,0,0,0,0,0,26.2118,353.535,0,0.00020041,0.004509,
2,18,18,0.407613,0,1.85033,0,0.0223809,0,2.95577,2.60596,9.11023,0.192602,-1.48654,0,15.6583,0,0,0,0,0.167757,0,0,0.246654,0,0,0.414411,0,0,0,0,0,0,0,0,0,0,0,28.2642,353.535,0,0.000272239,0.004509,
2,18,19,0.842351,0,1.85033,0,0.0223809,0,3.88851,3.46508,9.57658,0.255067,0,0,19.9003,0,0,0,0,0.512551,0,0,0.268478,0,0,0.781029,0,0,0,0,0,0,0,0,0,0,0,28.2659,353.535,0,0.000272334,0.004509,
2,18,20,1.39617,0,1.85033,0,0.0223809,0,4.83743,3.46229,10.0371,0.338356,0,0,21.9441,0,0,0,0,0.445772,0,0,0.359092,0,0,0.804864,0,0,0,0,0,0,0,0,0,0,0,28.2591,353.535,0,0.000271816,0.004509,
2,18,21,1.70047,0,1.85033,0,0.0223809,0,4.41281,3.02632,10.3545,0.473696,0,0,21.8405,0,0,0,0,0.678192,0,0,0.166354,0,0,0.844546,0,0,0,0,0,0,0,0,0,0,0,28.2308,353.535,0,0.000270373,0.004509,
2,18,22,1.62013,0,1.85033,0,0.0223809,0,3.87538,2.98973,10.2326,0.546574,0,0,21.1372,0,0,0,0,0.765561,0,0,0.0811584,0,0,0.846719,0,0,0,0,0,0,0,0,0,0,0,28.2215,353.535,0,0.000270221,0.004509,
2,18,23,2.09047,0,1.85033,0,0.0223809,0,2.30691,3.41,8.75161,0.473696,0,0,18.9054,0,0,0,0,0.388876,0,0,0.0367548,0,0,0.425631,0,0,0,0,0,0,0,0,0,0,0,28.1668,353.535,0,0.000267494,0.004509,
2,18,24,1.66495,0,1.85033,0,0.0223809,0,1.31916,1.78884,7.36811,0.327943,0,0,14.3417,0,0,0,0,0.614392,0,0,0.01278,0,0,0.627172,0,0,0,0,0,0,0,0,0,0,0,28.1639,353.535,0,0.000265381,0.004509,
2,19,1,0,0,1.85033,0,0.0223809,0,0.859089,2.00591,5.93523,0.239451,0,0,10.9124,0,0,0,0,0.147455,0,0,0.00639,0,0,0.153845,0,0,0,0,0,0,0,0,0,0,0,28.3175,353.535,0,0.000274958,0.004509,
2,19,2,0,0,1.85033,0,0.0223809,0,0.744071,1.81234,5.41398,0.239451,0,0,10.0826,0,0,0,0,0.0895015,0,0,0.082128,0,0,0.171629,0,0,0,0,0,0,0,0,0,0,0,28.1514,353.535,0,0.000270121,0.004509,
2,19,3,0,0,1.85033,0,0.0223809,0,0.62905,1.64323,5.20736,0.239451,0,0,9.5918,0,0,0,0,0.157877,0,0,0.005112,0,0,0.162989,0,0,0,0,0,0,0,0,0,0,0,28.0277,353.535,0,0.000268783,0.004509,
2,19,4,0,0,1.85033,0,0.0223809,0,0.686559,1.61679,5.17626,0.239451,0,0,9.59178,0,0,0,0,0.0845849,0,0,0.005112,0,0,0.0896969,0,0,0,0,0,0,0,0,0,0,0,28.0318,353.535,0,0.000269148,0.004509,
2,19,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56601,4.93309,0.239451,0,0,9.41284,0,0,0,0,0.0801121,0,0,0.005112,0,0,0.0852241,0,0,0,0,0,0,0,0,0,0,0,28.2391,353.535,0,0.000274763,0.004509,
2,19,6,6.39165,0,1.85033,0,0.0223809,0,1.23988,2.15072,5.37497,0.192602,0,0,17.2225,0,0,0,0,0.362827,0,0,0.017892,0,0,0.380719,0,0,0,0,0,0,0,0,0,0,0,28.3964,353.535,0,0.000278476,0.004509,
2,19,7,4.43382,0,1.85033,0,0.0223809,0,1.7765,2.59015,6.32878,0.182191,0,0,17.1842,0,0,0,0,0.954928,0,0,0.178282,0,0,1.13321,0,0,0,0,0,0,0,0,0,0,0,28.3967,353.535,0,0.000278732,0.004509,
2,19,8,6.67625,0,1.85033,0,0.0223809,0,2.38368,2.78974,7.05495,0.176985,-1.63089,0,19.3234,0.161508,0,0,0,1.43538,0,0,0.186012,0,0,1.7829,0,0,0,0,0,0,0,0,0,0,0,28.3757,353.535,0,0.000277938,0.004509,
2,19,9,3.08682,0,1.85033,0,0.0223809,0,3.3046,2.61377,7.11477,0.17178,-9.05838,0,9.10607,0.0929497,0,0,0,1.02274,0,0,0.18724,0,0,1.30293,0,0,0,0,0,0,0,0,0,0,0,26.383,353.535,0,0.000236492,0.004509,
2,19,10,2.27836,0,1.85033,0,0.0534902,0,3.44217,2.79247,7.07978,0.145753,-15.382,0,2.26039,0.0901629,0,0,0,0.920072,0,0,0.028116,0,0,1.03835,0,0,0,0,0,0,0,0,0,0,0,24.7999,353.535,0,0.000185646,0.004509,
2,19,11,1.94513,0,1.85033,0,0.0534902,0,3.38467,3.7822,7.14572,0.11452,-12.694,0,5.5821,0.0581396,0,0,0,0.599079,0,0,0.0684561,0,0,0.725675,0,0,0,0,0,0,0,0,0,0,0,24.6863,353.535,0,0.000168805,0.004509,
2,19,12,1.42015,0,1.85033,0,0.0534902,0,3.32717,2.5791,7.14572,0.0780818,-13.1484,0,3.30569,0.0652128,0,0,0,0.630083,0,0,0.354624,0,0,1.04992,0,0,0,0,0,0,0,0,0,0,0,24.4988,353.535,0,0.000163869,0.004509,
2,19,13,1.26753,0,1.85033,0,0.0534902,0,3.21213,2.36908,7.15495,0.0624654,-18.0576,0,-2.08757,0.0578576,0,0,0,0.821116,0,0,0.110658,0,0,0.989632,0,0,0,0,0,0,0,0,0,0,0,24.466,353.535,0,0.000161513,0.004509,
2,19,14,0.833899,0,1.85033,0,0.0534902,0,3.21213,4.24941,7.28473,0.05726,-19.3622,0,-1.8209,0.0110772,0,0,0,0.522589,0,0,0.154854,0,0,0.68852,0,0,0,0,0,0,0,0,0,0,0,24.475,353.535,0,0.000161406,0.004509,
2,19,15,0.610224,0,1.85033,0,0.0534902,0,3.21213,4.23371,7.49663,0.05726,-22.7337,0,-5.21989,0,0,0,0,0.882594,0,0,0.351662,0,0,1.23426,0,0,0,0,0,0,0,0,0,0,0,24.4933,353.535,0,0.000165425,0.004509,
2,19,16,0.440198,0,1.85033,0,0.0534902,0,3.35592,4.61983,7.67764,0.0624654,-13.2453,0,4.81456,0,0,0,0,0.825378,0,0,0.564124,0,0,1.3895,0,0,0,0,0,0,0,0,0,0,0,24.8156,353.535,0,0.000187761,0.004509,
2,19,17,0.444888,0,1.85033,0,0.0223809,0,3.49968,3.72845,8.49097,0.0989036,-3.73614,0,14.3995,0,0,0,0,0.606719,0,0,0.515397,0,0,1.12212,0,0,0,0,0,0,0,0,0,0,0,28.0982,353.535,0,0.00027538,0.004509,
2,19,18,0.978326,0,1.85033,0,0.0223809,0,2.95577,3.06873,9.11023,0.192602,0,0,18.1784,0,0,0,0,0.437247,0,0,0.361395,0,0,0.798642,0,0,0,0,0,0,0,0,0,0,0,28.477,353.535,0,0.000282285,0.004509,
2,19,19,1.42822,0,1.85033,0,0.0223809,0,3.88851,4.20256,9.57658,0.255067,0,0,21.2237,0,0,0,0,0.951978,0,0,0.365646,0,0,1.31762,0,0,0,0,0,0,0,0,0,0,0,28.4797,353.535,0,0.000282285,0.004509,
2,19,20,1.73959,0,1.85033,0,0.0223809,0,4.83743,3.0568,10.0371,0.338356,0,0,21.882,0,0,0,0,0.832954,0,0,0.394773,0,0,1.22773,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.535,0,0.000282288,0.004509,
2,19,21,2.04612,0,1.85033,0,0.0223809,0,4.41281,2.22767,10.3545,0.473696,0,0,21.3875,0,0,0,0,0.740966,0,0,0.053676,0,0,0.794642,0,0,0,0,0,0,0,0,0,0,0,28.4505,353.535,0,0.000280806,0.004509,
2,19,22,1.84368,0,1.85033,0,0.0223809,0,3.87538,4.18319,10.2326,0.546574,0,0,22.5542,0,0,0,0,0.701197,0,0,0.02556,0,0,0.726757,0,0,0,0,0,0,0,0,0,0,0,28.4441,353.535,0,0.000280618,0.004509,
2,19,23,2.23188,0,1.85033,0,0.0223809,0,2.30691,3.72823,8.75161,0.473696,0,0,19.365,0,0,0,0,0.477252,0,0,0.319348,0,0,0.7966,0,0,0,0,0,0,0,0,0,0,0,28.3856,353.535,0,0.000277688,0.004509,
2,19,24,1.62625,0,1.85033,0,0.0223809,0,1.31916,1.88852,7.36811,0.327943,0,0,14.4027,0,0,0,0,0.979497,0,0,0.0938509,0,0,1.07335,0,0,0,0,0,0,0,0,0,0,0,28.3595,353.535,0,0.000276519,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73603,5.93523,0.239451,0,0,10.6425,0,0,0,0,0.170156,0,0,0.00639,0,0,0.176546,0,0,0,0,0,0,0,0,0,0,0,28.1566,353.535,0,0.000266017,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.68501,5.41398,0.239451,0,0,11.9552,0,0,0,0,0.193953,0,0,0.005112,0,0,0.199065,0,0,0,0,0,0,0,0,0,0,0,27.7164,353.535,0,0.000253301,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.54806,5.20736,0.239451,0,0,10.4966,0,0,0,0,0.15594,0,0,0.005112,0,0,0.161052,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.535,0,0.000251494,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60961,5.17626,0.239451,0,0,9.58459,0,0,0,0,0.0889519,0,0,0.005112,0,0,0.0940639,0,0,0,0,0,0,0,0,0,0,0,27.8428,353.535,0,0.000256096,0.004509,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.5574,4.93309,0.239451,0,0,9.40423,0,0,0,0,0.100002,0,0,0.005112,0,0,0.105114,0,0,0,0,0,0,0,0,0,0,0,28.142,353.535,0,0.000267297,0.004509,
2,20,6,6.8375,0,1.85033,0,0.0223809,0,1.23988,1.62263,5.37497,0.192602,0,0,17.1403,0,0,0,0,0.23033,0,0,0.017892,0,0,0.248222,0,0,0,0,0,0,0,0,0,0,0,28.2197,353.535,0,0.000268604,0.004509,
2,20,7,4.78235,0,1.85033,0,0.0223809,0,1.7765,2.10227,6.32878,0.182191,-0.582899,0,16.4619,0,0,0,0,0.598165,0,0,0.024282,0,0,0.622447,0,0,0,0,0,0,0,0,0,0,0,28.2314,353.535,0,0.000269244,0.004509,
2,20,8,7.3339,0,1.85033,0,0.0534902,0,2.38368,2.15425,7.05495,0.176985,-11.4729,0,9.53464,0.322606,0,0,0,0.914859,0,0,0.108981,0,0,1.34645,0,0,0,0,0,0,0,0,0,0,0,28.0932,353.535,0,0.000268046,0.004509,
2,20,9,3.26576,0,1.85033,0,0.0534902,0,3.3046,2.61806,7.11477,0.17178,-12.4206,0,5.95816,0.13523,0,0,0,0.932379,0,0,0.033228,0,0,1.10084,0,0,0,0,0,0,0,0,0,0,0,24.6071,353.535,0,0.000178278,0.004509,
2,20,10,2.26773,0,1.85033,0,0.0534902,0,3.44217,2.81031,7.07978,0.145753,-15.7873,0,1.86226,0.10232,0,0,0,1.0815,0,0,0.10511,0,0,1.28893,0,0,0,0,0,0,0,0,0,0,0,23.9186,353.535,0,0.000131974,0.004509,
2,20,11,1.73431,0,1.85033,0,0.0534902,0,3.38467,2.12497,7.14572,0.11452,-32.3168,0,-15.9088,0.0597054,0,0,0,0.46267,0,0,0.1809,0,0,0.703275,0,0,0,0,0,0,0,0,0,0,0,23.859,353.535,0,0.000121321,0.004509,
2,20,12,0.910988,0,1.85033,0,0.0534902,0,3.32717,2.77028,7.14572,0.0780818,-17.563,0,-1.42695,0.0333801,0,0,0,0.571684,0,0,0.0757818,0,0,0.680846,0,0,0,0,0,0,0,0,0,0,0,23.8671,353.535,0,0.000122125,0.004509,
2,20,13,0.70421,0,1.85033,0,0.0534902,0,3.21213,2.63221,7.15495,0.0624654,-9.33734,0,6.33245,0.0171079,0,0,0,0.435283,0,0,0.312985,0,0,0.765376,0,0,0,0,0,0,0,0,0,0,0,23.8766,353.535,0,0.00012206,0.004509,
2,20,14,0.389605,0,1.85033,0,0.0534902,0,3.21213,2.8007,7.28473,0.05726,-8.49856,0,7.14968,0.0185939,0,0,0,0.356307,0,0,0.148787,0,0,0.523688,0,0,0,0,0,0,0,0,0,0,0,23.9582,353.535,0,0.000122473,0.004509,
2,20,15,0.303963,0,1.85033,0,0.0534902,0,3.21213,2.70376,7.49663,0.05726,-31.4033,0,-15.7257,0,0,0,0,0.731715,0,0,0.28397,0,0,1.01568,0,0,0,0,0,0,0,0,0,0,0,23.9056,353.535,0,0.000121752,0.004509,
2,20,16,0.282106,0,1.85033,0,0.0534902,0,3.35592,3.09592,7.67764,0.0624654,-15.1606,0,1.21732,0,0,0,0,0.498776,0,0,0.210007,0,0,0.708783,0,0,0,0,0,0,0,0,0,0,0,23.9337,353.535,0,0.000122286,0.004509,
2,20,17,0.348597,0,1.85033,0,0.0534902,0,3.49968,3.10822,8.49097,0.0989036,-8.80492,0,8.64526,0,0,0,0,0.34384,0,0,0.322499,0,0,0.666339,0,0,0,0,0,0,0,0,0,0,0,24.649,353.535,0,0.000146965,0.004509,
2,20,18,0.863624,0,1.85033,0,0.0534902,0,2.95577,4.19263,9.11023,0.192602,-2.29808,0,16.9206,0,0,0,0,0.484587,0,0,0.2734,0,0,0.757988,0,0,0,0,0,0,0,0,0,0,0,28.2906,353.535,0,0.000271795,0.004509,
2,20,19,1.52892,0,1.85033,0,0.0223809,0,3.88851,3.72239,9.57658,0.255067,0,0,20.8442,0,0,0,0,1.01389,0,0,0.270489,0,0,1.28438,0,0,0,0,0,0,0,0,0,0,0,28.2932,353.535,0,0.000271981,0.004509,
2,20,20,1.83875,0,1.85033,0,0.0223809,0,4.83743,3.15252,10.0371,0.338356,0,0,22.0769,0,0,0,0,0.678118,0,0,0.357169,0,0,1.03529,0,0,0,0,0,0,0,0,0,0,0,28.2925,353.535,0,0.00027201,0.004509,
2,20,21,2.21342,0,1.85033,0,0.0223809,0,4.41281,2.7247,10.3545,0.473696,0,0,22.0518,0,0,0,0,1.07071,0,0,0.166354,0,0,1.23706,0,0,0,0,0,0,0,0,0,0,0,28.2614,353.535,0,0.000270552,0.004509,
2,20,22,2.17106,0,1.85033,0,0.0223809,0,3.87538,3.31668,10.2326,0.546574,0,0,22.0151,0,0,0,0,0.770411,0,0,0.0811584,0,0,0.851569,0,0,0,0,0,0,0,0,0,0,0,28.2577,353.535,0,0.000270493,0.004509,
2,20,23,2.60438,0,1.85033,0,0.0223809,0,2.30691,4.11686,8.75161,0.473696,0,0,20.1262,0.00855836,0,0,0,0.804982,0,0,0.0650104,0,0,0.878551,0,0,0,0,0,0,0,0,0,0,0,28.2228,353.535,0,0.000268817,0.004509,
2,20,24,1.86758,0,1.85033,0,0.0223809,0,1.31916,2.47649,7.36811,0.327943,0,0,15.232,0,0,0,0,0.362446,0,0,0.126385,0,0,0.488831,0,0,0,0,0,0,0,0,0,0,0,28.2249,353.535,0,0.000268845,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.64556,5.94974,0.239451,0,0,12.5666,0,0,0,0,0.236458,0,0,0.172595,0,0,0.409053,0,0,0,0,0,0,0,0,0,0,0,28.3583,353.535,0,0.000277872,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.25863,5.47427,0.239451,0,0,10.5891,0,0,0,0,0.1089,0,0,0.005112,0,0,0.114012,0,0,0,0,0,0,0,0,0,0,0,28.3501,353.535,0,0.000277463,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,2.9592,5.19097,0.234245,0,0,10.8862,0,0,0,0,0.151056,0,0,0.003834,0,0,0.15489,0,0,0,0,0,0,0,0,0,0,0,28.3263,353.535,0,0.000277208,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.51435,5.17438,0.234245,0,0,10.4823,0,0,0,0,0.126232,0,0,0.003834,0,0,0.130066,0,0,0,0,0,0,0,0,0,0,0,28.3277,353.535,0,0.00027706,0.004509,
2,21,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.56253,4.91671,0.239451,0,0,9.75299,0,0,0,0,0.0814951,0,0,0.003834,0,0,0.0853291,0,0,0,0,0,0,0,0,0,0,0,28.383,353.535,0,0.000279452,0.004509,
2,21,6,8.28008,0,1.85033,0,0.0223809,0,1.08913,1.55357,5.3262,0.234245,0,0,18.3559,0,0,0,0,0.122388,0,0,0.00639,0,0,0.128778,0,0,0,0,0,0,0,0,0,0,0,28.4079,353.535,0,0.000279989,0.004509,
2,21,7,5.72115,0,1.85033,0,0.0223809,0,1.55618,1.88342,6.01292,0.22904,0,0,17.2754,0,0,0,0,0.561225,0,0,0.01278,0,0,0.574005,0,0,0,0,0,0,0,0,0,0,0,28.4064,353.535,0,0.000280033,0.004509,
2,21,8,9.34393,0,1.85033,0,0.0223809,0,1.71912,2.34315,6.61392,0.213424,-3.51064,0,18.5956,0.645041,0,0,0,0.79111,0,0,0.122483,0,0,1.55863,0,0,0,0,0,0,0,0,0,0,0,28.0231,353.535,0,0.000266132,0.004509,
2,21,9,5.02643,0,1.85033,0,0.0534902,0,2.15454,2.56469,6.40202,0.187396,-12.3486,0,5.89031,0.285167,0,0,0,0.332058,0,0,0.19557,0,0,0.812795,0,0,0,0,0,0,0,0,0,0,0,24.9682,353.535,0,0.000190848,0.004509,
2,21,10,3.55477,0,1.85033,0,0.0534902,0,2.13161,3.54396,6.38757,0.156164,-30.536,0,-12.8582,0.159603,0,0,0,1.20141,0,0,0.147259,0,0,1.50827,0,0,0,0,0,0,0,0,0,0,0,24.5658,353.535,0,0.000183289,0.004509,
2,21,11,2.8772,0,1.85033,0,0.0534902,0,2.12271,2.80224,6.53321,0.124931,-36.7011,0,-20.337,0.0842461,0,0,0,0.8277,0,0,0.475731,0,0,1.38768,0,0,0,0,0,0,0,0,0,0,0,24.4895,353.535,0,0.000166267,0.004509,
2,21,12,2.05354,0,1.85033,0,0.0534902,0,2.0652,3.25531,6.44015,0.0832872,-33.4575,0,-17.6562,0.0569389,0,0,0,0.681342,0,0,0.136783,0,0,0.875064,0,0,0,0,0,0,0,0,0,0,0,24.4806,353.535,0,0.000166223,0.004509,
2,21,13,1.77202,0,1.85033,0,0.0534902,0,1.48972,3.10771,6.22849,0.0624654,-36.8388,0,-22.2746,0.00171884,0,0,0,0.421768,0,0,0.414368,0,0,0.837855,0,0,0,0,0,0,0,0,0,0,0,24.4957,353.535,0,0.000166829,0.004509,
2,21,14,1.57932,0,1.85033,0,0.0534902,0,1.48972,2.72824,6.40404,0.05726,-23.8654,0,-9.70296,0,0,0,0,0.198222,0,0,0.131007,0,0,0.329229,0,0,0,0,0,0,0,0,0,0,0,24.5528,353.535,0,0.000175939,0.004509,
2,21,15,1.43533,0,1.85033,0,0.0534902,0,1.48972,2.64555,6.69467,0.05726,-14.7892,0,-0.562845,0,0,0,0,0.464306,0,0,0.130575,0,0,0.594881,0,0,0,0,0,0,0,0,0,0,0,24.6755,353.535,0,0.000170544,0.004509,
2,21,16,1.52586,0,1.85033,0,0.0223809,0,1.63349,2.91694,7.01451,0.0624654,-3.25791,0,11.7681,0.0256499,0,0,0,0.309941,0,0,0.233028,0,0,0.568619,0,0,0,0,0,0,0,0,0,0,0,24.9388,353.535,0,0.000184224,0.004509,
2,21,17,1.7781,0,1.85033,0,0.0223809,0,1.77727,2.76568,7.81334,0.0989036,-0.976706,0,15.1293,0.0391278,0,0,0,0.425609,0,0,0.279798,0,0,0.744535,0,0,0,0,0,0,0,0,0,0,0,26.1523,353.535,0,0.000215258,0.004509,
2,21,18,2.09148,0,1.85033,0,0.0223809,0,1.84958,4.71594,8.68239,0.197807,0,0,19.4099,0.0213108,0,0,0,0.820207,0,0,0.295287,0,0,1.1368,0,0,0,0,0,0,0,0,0,0,0,28.3893,353.535,0,0.000279158,0.004509,
2,21,19,2.39144,0,1.85033,0,0.0223809,0,2.94305,4.31542,9.23517,0.249862,0,0,21.0077,0.000506977,0,0,0,1.44724,0,0,0.815888,0,0,2.26363,0,0,0,0,0,0,0,0,0,0,0,28.3895,353.535,0,0.000279192,0.004509,
2,21,20,0.702361,0,1.85033,0,0.0223809,0,3.85958,4.08929,9.5556,0.312327,0,0,20.3919,0.000393414,0,0,0,0.751288,0,0,0.347549,0,0,1.09923,0,0,0,0,0,0,0,0,0,0,0,28.3886,353.535,0,0.000279144,0.004509,
2,21,21,0.702,0,1.85033,0,0.0223809,0,3.74455,4.87605,9.89179,0.432052,0,0,21.5192,0,0,0,0,0.747413,0,0,0.336414,0,0,1.08383,0,0,0,0,0,0,0,0,0,0,0,28.3891,353.535,0,0.000279203,0.004509,
2,21,22,0.615322,0,1.85033,0,0.0223809,0,3.22333,3.63555,9.77163,0.510135,0,0,19.6287,0,0,0,0,0.409119,0,0,0.183368,0,0,0.592487,0,0,0,0,0,0,0,0,0,0,0,28.3541,353.535,0,0.000277716,0.004509,
2,21,23,0.669147,0,1.85033,0,0.0223809,0,2.26632,2.48495,8.75996,0.442465,0,0,16.4956,0.0462058,0,0,0,0.253759,0,0,0.142146,0,0,0.442111,0,0,0,0,0,0,0,0,0,0,0,28.3439,353.535,0,0.000277391,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.72005,7.25003,0.307122,0,0,14.4691,0,0,0,0,0.226431,0,0,0.00639,0,0,0.232821,0,0,0,0,0,0,0,0,0,0,0,28.3396,353.535,0,0.000277233,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.22566,5.94974,0.239451,0,0,11.1466,0,0,0,0,0.138671,0,0,0.00639,0,0,0.145061,0,0,0,0,0,0,0,0,0,0,0,27.5979,353.535,0,0.000251136,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,1.97279,5.47427,0.239451,0,0,10.3033,0,0,0,0,0.0998118,0,0,0.005112,0,0,0.104924,0,0,0,0,0,0,0,0,0,0,0,27.3932,353.535,0,0.000244183,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.66118,5.19097,0.234245,0,0,9.58816,0,0,0,0,0.0882128,0,0,0.003834,0,0,0.0920468,0,0,0,0,0,0,0,0,0,0,0,27.3136,353.535,0,0.00024335,0.004509,
