16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,9,0,11.4535,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.1751,0,0,0,0,1.31788,0,0,0.11677,0,0,1.43465,0,0,0,0,0,0,0,0,0,0,0,21.6971,309.011,0,4.51615e-005,0.004509,
7,8,10,0,13.6102,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.3324,0,0,0,0,0.692756,0,0,0.120419,0,0,0.813175,0,0,0,0,0,0,0,0,0,0,0,21.4055,309.011,0,3.68887e-005,0.004509,
7,8,11,0,14.4926,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.0639,0,0,0,0,0.825892,0,0,0.120419,0,0,0.946311,0,0,0,0,0,0,0,0,0,0,0,21.3925,309.011,0,3.65417e-005,0.004509,
7,8,12,0,13.2344,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.3525,0,0,0,0,0.598619,0,0,0.11677,0,0,0.715388,0,0,0,0,0,0,0,0,0,0,0,21.387,309.011,0,3.39141e-005,0.004509,
7,8,13,0,14.148,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,29.4175,0,0,0,0,0.55926,0,0,0.120419,0,0,0.679679,0,0,0,0,0,0,0,0,0,0,0,21.4159,309.011,0,4.21875e-005,0.004509,
7,8,14,0,15.9907,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.563,0,0,0,0,0.582521,0,0,0.127717,0,0,0.710238,0,0,0,0,0,0,0,0,0,0,0,21.3752,309.011,0,3.42222e-005,0.004509,
7,8,15,0,17.3339,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.5863,0,0,0,0,0.605569,0,0,0.135015,0,0,0.740584,0,0,0,0,0,0,0,0,0,0,0,21.4273,309.011,0,3.72301e-005,0.004509,
7,8,16,0,18.8106,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,36.5,0,0,0,0,0.694375,0,0,0.160558,0,0,0.854933,0,0,0,0,0,0,0,0,0,0,0,21.642,309.011,0,4.4404e-005,0.004509,
7,8,17,0,18.5472,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,37.2086,0,0,0,0,0.553076,0,0,0.1934,0,0,0.746476,0,0,0,0,0,0,0,0,0,0,0,22.5292,309.011,0,7.59784e-005,0.004509,
7,8,18,0,16.8198,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.7794,0,0,0,0,1.31581,0,0,0.211644,0,0,1.52745,0,0,0,0,0,0,0,0,0,0,0,25.3565,309.011,0,0.000131261,0.004509,
7,8,19,0,16.1666,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,40.9942,0,0,0,0,0.942569,0,0,0.218943,0,0,1.16151,0,0,0,0,0,0,0,0,0,0,0,37.8149,309.011,0,0.000241691,0.004509,
7,8,20,0,12.1891,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.0323,0,0,0,0,0.818325,0,0,0.226241,0,0,1.04457,0,0,0,0,0,0,0,0,0,0,0,127.813,309.011,0,0.000243343,0.004509,
7,8,21,0,8.56805,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.7287,0,0,0,0,0.938164,0,0,0.218943,0,0,1.15711,0,0,0,0,0,0,0,0,0,0,0,120.38,309.011,0,0.000237879,0.004509,
7,8,22,0,4.37387,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.8279,0,0,0,0,0.559012,0,0,0.189751,0,0,0.748763,0,0,0,0,0,0,0,0,0,0,0,27.4755,309.011,0,0.000218732,0.004509,
7,8,23,0,1.97548,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0348,0,0,0,0,0.274524,0,0,0.164207,0,0,0.438731,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.011,0,0.00020972,0.004509,
7,8,24,0,0.471269,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.707,0,0,0,0,0.163759,0,0,0.135015,0,0,0.298774,0,0,0,0,0,0,0,0,0,0,0,27.0469,309.011,0,0.00020565,0.004509,
7,9,1,0,0.009695,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6408,0,0,0,0,0.187749,0,0,0.127717,0,0,0.315466,0,0,0,0,0,0,0,0,0,0,0,26.0792,309.011,0,0.000176988,0.004509,
7,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.218684,0,0,0.124068,0,0,0.342752,0,0,0,0,0,0,0,0,0,0,0,26.0692,309.011,0,0.000176685,0.004509,
7,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131679,0,0,0.124068,0,0,0.255747,0,0,0,0,0,0,0,0,0,0,0,26.0707,309.011,0,0.000176732,0.004509,
7,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126281,0,0,0.11677,0,0,0.243051,0,0,0,0,0,0,0,0,0,0,0,26.1599,309.011,0,0.000176803,0.004509,
7,9,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.265889,0,0,0.131366,0,0,0.397255,0,0,0,0,0,0,0,0,0,0,0,26.1609,309.011,0,0.000178784,0.004509,
7,9,6,0,0.270669,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3083,0,0,0,0,0.48789,0,0,0.15326,0,0,0.64115,0,0,0,0,0,0,0,0,0,0,0,26.164,309.011,0,0.000178916,0.004509,
7,9,7,0,4.16315,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.3313,0,0,0,0,1.56358,0,0,0.160558,0,0,1.72414,0,0,0,0,0,0,0,0,0,0,0,24.6766,309.011,0,0.000127977,0.004509,
7,9,8,0,6.59089,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.828,0,0,0,0,0.927082,0,0,0.135015,0,0,1.0621,0,0,0,0,0,0,0,0,0,0,0,21.2691,309.011,5.91672e-015,4.93593e-005,0.004509,
7,9,9,0,8.69829,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.42,0,0,0,0,0.565873,0,0,0.11677,0,0,0.682642,0,0,0,0,0,0,0,0,0,0,0,19.8322,309.011,8.24771e-013,1.1034e-005,0.004509,
7,9,10,0,10.4238,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.146,0,0,0,0,0.423694,0,0,0.120419,0,0,0.544113,0,0,0,0,0,0,0,0,0,0,0,19.4524,309.011,1.60178e-011,3.72634e-007,0.004509,
7,9,11,0,11.9019,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.4732,0,0,0,0,0.38852,0,0,0.120419,0,0,0.508939,0,0,0,0,0,0,0,0,0,0,0,19.375,309.011,4.85046e-010,0,0.004509,
7,9,12,0,10.9944,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.1125,0,0,0,0,0.348215,0,0,0.11677,0,0,0.464984,0,0,0,0,0,0,0,0,0,0,0,19.4176,309.011,2.44108e-007,0,0.004509,
7,9,13,0,13.5742,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.8437,0,0,0,0,0.311085,0,0,0.120419,0,0,0.431504,0,0,0,0,0,0,0,0,0,0,0,19.8175,309.011,2.22402e-006,0,0.004509,
7,9,14,0,15.2555,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.8278,0,0,0,0,0.554283,0,0,0.127717,0,0,0.682,0,0,0,0,0,0,0,0,0,0,0,19.4414,309.011,1.30451e-005,1.337e-008,0.004509,
7,9,15,0,16.8661,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.1184,0,0,0,0,0.716369,0,0,0.135015,0,0,0.851384,0,0,0,0,0,0,0,0,0,0,0,19.8226,309.011,0.000146641,9.08476e-009,0.004509,
7,9,16,0,18.0049,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.6943,0,0,0,0,0.454634,0,0,0.160558,0,0,0.615192,0,0,0,0,0,0,0,0,0,0,0,19.6102,309.011,0.000547552,4.71826e-006,0.004509,
7,9,17,0,18.5939,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,37.2553,0,0,0,0,0.319721,0,0,0.1934,0,0,0.513121,0,0,0,0,0,0,0,0,0,0,0,20.2887,309.011,0.000881336,2.54893e-005,0.004509,
7,9,18,0,16.57,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.5296,0,0,0,0,0.691574,0,0,0.211644,0,0,0.903218,0,0,0,0,0,0,0,0,0,0,0,22.8411,309.011,0.00212015,9.16138e-005,0.004509,
7,9,19,0,15.8471,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,40.6747,0,0,0,0,0.668577,0,0,0.218943,0,0,0.88752,0,0,0,0,0,0,0,0,0,0,0,26.5939,309.011,0.021798,0.000190063,0.004509,
7,9,20,0,11.0586,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.9018,0,0,0,0,0.644376,0,0,0.226241,0,0,0.870617,0,0,0,0,0,0,0,0,0,0,0,78.8416,309.011,0.0264296,0.000189003,0.004509,
7,9,21,0,7.97669,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.1373,0,0,0,0,1.05795,0,0,0.218943,0,0,1.27689,0,0,0,0,0,0,0,0,0,0,0,77.9132,309.011,0.00120479,0.000186156,0.004509,
7,9,22,0,4.12323,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.5773,0,0,0,0,0.604378,0,0,0.189751,0,0,0.794129,0,0,0,0,0,0,0,0,0,0,0,26.2177,309.011,2.49023e-008,0.000178542,0.004509,
7,9,23,0,1.66247,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7217,0,0,0,0,0.310574,0,0,0.164207,0,0,0.474781,0,0,0,0,0,0,0,0,0,0,0,26.0712,309.011,0,0.000175403,0.004509,
7,9,24,0,0.351734,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5875,0,0,0,0,0.174765,0,0,0.135015,0,0,0.30978,0,0,0,0,0,0,0,0,0,0,0,26.005,309.011,0,0.000173746,0.004509,
7,10,1,0,0.00972573,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6409,0,0,0,0,0.248763,0,0,0.127717,0,0,0.37648,0,0,0,0,0,0,0,0,0,0,0,25.7488,309.011,0,0.000168795,0.004509,
7,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.222592,0,0,0.124068,0,0,0.34666,0,0,0,0,0,0,0,0,0,0,0,25.7511,309.011,0,0.00016902,0.004509,
7,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.164384,0,0,0.124068,0,0,0.288452,0,0,0,0,0,0,0,0,0,0,0,25.7472,309.011,0,0.00016892,0.004509,
7,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.163091,0,0,0.11677,0,0,0.279861,0,0,0,0,0,0,0,0,0,0,0,25.7471,309.011,0,0.000168966,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.85552,0,0,0.131366,0,0,0.986886,0,0,0,0,0,0,0,0,0,0,0,25.7666,309.011,0,0.000169262,0.004509,
7,10,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.52659,0,0,0.15326,0,0,0.67985,0,0,0,0,0,0,0,0,0,0,0,25.7365,309.011,0,0.000168548,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.15892,0,0,0.160558,0,0,1.31948,0,0,0,0,0,0,0,0,0,0,0,23.9345,309.011,0,0.00010889,0.004509,
7,10,8,0,0.204205,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4413,0,0,0,0,1.24873,0,0,0.135015,0,0,1.38374,0,0,0,0,0,0,0,0,0,0,0,20.2629,309.011,5.91672e-015,2.78867e-005,0.004509,
7,10,9,0,2.38095,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1026,0,0,0,0,1.24738,0,0,0.11677,0,0,1.36415,0,0,0,0,0,0,0,0,0,0,0,19.1308,309.011,8.24771e-013,4.85851e-006,0.004509,
7,10,10,0,5.03242,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.7546,0,0,0,0,0.359933,0,0,0.120419,0,0,0.480352,0,0,0,0,0,0,0,0,0,0,0,18.9873,309.011,1.60178e-011,3.52342e-006,0.004509,
7,10,11,0,6.91423,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.4855,0,0,0,0,0.518803,0,0,0.120419,0,0,0.639222,0,0,0,0,0,0,0,0,0,0,0,18.9795,309.011,4.85046e-010,3.3281e-006,0.004509,
7,10,12,0,7.84915,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.9673,0,0,0,0,0.455756,0,0,0.11677,0,0,0.572526,0,0,0,0,0,0,0,0,0,0,0,19.1993,309.011,2.44108e-007,0,0.004509,
7,10,13,0,7.98333,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.2529,0,0,0,0,0.353745,0,0,0.120419,0,0,0.474164,0,0,0,0,0,0,0,0,0,0,0,18.8535,309.011,2.22402e-006,0,0.004509,
7,10,14,0,8.21206,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.7844,0,0,0,0,0.514503,0,0,0.127717,0,0,0.64222,0,0,0,0,0,0,0,0,0,0,0,19.0318,309.011,1.30451e-005,1.1669e-006,0.004509,
7,10,15,0,8.78973,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,25.0421,0,0,0,0,0.350272,0,0,0.135015,0,0,0.485287,0,0,0,0,0,0,0,0,0,0,0,19.1141,309.011,0.000146641,1.2277e-006,0.004509,
7,10,16,0,9.58336,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,27.2727,0,0,0,0,0.336741,0,0,0.160558,0,0,0.497299,0,0,0,0,0,0,0,0,0,0,0,18.8912,309.011,0.000547552,1.30708e-006,0.004509,
7,10,17,0,11.2895,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.9509,0,0,0,0,0.405081,0,0,0.1934,0,0,0.598481,0,0,0,0,0,0,0,0,0,0,0,19.4263,309.011,0.000881336,1.22223e-005,0.004509,
7,10,18,0,9.13,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.0896,0,0,0,0,1.09434,0,0,0.211644,0,0,1.30598,0,0,0,0,0,0,0,0,0,0,0,22.4316,309.011,0.00212015,6.79415e-005,0.004509,
7,10,19,0,7.16822,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.9958,0,0,0,0,0.734294,0,0,0.218943,0,0,0.953237,0,0,0,0,0,0,0,0,0,0,0,26.0269,309.011,0.021798,0.000175894,0.004509,
7,10,20,0,5.24838,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.0916,0,0,0,0,1.02404,0,0,0.226241,0,0,1.25028,0,0,0,0,0,0,0,0,0,0,0,26.054,309.011,0.0264296,0.000176267,0.004509,
7,10,21,0,3.69349,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.8541,0,0,0,0,0.748671,0,0,0.218943,0,0,0.967614,0,0,0,0,0,0,0,0,0,0,0,25.896,309.011,0.00120479,0.000173895,0.004509,
7,10,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.94708,0,0,0.189751,0,0,1.13683,0,0,0,0,0,0,0,0,0,0,0,25.8017,309.011,2.49023e-008,0.000171099,0.004509,
7,10,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.274094,0,0,0.164207,0,0,0.438301,0,0,0,0,0,0,0,0,0,0,0,25.7032,309.011,0,0.000166163,0.004509,
7,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.237346,0,0,0.135015,0,0,0.372361,0,0,0,0,0,0,0,0,0,0,0,25.6596,309.011,0,0.000165123,0.004509,
7,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155468,0,0,0.127717,0,0,0.283185,0,0,0,0,0,0,0,0,0,0,0,26.2815,309.011,0,0.000193124,0.004509,
7,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.135167,0,0,0.124068,0,0,0.259235,0,0,0,0,0,0,0,0,0,0,0,26.2769,309.011,0,0.000193004,0.004509,
7,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126964,0,0,0.124068,0,0,0.251032,0,0,0,0,0,0,0,0,0,0,0,26.2682,309.011,0,0.000193134,0.004509,
7,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125758,0,0,0.11677,0,0,0.242527,0,0,0,0,0,0,0,0,0,0,0,26.2956,309.011,0,0.000193651,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.165489,0,0,0.131366,0,0,0.296855,0,0,0,0,0,0,0,0,0,0,0,26.3144,309.011,0,0.000194042,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.249798,0,0,0.15326,0,0,0.403058,0,0,0,0,0,0,0,0,0,0,0,26.304,309.011,0,0.000193877,0.004509,
7,11,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.720699,0,0,0.160558,0,0,0.881257,0,0,0,0,0,0,0,0,0,0,0,24.7084,309.011,0,0.000140363,0.004509,
7,11,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.830034,0,0,0.135015,0,0,0.965049,0,0,0,0,0,0,0,0,0,0,0,20.3575,309.011,0,3.22153e-005,0.004509,
7,11,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.39295,0,0,0.11677,0,0,1.50972,0,0,0,0,0,0,0,0,0,0,0,19.3939,309.011,0,5.45832e-006,0.004509,
7,11,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.17067,0,0,0.120419,0,0,1.29109,0,0,0,0,0,0,0,0,0,0,0,19.1585,309.011,0,0,0.004509,
7,11,11,0,0.00278242,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.561,0,0,0,0,0.995205,0,0,0.120419,0,0,1.11562,0,0,0,0,0,0,0,0,0,0,0,19.3925,309.011,0,0,0.004509,
7,11,12,0,0.0285029,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5143,0,0,0,0,0.945172,0,0,0.11677,0,0,1.06194,0,0,0,0,0,0,0,0,0,0,0,19.1496,309.011,0,0,0.004509,
7,11,13,0,0.0599028,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6971,0,0,0,0,0.930731,0,0,0.120419,0,0,1.05115,0,0,0,0,0,0,0,0,0,0,0,19.5484,309.011,0,0,0.004509,
7,11,14,0,0.311938,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.2519,0,0,0,0,0.644767,0,0,0.127717,0,0,0.772484,0,0,0,0,0,0,0,0,0,0,0,19.1824,309.011,0,2.01816e-007,0.004509,
7,11,15,0,1.95183,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.5719,0,0,0,0,0.621828,0,0,0.135015,0,0,0.756843,0,0,0,0,0,0,0,0,0,0,0,19.3622,309.011,0,0,0.004509,
7,11,16,0,4.0974,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,19.1545,0,0,0,0,0.613395,0,0,0.160558,0,0,0.773953,0,0,0,0,0,0,0,0,0,0,0,19.1767,309.011,0,1.37144e-006,0.004509,
7,11,17,0,5.44328,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,22.4774,0,0,0,0,0.814515,0,0,0.1934,0,0,1.00791,0,0,0,0,0,0,0,0,0,0,0,20.0094,309.011,0,2.49386e-005,0.004509,
7,11,18,0,7.4138,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,28.1013,0,0,0,0,1.05983,0,0,0.211644,0,0,1.27147,0,0,0,0,0,0,0,0,0,0,0,22.5777,309.011,0,8.70306e-005,0.004509,
7,11,19,0,6.95576,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,30.4464,0,0,0,0,0.82924,0,0,0.218943,0,0,1.04818,0,0,0,0,0,0,0,0,0,0,0,26.7824,309.011,0,0.000205469,0.004509,
7,11,20,0,4.47679,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,29.3736,0,0,0,0,1.09289,0,0,0.226241,0,0,1.31913,0,0,0,0,0,0,0,0,0,0,0,26.9873,309.011,0,0.000209247,0.004509,
7,11,21,0,3.41809,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,26.6648,0,0,0,0,0.4438,0,0,0.218943,0,0,0.662743,0,0,0,0,0,0,0,0,0,0,0,26.8465,309.011,0,0.000205964,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.284488,0,0,0.189751,0,0,0.474239,0,0,0,0,0,0,0,0,0,0,0,26.5562,309.011,0,0.000201757,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.340899,0,0,0.164207,0,0,0.505106,0,0,0,0,0,0,0,0,0,0,0,26.4494,309.011,0,0.000200004,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.176559,0,0,0.135015,0,0,0.311574,0,0,0,0,0,0,0,0,0,0,0,26.4074,309.011,0,0.000198494,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.139483,0,0,0.127717,0,0,0.2672,0,0,0,0,0,0,0,0,0,0,0,26.0763,309.011,0,0.000174664,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.149441,0,0,0.124068,0,0,0.273509,0,0,0,0,0,0,0,0,0,0,0,26.0667,309.011,0,0.000174601,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129064,0,0,0.124068,0,0,0.253132,0,0,0,0,0,0,0,0,0,0,0,26.0633,309.011,0,0.000174571,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124191,0,0,0.11677,0,0,0.240961,0,0,0,0,0,0,0,0,0,0,0,26.0608,309.011,0,0.000174626,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.134968,0,0,0.131366,0,0,0.266334,0,0,0,0,0,0,0,0,0,0,0,26.07,309.011,0,0.000174888,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.412869,0,0,0.15326,0,0,0.566129,0,0,0,0,0,0,0,0,0,0,0,26.0154,309.011,0,0.000174464,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.899454,0,0,0.160558,0,0,1.06001,0,0,0,0,0,0,0,0,0,0,0,24.2756,309.011,0,0.000123872,0.004509,
7,12,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.28258,0,0,0.135015,0,0,1.41759,0,0,0,0,0,0,0,0,0,0,0,20.3442,309.011,0,3.17406e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.26558,0,0,0.11677,0,0,1.38235,0,0,0,0,0,0,0,0,0,0,0,19.2506,309.011,0,1.03971e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.24408,0,0,0.120419,0,0,1.3645,0,0,0,0,0,0,0,0,0,0,0,19.0256,309.011,9.77581e-015,2.30707e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.13453,0,0,0.120419,0,0,1.25495,0,0,0,0,0,0,0,0,0,0,0,19.2044,309.011,3.45802e-011,0,0.004509,
7,12,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.635404,0,0,0.11677,0,0,0.752173,0,0,0,0,0,0,0,0,0,0,0,18.9765,309.011,3.40389e-007,0,0.004509,
7,12,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.891595,0,0,0.120419,0,0,1.01201,0,0,0,0,0,0,0,0,0,0,0,19.3542,309.011,1.21138e-006,0,0.004509,
7,12,14,0,0.018549,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6943,0,0,0,0,0.695362,0,0,0.127717,0,0,0.823079,0,0,0,0,0,0,0,0,0,0,0,19.0287,309.011,1.39586e-007,0,0.004509,
7,12,15,0,0.301992,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.6578,0,0,0,0,0.639005,0,0,0.135015,0,0,0.77402,0,0,0,0,0,0,0,0,0,0,0,19.1547,309.011,1.98459e-006,0,0.004509,
