16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,11,0,0,1.85033,0,0.057655,0,1.86443,4.9834,5.66811,0.060027,-19.6898,0,-5.20585,0,0,0,0,0.669519,0,0,0.617391,0,0,1.28691,0,0,0,0,0,0,0,0,0,0,0,17.9593,309.992,0,0,0.004509,
6,6,12,0,0,1.85033,0,0.057655,0,1.32108,3.45186,5.4854,0.0450202,-28.5465,0,-16.3352,0,0,0,0,0.561245,0,0,0.28675,0,0,0.847995,0,0,0,0,0,0,0,0,0,0,0,17.9923,309.992,0,0,0.004509,
6,6,13,0,0,1.85033,0,0.057655,0,1.32108,2.88133,5.63417,0.0412685,-29.5443,0,-17.7584,0,0,0,0,0.420001,0,0,0.158173,0,0,0.578174,0,0,0,0,0,0,0,0,0,0,0,18.2909,309.992,0,0,0.004509,
6,6,14,0,0,1.85033,0,0.057655,0,1.32108,2.56585,5.86779,0.0412685,-53.2664,0,-41.5624,0,0,0,0,0.277373,0,0,0.069564,0,0,0.346937,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.992,0,0,0.004509,
6,6,15,0,0,1.85033,0,0.057655,0,1.4247,2.58157,6.13438,0.0450202,-52.5188,0,-40.4251,0,0,0,0,0.160165,0,0,0.178407,0,0,0.338572,0,0,0,0,0,0,0,0,0,0,0,18.0123,309.992,0,0,0.004509,
6,6,16,0,0,1.85033,0,0.057655,0,1.52832,2.35711,6.74039,0.0712819,-39.3886,0,-26.7835,0,0,0,0,0.171446,0,0,0.154019,0,0,0.325465,0,0,0,0,0,0,0,0,0,0,0,18.4634,309.992,0,5.19766e-006,0.004509,
6,6,17,0,0,1.85033,0,0.057655,0,1.49623,3.00064,7.36246,0.142564,-23.0406,0,-9.13074,0,0,0,0,0.43913,0,0,0.155958,0,0,0.595088,0,0,0,0,0,0,0,0,0,0,0,19.4777,309.992,0,2.95864e-005,0.004509,
6,6,18,0,0,1.85033,0,0.057655,0,2.2685,2.8268,7.77465,0.180081,-5.70091,0,9.2571,0,0,0,0,0.731157,0,0,0.298792,0,0,1.02995,0,0,0,0,0,0,0,0,0,0,0,22.803,309.992,0,7.17897e-005,0.004509,
6,6,19,0,0,1.85033,0,0.0223809,0,2.91999,4.11256,8.03678,0.225101,-0.94437,0,16.2228,0,0,0,0,0.94168,0,0,0.080784,0,0,1.02246,0,0,0,0,0,0,0,0,0,0,0,25.3672,309.992,0,0.000139586,0.004509,
6,6,20,0,0,1.85033,0,0.0223809,0,2.8371,3.22273,8.31709,0.311389,0,0,16.561,0,0,0,0,0.404368,0,0,0.0932675,0,0,0.497636,0,0,0,0,0,0,0,0,0,0,0,25.336,309.992,0,0.000138813,0.004509,
6,6,21,0,0,1.85033,0,0.0223809,0,2.45239,2.89989,8.24751,0.367664,0,0,15.8402,0,0,0,0,0.731755,0,0,0.135776,0,0,0.867531,0,0,0,0,0,0,0,0,0,0,0,25.262,309.992,0,0.000137222,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,1.76039,2.90836,7.45167,0.318892,0,0,14.312,0,0,0,0,0.680685,0,0,0.0637348,0,0,0.74442,0,0,0,0,0,0,0,0,0,0,0,24.9291,309.992,0,0.000120835,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.81654,6.12875,0.221349,0,0,13.0453,0,0,0,0,0.255805,0,0,0.236656,0,0,0.492461,0,0,0,0,0,0,0,0,0,0,0,24.5581,309.992,0,0.000111553,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.91219,5.05167,0.172577,0,0,9.68353,0,0,0,0,0.107209,0,0,0.00561,0,0,0.112819,0,0,0,0,0,0,0,0,0,0,0,24.3888,309.992,0,0.000106798,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.8267,4.63233,0.172577,0,0,9.09581,0,0,0,0,0.0854831,0,0,0.004488,0,0,0.0899711,0,0,0,0,0,0,0,0,0,0,0,23.8521,309.992,0,9.27961e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.51322,4.37597,0.168826,0,0,10.4393,0,0,0,0,0.166316,0,0,0.003366,0,0,0.169682,0,0,0,0,0,0,0,0,0,0,0,23.7881,309.992,0,9.21987e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.93829,4.36172,0.168826,0,0,9.8916,0,0,0,0,0.143906,0,0,0.003366,0,0,0.147272,0,0,0,0,0,0,0,0,0,0,0,23.7759,309.992,0,9.20469e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71216,4.15607,0.172577,0,0,8.54645,0,0,0,0,0.0814771,0,0,0.003366,0,0,0.0848431,0,0,0,0,0,0,0,0,0,0,0,23.7772,309.992,0,9.21121e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.71135,4.45733,0.168826,0,0,9.05039,0,0,0,0,0.132907,0,0,0.00561,0,0,0.138517,0,0,0,0,0,0,0,0,0,0,0,23.7901,309.992,0,9.22871e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.61695,4.94502,0.165074,0,0,10.6679,0,0,0,0,0.579484,0,0,0.01122,0,0,0.590704,0,0,0,0,0,0,0,0,0,0,0,23.6246,309.992,0,8.92308e-005,0.004509,
6,7,7,0,0,1.85033,0,0.0223809,0,1.23102,3.20167,5.48242,0.153819,-1.16523,0,10.7764,0,0,0,0,0.488743,0,0,0.280715,0,0,0.769458,0,0,0,0,0,0,0,0,0,0,0,21.4616,309.992,0,3.03695e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0223809,0,1.09405,3.84916,5.30267,0.13506,-4.33162,0,7.92203,0,0,0,0,1.19123,0,0,0.22428,0,0,1.41551,0,0,0,0,0,0,0,0,0,0,0,19.1027,309.992,0,6.83181e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0223809,0,0.990431,4.02559,5.21287,0.11255,-7.32881,0,4.88534,0,0,0,0,0.857953,0,0,0.365934,0,0,1.22389,0,0,0,0,0,0,0,0,0,0,0,18.3446,309.992,0,4.64589e-007,0.004509,
6,7,10,0,0,1.85033,0,0.057655,0,0.997582,4.29948,5.33561,0.0900404,-10.5587,0,2.07199,0,0,0,0,0.887862,0,0,0.481207,0,0,1.36907,0,0,0,0,0,0,0,0,0,0,0,18.3269,309.992,0,1.48741e-006,0.004509,
6,7,11,0,0,1.85033,0,0.057655,0,0.956134,4.82877,5.24475,0.060027,-17.0693,0,-4.07162,0,0,0,0,1.01935,0,0,0.388114,0,0,1.40746,0,0,0,0,0,0,0,0,0,0,0,18.3448,309.992,0,1.5195e-006,0.004509,
6,7,12,0,0,1.85033,0,0.057655,0,1.08114,3.94866,5.46111,0.0450202,-28.1325,0,-15.6886,0,0,0,0,0.398745,0,0,0.449315,0,0,0.84806,0,0,0,0,0,0,0,0,0,0,0,18.3061,309.992,0,0,0.004509,
6,7,13,0,0,1.85033,0,0.057655,0,1.08114,4.28392,5.60988,0.0412685,-44.2098,0,-31.2857,0,0,0,0,0.488353,0,0,0.429681,0,0,0.918034,0,0,0,0,0,0,0,0,0,0,0,18.6303,309.992,0,0,0.004509,
6,7,14,0,0,1.85033,0,0.057655,0,1.08114,2.93261,5.84349,0.0412685,-40.9874,0,-29.1809,0,0,0,0,0.397127,0,0,0.534095,0,0,0.931222,0,0,0,0,0,0,0,0,0,0,0,18.5049,309.992,0,0,0.004509,
6,7,15,0,0,1.85033,0,0.057655,0,1.18476,2.4508,6.11008,0.0450202,-27.9557,0,-16.2571,0,0,0,0,0.2965,0,0,0.101392,0,0,0.397891,0,0,0,0,0,0,0,0,0,0,0,18.3711,309.992,0,3.9585e-006,0.004509,
6,7,16,0,0,1.85033,0,0.057655,0,1.28838,2.32722,6.71609,0.0712819,-18.7919,0,-6.48092,0,0,0,0,0.317472,0,0,0.154019,0,0,0.471491,0,0,0,0,0,0,0,0,0,0,0,18.6827,309.992,0,1.66368e-005,0.004509,
6,7,17,0,0,1.85033,0,0.057655,0,1.53349,3.69633,7.37057,0.142564,-13.1626,0,1.48832,0,0,0,0,0.406808,0,0,0.155958,0,0,0.562766,0,0,0,0,0,0,0,0,0,0,0,19.8936,309.992,0,3.17428e-005,0.004509,
6,7,18,0,0,1.85033,0,0.057655,0,2.33006,3.30114,7.81515,0.180081,-5.48708,0,10.0473,0,0,0,0,0.705615,0,0,0.298795,0,0,1.00441,0,0,0,0,0,0,0,0,0,0,0,23.3994,309.992,0,8.70394e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.96103,8.08538,0.225101,-0.99757,0,15.1363,0,0,0,0,0.440188,0,0,0.229211,0,0,0.669399,0,0,0,0,0,0,0,0,0,0,0,25.6894,309.992,0,0.000142374,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.67627,8.36568,0.311389,0,0,16.1328,0,0,0,0,0.690521,0,0,0.127491,0,0,0.818012,0,0,0,0,0,0,0,0,0,0,0,26.2799,309.992,0,0.000152132,0.004509,
6,7,21,0,0,1.85033,0,0.0223809,0,2.55445,2.28995,8.32852,0.367664,0,0,15.4133,0,0,0,0,1.00621,0,0,0.0837639,0,0,1.08997,0,0,0,0,0,0,0,0,0,0,0,25.2591,309.992,0,0.000132848,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,1.50335,2.28443,7.18438,0.318892,0,0,13.1638,0,0,0,0,0.302572,0,0,0.010098,0,0,0.31267,0,0,0,0,0,0,0,0,0,0,0,24.6791,309.992,0,0.000113177,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.12836,6.12875,0.221349,0,0,11.3571,0,0,0,0,0.136408,0,0,0.0826252,0,0,0.219033,0,0,0,0,0,0,0,0,0,0,0,24.1543,309.992,0,0.000101105,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.83428,5.03546,0.172577,0,0,9.58942,0,0,0,0,0.206709,0,0,0.00561,0,0,0.212319,0,0,0,0,0,0,0,0,0,0,0,23.9611,309.992,0,9.50917e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.78519,4.5689,0.172577,0,0,8.99087,0,0,0,0,0.0854285,0,0,0.004488,0,0,0.0899165,0,0,0,0,0,0,0,0,0,0,0,23.1996,309.992,0,8.21026e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.72931,4.38968,0.172577,0,0,8.67287,0,0,0,0,0.104463,0,0,0.004488,0,0,0.108951,0,0,0,0,0,0,0,0,0,0,0,23.0915,309.992,0,7.99188e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70272,4.35923,0.172577,0,0,8.65728,0,0,0,0,0.0816855,0,0,0.004488,0,0,0.0861735,0,0,0,0,0,0,0,0,0,0,0,23.08,309.992,0,7.99704e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66312,4.16978,0.172577,0,0,8.51113,0,0,0,0,0.0934212,0,0,0.004488,0,0,0.0979092,0,0,0,0,0,0,0,0,0,0,0,23.0634,309.992,0,7.92064e-005,0.004509,
6,8,5,2.94906,0,1.85033,0,0.0223809,0,0.990929,2.00698,4.50343,0.138812,0,0,12.4619,0,0,0,0,0.154819,0,0,0.015708,0,0,0.170527,0,0,0,0,0,0,0,0,0,0,0,23.0793,309.992,0,7.99137e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,1.43921,2.05631,5.29341,0.131309,-0.204709,0,10.5882,0,0,0,0,0.488642,0,0,0.0983182,0,0,0.58696,0,0,0,0,0,0,0,0,0,0,0,22.9862,309.992,0,7.83249e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,2.05443,3.1508,5.96586,0.127557,-2.21984,0,10.9515,0,0,0,0,1.04984,0,0,0.02805,0,0,1.07789,0,0,0,0,0,0,0,0,0,0,0,20.09,309.992,0,2.87752e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0223809,0,3.03157,3.12108,6.21923,0.123805,-5.0507,0,9.31769,0,0,0,0,1.35202,0,0,0.337195,0,0,1.68922,0,0,0,0,0,0,0,0,0,0,0,18.3353,309.992,0,5.13019e-006,0.004509,
6,8,9,0,0,1.85033,0,0.057655,0,3.20929,3.34935,6.32887,0.105047,-9.58801,0,5.31253,0,0,0,0,0.889269,0,0,0.101678,0,0,0.990947,0,0,0,0,0,0,0,0,0,0,0,18.0858,309.992,0,1.99612e-006,0.004509,
6,8,10,0,0,1.85033,0,0.057655,0,3.16785,4.54174,6.37257,0.0825369,-14.113,0,1.95963,0,0,0,0,0.631868,0,0,0.190034,0,0,0.821902,0,0,0,0,0,0,0,0,0,0,0,17.9828,309.992,0,4.72597e-007,0.004509,
6,8,11,0,0,1.85033,0,0.057655,0,3.12641,3.11861,6.37257,0.0562752,-19.9751,0,-5.39321,0,0,0,0,0.426691,0,0,0.48215,0,0,0.908841,0,0,0,0,0,0,0,0,0,0,0,17.9491,309.992,0,5.05966e-007,0.004509,
6,8,12,0,0,1.85033,0,0.057655,0,3.04349,2.35986,6.40953,0.0450202,-28.8933,0,-15.1275,0,0,0,0,0.377528,0,0,0.193301,0,0,0.570829,0,0,0,0,0,0,0,0,0,0,0,17.9688,309.992,0,5.45481e-007,0.004509,
6,8,13,0,0,1.85033,0,0.057655,0,3.04349,2.55438,6.51111,0.0412685,-33.3124,0,-19.2542,0,0,0,0,0.233154,0,0,0.0968911,0,0,0.330045,0,0,0,0,0,0,0,0,0,0,0,18.2367,309.992,0,6.27565e-007,0.004509,
6,8,14,0,0,1.85033,0,0.057655,0,3.04349,2.67251,6.66961,0.0412685,-28.4831,0,-14.1482,0,0,0,0,0.677883,0,0,0.209699,0,0,0.887582,0,0,0,0,0,0,0,0,0,0,0,17.9607,309.992,0,6.89613e-007,0.004509,
6,8,15,0,0,1.85033,0,0.057655,0,3.14713,2.70441,6.79815,0.0450202,-20.7816,0,-6.1789,0,0,0,0,0.497857,0,0,0.209926,0,0,0.707783,0,0,0,0,0,0,0,0,0,0,0,18.1531,309.992,0,4.02629e-006,0.004509,
6,8,16,0,0,1.85033,0,0.057655,0,3.25073,3.07877,7.4204,0.0712819,-18.5309,0,-2.80175,0,0,0,0,0.554056,0,0,0.284045,0,0,0.838101,0,0,0,0,0,0,0,0,0,0,0,18.1378,309.992,0,1.24655e-005,0.004509,
6,8,17,0,0,1.85033,0,0.057655,0,2.60242,4.66797,7.7922,0.138812,-11.8899,0,5.2195,0,0,0,0,0.452506,0,0,0.29355,0,0,0.746056,0,0,0,0,0,0,0,0,0,0,0,19.18,309.992,0,2.94874e-005,0.004509,
6,8,18,0,0,1.85033,0,0.057655,0,3.21395,2.89433,8.11808,0.183832,-5.19613,0,11.122,0,0,0,0,0.674351,0,0,0.319423,0,0,0.993774,0,0,0,0,0,0,0,0,0,0,0,22.0455,309.992,0,6.4791e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,3.89783,2.77003,8.52019,0.243859,-0.92847,0,16.3762,0,0,0,0,0.374173,0,0,0.146539,0,0,0.520712,0,0,0,0,0,0,0,0,0,0,0,24.2244,309.992,0,0.000107041,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,3.50533,2.70757,8.78042,0.341404,0,0,17.2074,0,0,0,0,0.892975,0,0,0.124143,0,0,1.01712,0,0,0,0,0,0,0,0,0,0,0,24.233,309.992,0,0.00010597,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,3.10443,3.49424,8.71087,0.393927,0,0,17.5762,0,0,0,0,0.656874,0,0,0.0780384,0,0,0.734912,0,0,0,0,0,0,0,0,0,0,0,24.1041,309.992,0,0.00010411,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,1.80098,3.34418,7.44317,0.341404,0,0,14.8024,0,0,0,0,0.352482,0,0,0.10924,0,0,0.461722,0,0,0,0,0,0,0,0,0,0,0,23.7643,309.992,0,9.13222e-005,0.004509,
6,8,23,1.42518,0,1.85033,0,0.0223809,0,1.00597,2.47449,6.25657,0.236356,0,0,13.2713,0,0,0,0,0.293904,0,0,0.0728276,0,0,0.366732,0,0,0,0,0,0,0,0,0,0,0,23.398,309.992,0,8.21348e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.27664,5.03546,0.172577,0,0,10.0318,0,0,0,0,0.144404,0,0,0.177674,0,0,0.322078,0,0,0,0,0,0,0,0,0,0,0,23.2427,309.992,0,7.99736e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.33714,4.5689,0.172577,0,0,10.5428,0,0,0,0,0.156085,0,0,0.081504,0,0,0.237589,0,0,0,0,0,0,0,0,0,0,0,23.1629,309.992,0,7.92013e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.3646,4.38968,0.172577,0,0,9.30816,0,0,0,0,0.124,0,0,0.004488,0,0,0.128488,0,0,0,0,0,0,0,0,0,0,0,23.1344,309.992,0,7.84683e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6556,4.35923,0.172577,0,0,8.61016,0,0,0,0,0.0938378,0,0,0.004488,0,0,0.0983258,0,0,0,0,0,0,0,0,0,0,0,23.1236,309.992,0,7.78394e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.61038,4.16978,0.172577,0,0,8.45839,0,0,0,0,0.0866621,0,0,0.004488,0,0,0.0911501,0,0,0,0,0,0,0,0,0,0,0,23.1226,309.992,0,7.78388e-005,0.004509,
6,9,5,3.06217,0,1.85033,0,0.0223809,0,0.990929,1.68613,4.50343,0.138812,0,0,12.2542,0,0,0,0,0.214856,0,0,0.015708,0,0,0.230564,0,0,0,0,0,0,0,0,0,0,0,23.1236,309.992,0,7.80621e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89648,5.29341,0.131309,-0.135967,0,10.4972,0,0,0,0,0.723204,0,0,0.021318,0,0,0.744522,0,0,0,0,0,0,0,0,0,0,0,23.0295,309.992,0,7.7213e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,2.05443,2.85326,5.96586,0.127557,-0.205931,0,12.6679,0,0,0,0,1.45835,0,0,0.02805,0,0,1.4864,0,0,0,0,0,0,0,0,0,0,0,19.742,309.992,0,2.01759e-005,0.004509,
6,9,8,0,0,1.85033,0,0.057655,0,3.03157,2.74041,6.21923,0.123805,-10.9277,0,3.09527,0,0,0,0,0.755103,0,0,0.260189,0,0,1.01529,0,0,0,0,0,0,0,0,0,0,0,18.5914,309.992,0,2.1339e-006,0.004509,
6,9,9,0,0,1.85033,0,0.057655,0,3.20929,2.99473,6.32887,0.105047,-13.2582,0,1.28772,0,0,0,0,0.513906,0,0,0.024684,0,0,0.53859,0,0,0,0,0,0,0,0,0,0,0,18.4966,309.992,0,1.03327e-007,0.004509,
6,9,10,0,0,1.85033,0,0.057655,0,3.16785,4.1025,6.37257,0.0825369,-14.6096,0,1.02389,0,0,0,0,0.566265,0,0,0.100593,0,0,0.666858,0,0,0,0,0,0,0,0,0,0,0,18.3037,309.992,0,0,0.004509,
6,9,11,0,0,1.85033,0,0.057655,0,3.12641,2.78095,6.37257,0.0562752,-42.4001,0,-28.1559,0,0,0,0,0.365266,0,0,0.415838,0,0,0.781104,0,0,0,0,0,0,0,0,0,0,0,17.7952,309.992,0,0,0.004509,
6,9,12,0,0,1.85033,0,0.057655,0,3.04349,2.88428,6.40953,0.0450202,-53.4053,0,-39.115,0,0,0,0,0.44616,0,0,0.158115,0,0,0.604275,0,0,0,0,0,0,0,0,0,0,0,17.8177,309.992,0,0,0.004509,
6,9,13,0,0,1.85033,0,0.057655,0,3.04349,2.68707,6.51111,0.0412685,-50.136,0,-35.9451,0,0,0,0,0.19544,0,0,0.276814,0,0,0.472254,0,0,0,0,0,0,0,0,0,0,0,18.0118,309.992,0,0,0.004509,
6,9,14,0,0,1.85033,0,0.057655,0,3.04349,2.65283,6.66961,0.0412685,-51.5844,0,-37.2692,0,0,0,0,0.815905,0,0,0.181523,0,0,0.997428,0,0,0,0,0,0,0,0,0,0,0,17.822,309.992,0,0,0.004509,
6,9,15,0,0,1.85033,0,0.057655,0,3.14713,4.27173,6.79815,0.0450202,-52.1773,0,-36.0073,0,0,0,0,0.350854,0,0,0.222375,0,0,0.573229,0,0,0,0,0,0,0,0,0,0,0,17.8329,309.992,0,0,0.004509,
6,9,16,0.128444,0,1.85033,0,0.057655,0,3.25073,3.79189,7.4204,0.0712819,-39.4118,0,-22.841,0,0,0,0,0.286197,0,0,0.310793,0,0,0.59699,0,0,0,0,0,0,0,0,0,0,0,17.9059,309.992,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.057655,0,2.60242,2.56743,7.7922,0.138812,-23.3038,0,-8.29493,0,0,0,0,0.272959,0,0,0.216546,0,0,0.489505,0,0,0,0,0,0,0,0,0,0,0,18.5579,309.992,0,1.03611e-005,0.004509,
6,9,18,0,0,1.85033,0,0.057655,0,3.21395,3.03897,8.11808,0.183832,-7.17638,0,9.28645,0,0,0,0,0.634634,0,0,0.240398,0,0,0.875032,0,0,0,0,0,0,0,0,0,0,0,21.4311,309.992,0,4.81719e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0223809,0,3.89783,2.91011,8.52019,0.243859,-0.973743,0,16.471,0,0,0,0,0.641373,0,0,0.225469,0,0,0.866842,0,0,0,0,0,0,0,0,0,0,0,23.5493,309.992,0,8.99368e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.6934,8.78042,0.341404,0,0,17.1933,0,0,0,0,0.690796,0,0,0.047124,0,0,0.73792,0,0,0,0,0,0,0,0,0,0,0,23.5765,309.992,0,8.95651e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.626,8.71087,0.393927,0,0,18.7079,0,0,0,0,0.785502,0,0,0.02244,0,0,0.807942,0,0,0,0,0,0,0,0,0,0,0,23.5095,309.992,0,8.837e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.55521,7.44317,0.341404,0,0,14.0135,0,0,0,0,0.689123,0,0,0.330351,0,0,1.01947,0,0,0,0,0,0,0,0,0,0,0,23.3314,309.992,0,8.3753e-005,0.004509,
6,9,23,1.12284,0,1.85033,0,0.0223809,0,1.00597,1.95466,6.25657,0.236356,0,0,12.4491,0,0,0,0,0.352026,0,0,0.0537027,0,0,0.405729,0,0,0,0,0,0,0,0,0,0,0,23.2192,309.992,0,8.06597e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80883,5.03546,0.172577,0,0,9.56397,0,0,0,0,0.201042,0,0,0.0313578,0,0,0.2324,0,0,0,0,0,0,0,0,0,0,0,23.1329,309.992,0,7.85741e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.73238,4.5689,0.172577,0,0,8.93806,0,0,0,0,0.0908661,0,0,0.004488,0,0,0.0953541,0,0,0,0,0,0,0,0,0,0,0,24.5367,309.992,0,0.000123685,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.67688,4.38968,0.172577,0,0,8.62045,0,0,0,0,0.0967504,0,0,0.004488,0,0,0.101238,0,0,0,0,0,0,0,0,0,0,0,24.5195,309.992,0,0.000122506,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.65235,4.35923,0.172577,0,0,8.60691,0,0,0,0,0.0964007,0,0,0.004488,0,0,0.100889,0,0,0,0,0,0,0,0,0,0,0,24.526,309.992,0,0.000122812,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60824,4.16978,0.172577,0,0,8.45625,0,0,0,0,0.0911135,0,0,0.004488,0,0,0.0956015,0,0,0,0,0,0,0,0,0,0,0,24.5258,309.992,0,0.000122883,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.6847,4.50343,0.138812,0,0,9.19058,0,0,0,0,0.294256,0,0,0.015708,0,0,0.309964,0,0,0,0,0,0,0,0,0,0,0,24.527,309.992,0,0.000122948,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89048,5.29341,0.131309,-1.30481,0,9.32231,0,0,0,0,0.987424,0,0,0.021318,0,0,1.00874,0,0,0,0,0,0,0,0,0,0,0,24.3527,309.992,0,0.000120586,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.07577,5.96586,0.127557,-9.25108,0,2.84524,0,0,0,0,1.9467,0,0,0.02805,0,0,1.97475,0,0,0,0,0,0,0,0,0,0,0,22.087,309.992,0,5.21401e-005,0.004509,
6,10,8,0,0,1.85033,0,0.057655,0,3.03157,3.12912,6.21923,0.123805,-25.5787,0,-11.167,0,0,0,0,0.842754,0,0,0.029172,0,0,0.871926,0,0,0,0,0,0,0,0,0,0,0,19.5787,309.992,0,1.60447e-005,0.004509,
6,10,9,0,0,1.85033,0,0.057655,0,3.20929,3.49251,6.32887,0.105047,-41.9367,0,-26.893,0,0,0,0,0.600459,0,0,0.245135,0,0,0.845594,0,0,0,0,0,0,0,0,0,0,0,18.4854,309.992,0,6.70233e-006,0.004509,
6,10,10,0,0,1.85033,0,0.057655,0,3.16785,2.86348,6.37257,0.0825369,-52.7743,0,-38.3799,0,0,0,0,0.299753,0,0,0.306846,0,0,0.606599,0,0,0,0,0,0,0,0,0,0,0,18.2668,309.992,0,7.06551e-007,0.004509,
6,10,11,0,0,1.85033,0,0.057655,0,3.12641,2.39218,6.37257,0.0562752,-60.3353,0,-46.4799,0,0,0,0,0.471023,0,0,0.221989,0,0,0.693012,0,0,0,0,0,0,0,0,0,0,0,18.4628,309.992,0,0,0.004509,
6,10,12,0,0,1.85033,0,0.057655,0,3.04349,3.18018,6.40953,0.0450202,-64.5044,0,-49.9182,0,0,0,0,0.476678,0,0,0.116286,0,0,0.592963,0,0,0,0,0,0,0,0,0,0,0,18.472,309.992,0,0,0.004509,
6,10,13,0,0,1.85033,0,0.057655,0,3.04349,2.93646,6.51111,0.0412685,-64.0551,0,-49.6148,0,0,0,0,0.238719,0,0,0.250916,0,0,0.489635,0,0,0,0,0,0,0,0,0,0,0,18.5025,309.992,0,0,0.004509,
6,10,14,0.150397,0.0132518,1.85033,0,0.057655,0,3.04349,2.24458,6.66961,0.0412685,-59.4273,0,-45.3567,0,0,0,0,0.428723,0,0,0.16619,0,0,0.594913,0,0,0,0,0,0,0,0,0,0,0,18.4865,309.992,0,0,0.004509,
6,10,15,0.0417988,0.055155,1.85033,0,0.057655,0,3.14713,2.5724,6.79815,0.0450202,-50.745,0,-36.1774,0,0,0,0,0.300196,0,0,0.100364,0,0,0.40056,0,0,0,0,0,0,0,0,0,0,0,18.9518,309.992,0,0,0.004509,
