16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:14:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,3,0,0.0181563,1.85033,0,0.0223809,0,0.558848,1.90677,4.54947,0.176892,0,0,9.08285,0,0,0,0,0.0830316,0,0,0.0047664,0,0,0.087798,0,0,0,0,0,0,0,0,0,0,0,27.7557,309.011,0,0.000225858,0.004509,
7,31,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88999,4.35448,0.176892,0,0,8.93789,0,0,0,0,0.0849979,0,0,0.0047664,0,0,0.0897643,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.011,0,0.000225928,0.004509,
7,31,5,0,0,1.85033,0,0.0223809,0,1.00699,2.021,4.69628,0.142283,0,0,9.73926,0,0,0,0,0.186447,0,0,0.0166824,0,0,0.203129,0,0,0,0,0,0,0,0,0,0,0,27.7673,309.011,0,0.000226299,0.004509,
7,31,6,0,0.359973,1.85033,0,0.0223809,0,1.46097,2.1711,5.50284,0.134591,-0.00553936,0,11.4967,0,0,0,0,0.324696,0,0,0.0226404,0,0,0.347336,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.011,0,0.000226593,0.004509,
7,31,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55294,6.18954,0.130746,-0.049869,0,12.7717,0,0,0,0,0.791825,0,0,0.02979,0,0,0.821615,0,0,0,0,0,0,0,0,0,0,0,27.6733,309.011,0,0.000225204,0.004509,
7,31,8,0,0.262394,1.85033,0,0.057655,0,3.04918,4.25482,6.43746,0.126901,-0.123895,0,15.9148,0,0,0,0,1.05672,0,0,0.107987,0,0,1.16471,0,0,0,0,0,0,0,0,0,0,0,27.2654,309.011,0,0.000215887,0.004509,
7,31,9,0,0.777217,1.85033,0,0.057655,0,3.22433,4.76259,6.54423,0.107673,-0.297998,0,17.026,0,0,0,0,1.14577,0,0,0.257196,0,0,1.40297,0,0,0,0,0,0,0,0,0,0,0,24.0369,309.011,0,9.93659e-005,0.004509,
7,31,10,0,1.09138,1.85033,0,0.057655,0,3.18183,3.41644,6.58977,0.0846002,-0.483265,0,15.7887,0,0,0,0,0.426327,0,0,0.380933,0,0,0.80726,0,0,0,0,0,0,0,0,0,0,0,22.4673,309.011,0,3.6308e-005,0.004509,
7,31,11,0,2.07458,1.85033,0,0.057655,0,3.13933,3.09838,6.58977,0.057682,-0.600563,0,16.2672,0,0,0,0,0.404848,0,0,0.268464,0,0,0.673312,0,0,0,0,0,0,0,0,0,0,0,21.8398,309.011,0,2.52565e-005,0.004509,
7,31,12,0,2.49724,1.85033,0,0.057655,0,3.05437,2.80675,6.62887,0.0461457,-0.648602,0,16.2927,0,0,0,0,0.322366,0,0,0.222033,0,0,0.544399,0,0,0,0,0,0,0,0,0,0,0,21.7373,309.011,0,2.50677e-005,0.004509,
7,31,13,0,3.16873,1.85033,0,0.057655,0,3.05437,2.99432,6.73321,0.0423001,-0.643476,0,17.2574,0,0,0,0,0.151184,0,0,0.146184,0,0,0.297368,0,0,0,0,0,0,0,0,0,0,0,21.6315,309.011,0,2.33259e-005,0.004509,
7,31,14,0,3.18504,1.85033,0,0.057655,0,3.05437,2.43464,6.89716,0.0423001,-0.612292,0,16.9092,0,0,0,0,0.262347,0,0,0.240512,0,0,0.502859,0,0,0,0,0,0,0,0,0,0,0,21.6535,309.011,0,2.48555e-005,0.004509,
7,31,15,0,3.21853,1.85033,0,0.057655,0,3.16058,3.13543,7.02931,0.0461457,-0.523699,0,17.9743,0,0,0,0,0.126583,0,0,0.0619632,0,0,0.188546,0,0,0,0,0,0,0,0,0,0,0,21.8417,309.011,0,2.42832e-005,0.004509,
7,31,16,0,8.69174,1.85033,0,0.057655,0,3.26679,3.35802,7.66981,0.0730639,-0.291034,0,24.6764,0,0,0,0,0.25286,0,0,0.187322,0,0,0.440182,0,0,0,0,0,0,0,0,0,0,0,22.0708,309.011,0,2.93037e-005,0.004509,
7,31,17,0,12.5135,1.85033,0,0.057655,0,2.62522,3.27614,8.06542,0.142283,-0.155923,0,28.3746,0,0,0,0,0.281193,0,0,0.256726,0,0,0.537918,0,0,0,0,0,0,0,0,0,0,0,22.7959,309.011,0,5.58012e-005,0.004509,
7,31,18,0,11.5006,1.85033,0,0.057655,0,3.25747,4.09039,8.40888,0.188428,-0.067786,0,29.286,0,0,0,0,0.512324,0,0,0.335834,0,0,0.848158,0,0,0,0,0,0,0,0,0,0,0,25.9048,309.011,0,0.000150911,0.004509,
7,31,19,0,11.1067,1.85033,0,0.0223809,0,3.95847,3.6842,8.82424,0.249956,-0.0105328,0,29.6858,0,0,0,0,0.387713,0,0,0.226525,0,0,0.614238,0,0,0,0,0,0,0,0,0,0,0,28.2979,309.011,0,0.000240025,0.004509,
7,31,20,0,7.81702,1.85033,0,0.0223809,0,3.56389,2.51651,9.09575,0.349938,0,0,25.2158,0,0,0,0,0.329562,0,0,0.0500472,0,0,0.379609,0,0,0,0,0,0,0,0,0,0,0,28.9608,309.011,0,0.000238943,0.004509,
7,31,21,0,5.63756,1.85033,0,0.0223809,0,3.15416,4.4702,9.0274,0.403775,0,0,24.5658,0,0,0,0,0.745864,0,0,0.023832,0,0,0.769696,0,0,0,0,0,0,0,0,0,0,0,28.2114,309.011,0,0.000236664,0.004509,
7,31,22,0,3.89469,1.85033,0,0.0223809,0,1.83362,3.47811,7.73083,0.349938,0,0,19.1599,0,0,0,0,0.385274,0,0,0.193928,0,0,0.579202,0,0,0,0,0,0,0,0,0,0,0,27.9964,309.011,0,0.000230335,0.004509,
7,31,23,0,2.30387,1.85033,0,0.0223809,0,1.02618,2.45214,6.51319,0.242265,0,0,14.4104,0,0,0,0,0.305271,0,0,0.0888895,0,0,0.394161,0,0,0,0,0,0,0,0,0,0,0,27.9193,309.011,0,0.000227921,0.004509,
7,31,24,0,1.74746,1.85033,0,0.0223809,0,0.722052,3.34513,5.45806,0.189835,0,0,13.3352,0,0,0,0,0.194376,0,0,0.0570156,0,0,0.251392,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.011,0,0.000226867,0.004509,
8,1,1,0,0.817671,1.85033,0,0.0223809,0,0.630865,2.26913,5.01328,0.189835,0,0,10.7935,0,0,0,0,0.0955675,0,0,0.004416,0,0,0.0999835,0,0,0,0,0,0,0,0,0,0,0,27.548,308.589,0,0.000220842,0.004509,
8,1,2,0,0.69889,1.85033,0,0.0223809,0,0.539678,3.67822,4.7408,0.185708,0,0,11.716,0,0,0,0,0.160223,0,0,0.003312,0,0,0.163535,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.589,0,0.000220953,0.004509,
8,1,3,0,0.27712,1.85033,0,0.0223809,0,0.585273,3.10214,4.72732,0.185708,0,0,10.7503,0,0,0,0,0.136101,0,0,0.003312,0,0,0.139413,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.589,0,0.000221004,0.004509,
8,1,4,0,0.0192189,1.85033,0,0.0223809,0,0.676457,1.89845,4.50369,0.189835,0,0,9.16037,0,0,0,0,0.0820269,0,0,0.003312,0,0,0.0853389,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.589,0,0.000220992,0.004509,
8,1,5,0,0.150132,1.85033,0,0.0223809,0,0.904423,1.9045,4.83373,0.185708,0,0,9.85121,0,0,0,0,0.0937651,0,0,0.00552,0,0,0.0992851,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.589,0,0.000221251,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.03109,5.39915,0.181581,-0.0280319,0,10.7624,0,0,0,0,0.168223,0,0,0.01104,0,0,0.179263,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.589,0,0.00022145,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.54583,5.96879,0.169201,-0.123657,0,11.9077,0,0,0,0,0.594404,0,0,0.0382523,0,0,0.632656,0,0,0,0,0,0,0,0,0,0,0,26.2579,308.589,0,0.000184804,0.004509,
8,1,8,0,0.00317547,1.85033,0,0.057655,0,1.95196,2.59156,5.91647,0.148567,-0.148947,0,12.3708,0,0,0,0,0.402782,0,0,0.166188,0,0,0.56897,0,0,0,0,0,0,0,0,0,0,0,22.4717,308.589,0,4.24173e-005,0.004509,
8,1,9,0,0.0502836,1.85033,0,0.057655,0,1.95883,4.07679,6.02169,0.123805,-0.282619,0,13.8568,0,0,0,0,1.21979,0,0,0.0853707,0,0,1.30516,0,0,0,0,0,0,0,0,0,0,0,20.9785,308.589,0,1.2123e-005,0.004509,
8,1,10,0,0.119208,1.85033,0,0.057655,0,1.96183,4.6034,6.15088,0.0990443,-0.560695,0,14.2817,0,0,0,0,0.831148,0,0,0.551015,0,0,1.38216,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.589,0,6.71305e-006,0.004509,
8,1,11,0,0.484912,1.85033,0,0.057655,0,1.91624,4.37176,6.05434,0.0660296,-0.703576,0,14.0977,0,0,0,0,0.376311,0,0,0.535557,0,0,0.911868,0,0,0,0,0,0,0,0,0,0,0,20.3831,308.589,0,6.65437e-006,0.004509,
8,1,12,0,0.805454,1.85033,0,0.057655,0,1.3646,3.98553,5.86618,0.0495223,-0.743962,0,13.2353,0,0,0,0,0.308912,0,0,0.364682,0,0,0.673594,0,0,0,0,0,0,0,0,0,0,0,20.4145,308.589,0,6.76091e-006,0.004509,
8,1,13,0,1.21033,1.85033,0,0.057655,0,1.3646,3.39852,6.02503,0.0453954,-0.742266,0,13.2096,0,0,0,0,0.253163,0,0,0.18132,0,0,0.434483,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,6.95772e-006,0.004509,
8,1,14,0,1.38731,1.85033,0,0.057655,0,1.3646,3.12597,6.27685,0.0453954,-0.697394,0,13.4107,0,0,0,0,0.170885,0,0,0.191132,0,0,0.362017,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.589,0,1.28706e-005,0.004509,
8,1,15,0,1.42363,1.85033,0,0.057655,0,1.47858,3.16133,6.56401,0.0495223,-0.601712,0,13.9833,0,0,0,0,0.134494,0,0,0.227448,0,0,0.361942,0,0,0,0,0,0,0,0,0,0,0,20.774,308.589,0,9.73754e-006,0.004509,
8,1,16,0,8.58261,1.85033,0,0.057655,0,1.59256,3.00427,7.22412,0.07841,-0.458048,0,21.9319,0,0,0,0,0.108816,0,0,0.253256,0,0,0.362072,0,0,0,0,0,0,0,0,0,0,0,21.3041,308.589,0,2.0673e-005,0.004509,
8,1,17,0,12.433,1.85033,0,0.057655,0,1.58742,4.89484,7.9136,0.15682,-0.275078,0,28.6185,0,0,0,0,0.25204,0,0,0.229873,0,0,0.481913,0,0,0,0,0,0,0,0,0,0,0,22.5204,308.589,0,5.5089e-005,0.004509,
8,1,18,0,11.7214,1.85033,0,0.057655,0,2.44258,3.52926,8.36835,0.198089,-0.087,0,28.0807,0,0,0,0,0.69602,0,0,0.331272,0,0,1.02729,0,0,0,0,0,0,0,0,0,0,0,25.4159,308.589,0,0.000133351,0.004509,
8,1,19,0,10.8781,1.85033,0,0.0223809,0,3.16246,4.80692,8.65129,0.247611,-0.0097267,0,29.6094,0,0,0,0,0.346056,0,0,0.233528,0,0,0.579584,0,0,0,0,0,0,0,0,0,0,0,28.298,308.589,0,0.000239973,0.004509,
8,1,20,0,8.76705,1.85033,0,0.0223809,0,3.07128,4.03081,8.95317,0.342529,0,0,27.0375,0,0,0,0,0.486034,0,0,0.0819382,0,0,0.567972,0,0,0,0,0,0,0,0,0,0,0,28.3775,308.589,0,0.000238971,0.004509,
8,1,21,0,6.44815,1.85033,0,0.0223809,0,2.65134,3.18746,8.8743,0.404431,0,0,23.4384,0,0,0,0,0.344483,0,0,0.223297,0,0,0.56778,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.589,0,0.00023522,0.004509,
8,1,22,0,3.54387,1.85033,0,0.0223809,0,1.89095,2.35685,8.01187,0.350783,0,0,18.027,0,0,0,0,0.162063,0,0,0.0635728,0,0,0.225636,0,0,0,0,0,0,0,0,0,0,0,27.6596,308.589,0,0.000226889,0.004509,
8,1,23,0,2.27832,1.85033,0,0.0223809,0,1.08679,2.90665,6.60935,0.243484,0,0,14.9973,0,0,0,0,0.159524,0,0,0.00552,0,0,0.165044,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.589,0,0.000221649,0.004509,
8,1,24,0,1.63367,1.85033,0,0.0223809,0,0.722052,2.82229,5.45806,0.189835,0,0,12.6986,0,0,0,0,0.169123,0,0,0.00552,0,0,0.174643,0,0,0,0,0,0,0,0,0,0,0,27.5327,308.589,0,0.000221404,0.004509,
8,2,1,0,1.0251,1.85033,0,0.0223809,0,0.630865,1.9918,5.01328,0.189835,0,0,10.7236,0,0,0,0,0.0877388,0,0,0.004416,0,0,0.0921548,0,0,0,0,0,0,0,0,0,0,0,27.4781,308.589,0,0.000223751,0.004509,
8,2,2,0,0.53452,1.85033,0,0.0223809,0,0.539678,2.38865,4.7408,0.185708,0,0,10.2621,0,0,0,0,0.135759,0,0,0.003312,0,0,0.139071,0,0,0,0,0,0,0,0,0,0,0,27.3794,308.589,0,0.0002232,0.004509,
8,2,3,0,0.261709,1.85033,0,0.0223809,0,0.585273,2.21393,4.72732,0.185708,0,0,9.84664,0,0,0,0,0.106596,0,0,0.003312,0,0,0.109908,0,0,0,0,0,0,0,0,0,0,0,27.3672,308.589,0,0.000222804,0.004509,
8,2,4,0,0.041728,1.85033,0,0.0223809,0,0.676457,1.89643,4.50369,0.189835,0,0,9.18085,0,0,0,0,0.0914292,0,0,0.003312,0,0,0.0947412,0,0,0,0,0,0,0,0,0,0,0,27.372,308.589,0,0.000222849,0.004509,
8,2,5,0,0.125214,1.85033,0,0.0223809,0,0.904423,1.90179,4.83373,0.185708,0,0,9.82358,0,0,0,0,0.137916,0,0,0.00552,0,0,0.143436,0,0,0,0,0,0,0,0,0,0,0,27.4684,308.589,0,0.000223394,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,2.2944,5.36676,0.181581,-0.0262937,0,10.8444,0,0,0,0,0.224319,0,0,0.01104,0,0,0.235359,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.589,0,0.000224189,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.72422,5.92828,0.169201,-0.104381,0,11.906,0,0,0,0,0.787365,0,0,0.117785,0,0,0.90515,0,0,0,0,0,0,0,0,0,0,0,26.0066,308.589,0,0.000173764,0.004509,
8,2,8,0,0,1.85033,0,0.057655,0,1.16451,3.59063,5.71234,0.148567,-0.113794,0,12.4102,0,0,0,0,0.671691,0,0,0.187218,0,0,0.858909,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.589,0,3.54828e-005,0.004509,
8,2,9,0,0,1.85033,0,0.057655,0,1.05053,3.63794,5.59833,0.123805,-0.341366,0,11.9772,0,0,0,0,0.845988,0,0,0.376294,0,0,1.22228,0,0,0,0,0,0,0,0,0,0,0,20.4191,308.589,0,1.94548e-005,0.004509,
8,2,10,0,0,1.85033,0,0.057655,0,1.05354,5.64165,5.72752,0.0990443,-0.308605,0,14.1211,0,0,0,0,0.787767,0,0,0.3016,0,0,1.08937,0,0,0,0,0,0,0,0,0,0,0,19.923,308.589,0,9.38719e-006,0.004509,
8,2,11,0,0,1.85033,0,0.057655,0,1.00794,6.53409,5.63098,0.0660296,-0.515785,0,14.6312,0,0,0,0,0.51137,0,0,0.954976,0,0,1.46635,0,0,0,0,0,0,0,0,0,0,0,20.364,308.589,0,5.30164e-006,0.004509,
8,2,12,0,0,1.85033,0,0.057655,0,1.12466,4.54827,5.84188,0.0495223,-0.549678,0,12.9226,0,0,0,0,0.444743,0,0,0.304499,0,0,0.749242,0,0,0,0,0,0,0,0,0,0,0,20.6477,308.589,0,5.59118e-006,0.004509,
8,2,13,0,0.0652047,1.85033,0,0.057655,0,1.12466,2.86099,6.00073,0.0453954,-0.546433,0,11.4585,0,0,0,0,0.245927,0,0,0.373193,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.1797,308.589,0,3.59693e-006,0.004509,
8,2,14,0,0.371994,1.85033,0,0.057655,0,1.12466,2.40813,6.25255,0.0453954,-0.651779,0,11.4589,0,0,0,0,0.393577,0,0,0.068448,0,0,0.462025,0,0,0,0,0,0,0,0,0,0,0,20.1812,308.589,0,3.62828e-006,0.004509,
8,2,15,0,0.561101,1.85033,0,0.057655,0,1.23864,2.41039,6.53971,0.0495223,-0.598892,0,12.1085,0,0,0,0,0.379138,0,0,0.075072,0,0,0.45421,0,0,0,0,0,0,0,0,0,0,0,20.147,308.589,0,4.00235e-006,0.004509,
8,2,16,0,1.44937,1.85033,0,0.057655,0,1.35262,2.50112,7.19982,0.07841,-0.452696,0,14.0366,0,0,0,0,0.514004,0,0,0.100464,0,0,0.614468,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,9.67081e-006,0.004509,
8,2,17,0,10.1463,1.85033,0,0.057655,0,1.62468,3.67069,7.92169,0.15682,-0.270646,0,25.1575,0,0,0,0,0.831134,0,0,0.153456,0,0,0.98459,0,0,0,0,0,0,0,0,0,0,0,21.2728,308.589,0,3.84722e-005,0.004509,
8,2,18,0,8.8094,1.85033,0,0.057655,0,2.50414,3.22333,8.40882,0.198089,-0.0863154,0,24.9655,0,0,0,0,0.344829,0,0,0.219445,0,0,0.564274,0,0,0,0,0,0,0,0,0,0,0,24.1827,308.589,0,0.000120135,0.004509,
8,2,19,0,7.25089,1.85033,0,0.0223809,0,3.23212,3.45367,8.69988,0.247611,-0.0128116,0,24.7441,0,0,0,0,0.465583,0,0,0.192211,0,0,0.657794,0,0,0,0,0,0,0,0,0,0,0,27.7655,308.589,0,0.000231524,0.004509,
8,2,20,0,5.46049,1.85033,0,0.0223809,0,3.14094,3.10102,9.00176,0.342529,0,0,22.9195,0,0,0,0,0.617885,0,0,0.23965,0,0,0.857535,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232212,0.004509,
8,2,21,0,4.36593,1.85033,0,0.0223809,0,2.7534,2.68639,8.95528,0.404431,0,0,21.0381,0,0,0,0,0.497772,0,0,0.106903,0,0,0.604675,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.589,0,0.000228098,0.004509,
8,2,22,0,2.61251,1.85033,0,0.0223809,0,1.63391,2.35503,7.74458,0.350783,0,0,16.5695,0,0,0,0,0.213619,0,0,0.0635728,0,0,0.277192,0,0,0,0,0,0,0,0,0,0,0,27.5222,308.589,0,0.000226626,0.004509,
8,2,23,0,1.42659,1.85033,0,0.0223809,0,1.08679,2.18043,6.60935,0.243484,0,0,13.4194,0,0,0,0,0.356726,0,0,0.00552,0,0,0.362246,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.589,0,0.000222058,0.004509,
8,2,24,0,0.85716,1.85033,0,0.0223809,0,0.722052,2.07437,5.43977,0.189835,0,0,11.1559,0,0,0,0,0.116442,0,0,0.00552,0,0,0.121962,0,0,0,0,0,0,0,0,0,0,0,27.3778,308.589,0,0.00022108,0.004509,
8,3,1,0,0.557037,1.85033,0,0.0223809,0,0.630865,1.98863,4.94613,0.189835,0,0,10.1852,0,0,0,0,0.0834615,0,0,0.004416,0,0,0.0878775,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.589,0,0.000231798,0.004509,
8,3,2,0,0.272515,1.85033,0,0.0223809,0,0.539678,1.93576,4.75551,0.189835,0,0,9.566,0,0,0,0,0.099712,0,0,0.004416,0,0,0.104128,0,0,0,0,0,0,0,0,0,0,0,27.618,308.589,0,0.000229131,0.004509,
8,3,3,0,0.0347067,1.85033,0,0.0223809,0,0.585273,1.90452,4.72374,0.189835,0,0,9.31078,0,0,0,0,0.0854381,0,0,0.004416,0,0,0.0898541,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.589,0,0.000231181,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88685,4.51841,0.189835,0,0,9.14426,0,0,0,0,0.103913,0,0,0.004416,0,0,0.108329,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.589,0,0.000235227,0.004509,
8,3,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01568,4.88086,0.152693,0,0,9.97712,0,0,0,0,0.223477,0,0,0.015456,0,0,0.238933,0,0,0,0,0,0,0,0,0,0,0,27.8187,308.589,0,0.000236017,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16561,5.71943,0.14444,-0.0256435,0,11.4028,0,0,0,0,0.384301,0,0,0.020976,0,0,0.405277,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.589,0,0.000236205,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.27983,6.41808,0.140313,-0.11467,0,12.7357,0,0,0,0,1.23688,0,0,0.0276,0,0,1.26448,0,0,0,0,0,0,0,0,0,0,0,25.7274,308.589,0,0.000172205,0.004509,
8,3,8,0,0.0382732,1.85033,0,0.0223809,0,3.10202,5.45684,6.62849,0.136186,-0.0875334,0,17.147,0,0,0,0,0.983699,0,0,0.028704,0,0,1.0124,0,0,0,0,0,0,0,0,0,0,0,21.6403,308.589,0,3.42464e-005,0.004509,
8,3,9,0,0.179262,1.85033,0,0.057655,0,3.2694,5.32522,6.70657,0.115552,-0.214082,0,17.2899,0,0,0,0,0.516554,0,0,0.415141,0,0,0.931695,0,0,0,0,0,0,0,0,0,0,0,20.5256,308.589,0,1.17493e-005,0.004509,
8,3,10,0,0.435384,1.85033,0,0.057655,0,3.2238,3.42893,6.75542,0.0907907,-0.5482,0,15.2941,0,0,0,0,0.316941,0,0,0.248452,0,0,0.565393,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.589,0,1.06049e-005,0.004509,
8,3,11,0,0.923031,1.85033,0,0.057655,0,3.17819,2.71186,6.75542,0.0619027,-0.663177,0,14.8752,0,0,0,0,0.228197,0,0,0.182503,0,0,0.4107,0,0,0,0,0,0,0,0,0,0,0,20.6141,308.589,0,4.82746e-006,0.004509,
8,3,12,0,1.81832,1.85033,0,0.057655,0,3.08702,2.81442,6.78957,0.0495223,-0.622559,0,15.8443,0,0,0,0,0.263243,0,0,0.119178,0,0,0.382421,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.589,0,3.11007e-006,0.004509,
8,3,13,0,2.36797,1.85033,0,0.057655,0,3.08702,3.13829,6.89956,0.0453954,-0.618338,0,16.8279,0,0,0,0,0.166928,0,0,0.19332,0,0,0.360248,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.589,0,1.05389e-005,0.004509,
8,3,14,0,2.87131,1.85033,0,0.057655,0,3.08702,2.75479,7.07436,0.0453954,-0.585378,0,17.1555,0,0,0,0,0.371159,0,0,0.264657,0,0,0.635816,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,3.47191,1.85033,0,0.057655,0,3.201,4.92436,7.21615,0.0495223,-0.503895,0,20.267,0,0,0,0,0.252111,0,0,0.145648,0,0,0.397759,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,9.78984,1.85033,0,0.057655,0,3.31498,4.96719,7.89455,0.07841,-0.418505,0,27.5344,0,0,0,0,0.317463,0,0,0.346753,0,0,0.664216,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,15.0529,1.85033,0,0.057655,0,2.69361,4.15017,8.33936,0.152693,-0.245955,0,32.0508,0,0,0,0,0.421104,0,0,0.290076,0,0,0.71118,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,13.5431,1.85033,0,0.057655,0,3.38804,3.55518,8.7121,0.202215,-0.079408,0,31.2292,0,0,0,0,0.551911,0,0,0.397081,0,0,0.948992,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,12.7736,1.85033,0,0.0223809,0,4.14033,3.39212,9.14106,0.268245,-0.0107057,0,31.5773,0,0,0,0,0.877146,0,0,0.21794,0,0,1.09509,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,11.5723,1.85033,0,0.0223809,0,3.73954,3.25039,9.4255,0.375542,0,0,30.236,0,0,0,0,0.718385,0,0,0.123387,0,0,0.841772,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,9.91646,1.85033,0,0.0223809,0,3.3034,5.00684,9.34871,0.433318,0,0,29.8814,0,0,0,0,0.964367,0,0,0.0776784,0,0,1.04205,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,6.42041,1.85033,0,0.0223809,0,1.93154,4.56806,8.00938,0.375542,0,0,23.1776,0,0,0,0,0.380399,0,0,0.222523,0,0,0.602922,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,3.8986,1.85033,0,0.0223809,0,1.08679,2.45231,6.75091,0.259991,0,0,16.3213,0,0,0,0,0.286046,0,0,0.0738873,0,0,0.359933,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,2.41868,1.85033,0,0.0223809,0,0.722052,2.16062,5.43977,0.189835,0,0,12.8037,0,0,0,0,0.0975845,0,0,0.0628745,0,0,0.160459,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,1.94731,1.85033,0,0.0223809,0,0.630865,3.98319,4.94613,0.189835,0,0,13.57,0,0,0,0,0.170847,0,0,0.004416,0,0,0.175263,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,1.37119,1.85033,0,0.0223809,0,0.539678,2.85256,4.75551,0.189835,0,0,11.5815,0,0,0,0,0.127939,0,0,0.004416,0,0,0.132355,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,0.933353,1.85033,0,0.0223809,0,0.585273,1.91022,4.72374,0.189835,0,0,10.2151,0,0,0,0,0.0871332,0,0,0.004416,0,0,0.0915492,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0.681521,1.85033,0,0.0223809,0,0.676457,1.89456,4.51841,0.189835,0,0,9.83349,0,0,0,0,0.108319,0,0,0.004416,0,0,0.112735,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
8,4,5,0,1.11135,1.85033,0,0.0223809,0,1.05517,2.02619,4.88086,0.152693,0,0,11.099,0,0,0,0,0.161422,0,0,0.015456,0,0,0.176878,0,0,0,0,0,0,0,0,0,0,0,28.2865,308.589,0,0.000244783,0.004509,
8,4,6,0,2.73504,1.85033,0,0.0223809,0,1.52625,2.43305,5.71943,0.14444,-0.0147354,0,14.4162,0,0,0,0,0.591337,0,0,0.020976,0,0,0.612313,0,0,0,0,0,0,0,0,0,0,0,28.309,308.589,0,0.000245472,0.004509,
