16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:14:16"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,2,10,0,0,1.85033,0,0.0223809,0,3.16785,3.991,6.37257,0.0825369,-0.0858936,0,15.4008,0,0,0,0,0.826953,0,0,0.379509,0,0,1.20646,0,0,0,0,0,0,0,0,0,0,0,18.0234,309.992,0,0,0.004509,
6,2,11,0,0,1.85033,0,0.0223809,0,3.12641,2.72054,6.37257,0.0562752,-0.108851,0,14.0397,0,0,0,0,0.265738,0,0,0.367981,0,0,0.633719,0,0,0,0,0,0,0,0,0,0,0,18.3409,309.992,0,0,0.004509,
6,2,12,0,0,1.85033,0,0.0223809,0,3.04349,2.18157,6.40953,0.0450202,-0.148845,0,13.4035,0,0,0,0,0.484388,0,0,0.118047,0,0,0.602435,0,0,0,0,0,0,0,0,0,0,0,17.9069,309.992,0,0,0.004509,
6,2,13,0,0,1.85033,0,0.0223809,0,3.04349,3.46954,6.51111,0.0412685,-0.305023,0,14.6331,0,0,0,0,0.401483,0,0,0.0719216,0,0,0.473405,0,0,0,0,0,0,0,0,0,0,0,18.0619,309.992,0,0,0.004509,
6,2,14,0.18505,0.0057755,1.85033,0,0.0223809,0,3.04349,2.94758,6.66961,0.0412685,-0.275487,0,14.49,0,0,0,0,0.539389,0,0,0.310166,0,0,0.849555,0,0,0,0,0,0,0,0,0,0,0,18.078,309.992,0,0,0.004509,
6,2,15,0.0377239,0.0349121,1.85033,0,0.0223809,0,3.14713,2.97823,6.79815,0.0450202,-0.257602,0,14.6563,0,0,0,0,0.463556,0,0,0.211729,0,0,0.675285,0,0,0,0,0,0,0,0,0,0,0,18.073,309.992,0,0,0.004509,
6,2,16,0.0201189,0.048632,1.85033,0,0.0223809,0,3.25073,2.90906,7.4204,0.0712819,-0.220166,0,15.3728,0,0,0,0,0.500257,0,0,0.360679,0,0,0.860936,0,0,0,0,0,0,0,0,0,0,0,18.3774,309.992,0,0,0.004509,
6,2,17,0,0,1.85033,0,0.0223809,0,2.60242,3.57166,7.7922,0.138812,-0.208213,0,15.7696,0,0,0,0,0.511875,0,0,0.29355,0,0,0.805425,0,0,0,0,0,0,0,0,0,0,0,18.7049,309.992,0,9.48635e-006,0.004509,
6,2,18,0,0,1.85033,0,0.0223809,0,3.21395,5.46831,8.11808,0.183832,-0.0641237,0,18.7928,0,0,0,0,0.835247,0,0,0.319423,0,0,1.15467,0,0,0,0,0,0,0,0,0,0,0,21.8109,309.992,0,5.48973e-005,0.004509,
6,2,19,0,0,1.85033,0,0.0223809,0,3.89783,3.93065,8.52019,0.243859,-0.00477186,0,18.4605,0,0,0,0,0.844972,0,0,0.45457,0,0,1.29954,0,0,0,0,0,0,0,0,0,0,0,24.3177,309.992,0,0.000106922,0.004509,
6,2,20,0,0,1.85033,0,0.0223809,0,3.50533,2.71742,8.78042,0.341404,0,0,17.2173,0,0,0,0,0.499735,0,0,0.047124,0,0,0.546859,0,0,0,0,0,0,0,0,0,0,0,24.303,309.992,0,0.000106435,0.004509,
6,2,21,0,0,1.85033,0,0.0223809,0,3.10443,4.97696,8.71087,0.393927,0,0,19.0589,0,0,0,0,0.887436,0,0,0.02244,0,0,0.909876,0,0,0,0,0,0,0,0,0,0,0,24.2218,309.992,0,0.000104652,0.004509,
6,2,22,0,0,1.85033,0,0.0223809,0,1.80098,3.43255,7.44317,0.341404,0,0,14.8908,0,0,0,0,0.51866,0,0,0.204563,0,0,0.723223,0,0,0,0,0,0,0,0,0,0,0,24.0188,309.992,0,9.92024e-005,0.004509,
6,2,23,0.35537,0,1.85033,0,0.0223809,0,1.00597,2.49789,6.25657,0.236356,0,0,12.2249,0,0,0,0,0.680897,0,0,0.14766,0,0,0.828557,0,0,0,0,0,0,0,0,0,0,0,23.902,309.992,0,9.50459e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,0.674385,2.00359,5.03546,0.172577,0,0,9.75872,0,0,0,0,0.110587,0,0,0.140208,0,0,0.250795,0,0,0,0,0,0,0,0,0,0,0,23.8354,309.992,0,9.08644e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0223809,0,0.591489,1.7682,4.5689,0.172577,0,0,8.97388,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,24.3625,309.992,0,0.000113821,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,0.508593,1.71376,4.38968,0.172577,0,0,8.65732,0,0,0,0,0.140694,0,0,0.004488,0,0,0.145182,0,0,0,0,0,0,0,0,0,0,0,24.3244,309.992,0,0.000113612,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.68919,4.35923,0.172577,0,0,8.64375,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,24.3237,309.992,0,0.000113485,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.65029,4.16978,0.172577,0,0,8.4983,0,0,0,0,0.102291,0,0,0.004488,0,0,0.106779,0,0,0,0,0,0,0,0,0,0,0,24.3235,309.992,0,0.000113672,0.004509,
6,3,5,0,0,1.85033,0,0.0223809,0,0.990929,1.73565,4.50343,0.138812,0,0,9.24153,0,0,0,0,0.168048,0,0,0.015708,0,0,0.183756,0,0,0,0,0,0,0,0,0,0,0,24.3241,309.992,0,0.0001137,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,1.43921,2.1867,5.29341,0.131309,-0.00890103,0,10.9144,0,0,0,0,0.727984,0,0,0.021318,0,0,0.749302,0,0,0,0,0,0,0,0,0,0,0,24.1499,309.992,0,0.000112815,0.004509,
6,3,7,0,0,1.85033,0,0.0223809,0,2.05443,2.72764,5.96586,0.127557,-0.0606805,0,12.6875,0,0,0,0,1.20562,0,0,0.105081,0,0,1.3107,0,0,0,0,0,0,0,0,0,0,0,20.6003,309.992,0,2.67644e-005,0.004509,
6,3,8,0,0,1.85033,0,0.0223809,0,3.03157,2.89118,6.21923,0.123805,-0.154964,0,13.9835,0,0,0,0,1.89949,0,0,0.183184,0,0,2.08267,0,0,0,0,0,0,0,0,0,0,0,18.677,309.992,0,7.00724e-006,0.004509,
6,3,9,0,0,1.85033,0,0.0223809,0,3.20929,4.21861,6.32887,0.105047,-0.313165,0,15.4214,0,0,0,0,1.18522,0,0,0.101678,0,0,1.2869,0,0,0,0,0,0,0,0,0,0,0,18.4003,309.992,0,2.15726e-007,0.004509,
6,3,10,0,0,1.85033,0,0.0223809,0,3.16785,5.97591,6.37257,0.0825369,-0.356166,0,17.1154,0,0,0,0,0.63408,0,0,0.26086,0,0,0.89494,0,0,0,0,0,0,0,0,0,0,0,18.4494,309.992,0,0,0.004509,
6,3,11,0,0,1.85033,0,0.0223809,0,3.12641,2.79282,6.37257,0.0562752,-0.496392,0,13.7244,0,0,0,0,0.344128,0,0,0.31025,0,0,0.654378,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.992,0,0,0.004509,
6,3,12,0.0481703,0,1.85033,0,0.0223809,0,3.04349,2.26796,6.40953,0.0450202,-0.801483,0,12.8854,0,0,0,0,0.353981,0,0,0.0633699,0,0,0.417351,0,0,0,0,0,0,0,0,0,0,0,18.2994,309.992,0,1.35848e-006,0.004509,
6,3,13,0.0186351,0.0294772,1.85033,0,0.0223809,0,3.04349,2.5118,6.51111,0.0412685,-0.786931,0,13.2416,0,0,0,0,0.342422,0,0,0.121861,0,0,0.464283,0,0,0,0,0,0,0,0,0,0,0,18.5927,309.992,0,1.39524e-006,0.004509,
6,3,14,0.00820637,0.0495696,1.85033,0,0.0223809,0,3.04349,2.56705,6.66961,0.0412685,-0.725451,0,13.5265,0,0,0,0,0.345108,0,0,0.183275,0,0,0.528383,0,0,0,0,0,0,0,0,0,0,0,18.5851,309.992,0,0,0.004509,
6,3,15,0.00326576,0.0566095,1.85033,0,0.0223809,0,3.14713,4.13836,6.79815,0.0450202,-0.616439,0,15.4448,0,0,0,0,0.886914,0,0,0.18493,0,0,1.07184,0,0,0,0,0,0,0,0,0,0,0,18.3018,309.992,0,0,0.004509,
6,3,16,0.0005408,0.0600377,1.85033,0,0.0223809,0,3.25073,4.42577,7.4204,0.0712819,-0.462573,0,16.6389,0,0,0,0,0.597485,0,0,0.714692,0,0,1.31218,0,0,0,0,0,0,0,0,0,0,0,18.4613,309.992,0,1.23091e-006,0.004509,
6,3,17,0,0,1.85033,0,0.0223809,0,2.60242,4.60686,7.7922,0.138812,-0.250266,0,16.7627,0,0,0,0,0.576622,0,0,0.639303,0,0,1.21592,0,0,0,0,0,0,0,0,0,0,0,19.0963,309.992,0,1.56265e-005,0.004509,
6,3,18,0,0,1.85033,0,0.0223809,0,3.21395,3.92606,8.11808,0.183832,-0.0641436,0,17.2505,0,0,0,0,0.512088,0,0,0.647636,0,0,1.15972,0,0,0,0,0,0,0,0,0,0,0,22.4167,309.992,0,6.51376e-005,0.004509,
6,3,19,0,0,1.85033,0,0.0223809,0,3.89783,2.86572,8.52019,0.243859,-0.0104812,0,17.3898,0,0,0,0,0.396177,0,0,0.300552,0,0,0.696729,0,0,0,0,0,0,0,0,0,0,0,25.9733,309.992,0,0.000153494,0.004509,
6,3,20,0,0,1.85033,0,0.0223809,0,3.50533,2.49242,8.78042,0.341404,0,0,16.9923,0,0,0,0,0.440702,0,0,0.07688,0,0,0.517582,0,0,0,0,0,0,0,0,0,0,0,26.0443,309.992,0,0.000152558,0.004509,
6,3,21,0,0,1.85033,0,0.0223809,0,3.10443,5.10936,8.71087,0.393927,0,0,19.1913,0,0,0,0,0.665628,0,0,0.0696978,0,0,0.735326,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.992,0,0.000150334,0.004509,
6,3,22,0,0,1.85033,0,0.0223809,0,1.80098,4.2081,7.44317,0.341404,0,0,15.6664,0,0,0,0,0.352982,0,0,0.255284,0,0,0.608266,0,0,0,0,0,0,0,0,0,0,0,25.2577,309.992,0,0.000138669,0.004509,
6,3,23,0.101772,0,1.85033,0,0.0223809,0,1.00597,2.16735,6.25657,0.236356,0,0,11.6407,0,0,0,0,0.35569,0,0,0.102985,0,0,0.458675,0,0,0,0,0,0,0,0,0,0,0,25.0469,309.992,0,0.000132025,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,0.674385,2.15407,5.03546,0.172577,0,0,9.9092,0,0,0,0,0.153142,0,0,0.0571056,0,0,0.210248,0,0,0,0,0,0,0,0,0,0,0,25.0061,309.992,0,0.000130915,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,0.591489,1.88633,4.5689,0.172577,0,0,9.09201,0,0,0,0,0.103469,0,0,0.081504,0,0,0.184973,0,0,0,0,0,0,0,0,0,0,0,24.8111,309.992,0,0.000131531,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,0.508593,1.72333,4.38968,0.172577,0,0,8.6669,0,0,0,0,0.124905,0,0,0.004488,0,0,0.129393,0,0,0,0,0,0,0,0,0,0,0,24.7517,309.992,0,0.000130494,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,0.550041,1.69804,4.35923,0.172577,0,0,8.6526,0,0,0,0,0.106797,0,0,0.004488,0,0,0.111285,0,0,0,0,0,0,0,0,0,0,0,24.7433,309.992,0,0.000129806,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.65879,4.16978,0.172577,0,0,8.5068,0,0,0,0,0.101817,0,0,0.004488,0,0,0.106305,0,0,0,0,0,0,0,0,0,0,0,24.7227,309.992,0,0.000129406,0.004509,
6,4,5,0.530918,0,1.85033,0,0.0223809,0,0.990929,1.74528,4.50343,0.138812,0,0,9.78208,0,0,0,0,0.195672,0,0,0.015708,0,0,0.21138,0,0,0,0,0,0,0,0,0,0,0,24.7282,309.992,0,0.000129683,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,1.43921,1.94611,5.29341,0.131309,-0.00318549,0,10.6796,0,0,0,0,0.55862,0,0,0.021318,0,0,0.579938,0,0,0,0,0,0,0,0,0,0,0,24.6819,309.992,0,0.000128805,0.004509,
6,4,7,0,0,1.85033,0,0.0223809,0,2.05443,2.37814,5.96586,0.127557,-0.0547485,0,12.3439,0,0,0,0,1.26401,0,0,0.02805,0,0,1.29206,0,0,0,0,0,0,0,0,0,0,0,21.1307,309.992,0,3.37028e-005,0.004509,
6,4,8,0,0,1.85033,0,0.0223809,0,3.03157,2.31911,6.21923,0.123805,-0.214875,0,13.3515,0,0,0,0,1.23089,0,0,0.106178,0,0,1.33707,0,0,0,0,0,0,0,0,0,0,0,18.9926,309.992,0,9.21539e-006,0.004509,
6,4,9,0,0,1.85033,0,0.0223809,0,3.20929,2.77971,6.32887,0.105047,-0.425047,0,13.8706,0,0,0,0,0.903969,0,0,0.0678082,0,0,0.971777,0,0,0,0,0,0,0,0,0,0,0,18.6406,309.992,0,2.69856e-006,0.004509,
6,4,10,0,0,1.85033,0,0.0223809,0,3.16785,3.14305,6.37257,0.0825369,-0.656389,0,13.9823,0,0,0,0,0.363808,0,0,0.217727,0,0,0.581535,0,0,0,0,0,0,0,0,0,0,0,18.4709,309.992,0,0,0.004509,
6,4,11,0.0214837,0.00683607,1.85033,0,0.0223809,0,3.12641,2.46752,6.37257,0.0562752,-0.752022,0,13.1718,0,0,0,0,0.324729,0,0,0.180334,0,0,0.505063,0,0,0,0,0,0,0,0,0,0,0,18.7236,309.992,0,0,0.004509,
6,4,12,0.00289508,0.039364,1.85033,0,0.0223809,0,3.04349,2.49814,6.40953,0.0450202,-0.791369,0,13.1198,0,0,0,0,0.299698,0,0,0.116286,0,0,0.415983,0,0,0,0,0,0,0,0,0,0,0,18.533,309.992,0,0,0.004509,
6,4,13,0,0.0607486,1.85033,0,0.0223809,0,3.04349,2.50814,6.51111,0.0412685,-0.78051,0,13.257,0,0,0,0,0.225939,0,0,0.035904,0,0,0.261843,0,0,0,0,0,0,0,0,0,0,0,18.726,309.992,0,0,0.004509,
6,4,14,0,0.0703323,1.85033,0,0.0223809,0,3.04349,2.27052,6.66961,0.0412685,-0.727937,0,13.24,0,0,0,0,0.754097,0,0,0.115155,0,0,0.869252,0,0,0,0,0,0,0,0,0,0,0,18.8411,309.992,0,0,0.004509,
6,4,15,0,0.0759349,1.85033,0,0.0223809,0,3.14713,3.79388,6.79815,0.0450202,-0.625302,0,15.1075,0,0,0,0,0.712595,0,0,0.11717,0,0,0.829765,0,0,0,0,0,0,0,0,0,0,0,18.4802,309.992,0,0,0.004509,
6,4,16,0,0.129475,1.85033,0,0.0223809,0,3.25073,3.7817,7.4204,0.0712819,-0.470953,0,16.0553,0,0,0,0,0.634278,0,0,0.301233,0,0,0.935511,0,0,0,0,0,0,0,0,0,0,0,18.6587,309.992,0,6.99351e-007,0.004509,
6,4,17,0,0.0985478,1.85033,0,0.0223809,0,2.60242,2.91648,7.7922,0.138812,-0.277399,0,15.1438,0,0,0,0,0.352262,0,0,0.29355,0,0,0.645812,0,0,0,0,0,0,0,0,0,0,0,19.3364,309.992,0,1.75183e-005,0.004509,
6,4,18,0,0,1.85033,0,0.0223809,0,3.21395,3.90148,8.11808,0.183832,-0.0801882,0,17.2099,0,0,0,0,0.575454,0,0,0.278975,0,0,0.854429,0,0,0,0,0,0,0,0,0,0,0,22.5101,309.992,0,8.33839e-005,0.004509,
6,4,19,0,0,1.85033,0,0.0223809,0,3.89783,3.18403,8.52019,0.243859,-0.00943713,0,17.7092,0,0,0,0,0.400376,0,0,0.287458,0,0,0.687834,0,0,0,0,0,0,0,0,0,0,0,25.5965,309.992,0,0.000150723,0.004509,
6,4,20,0,0,1.85033,0,0.0223809,0,3.50533,2.40591,8.78042,0.341404,0,0,16.9058,0,0,0,0,0.402995,0,0,0.100613,0,0,0.503608,0,0,0,0,0,0,0,0,0,0,0,25.5773,309.992,0,0.000150001,0.004509,
6,4,21,0,0,1.85033,0,0.0223809,0,3.10443,4.82383,8.71087,0.393927,0,0,18.9058,0,0,0,0,0.46087,0,0,0.02244,0,0,0.48331,0,0,0,0,0,0,0,0,0,0,0,25.4799,309.992,0,0.00014715,0.004509,
6,4,22,0,0,1.85033,0,0.0223809,0,1.80098,2.88648,7.44317,0.341404,0,0,14.3447,0,0,0,0,0.244183,0,0,0.253323,0,0,0.497506,0,0,0,0,0,0,0,0,0,0,0,25.0698,309.992,0,0.000135791,0.004509,
6,4,23,0.0420564,0,1.85033,0,0.0223809,0,1.00597,2.06034,6.25657,0.236356,0,0,11.474,0,0,0,0,0.235263,0,0,0.0537027,0,0,0.288966,0,0,0,0,0,0,0,0,0,0,0,24.9612,309.992,0,0.00013198,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,1.90037,5.03546,0.172577,0,0,9.65551,0,0,0,0,0.124796,0,0,0.0313578,0,0,0.156154,0,0,0,0,0,0,0,0,0,0,0,24.797,309.992,0,0.000130214,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.80749,4.5689,0.172577,0,0,10.0132,0,0,0,0,0.146534,0,0,0.004488,0,0,0.151022,0,0,0,0,0,0,0,0,0,0,0,24.6153,309.992,0,0.00012107,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.21522,4.38968,0.172577,0,0,9.15878,0,0,0,0,0.124893,0,0,0.004488,0,0,0.129381,0,0,0,0,0,0,0,0,0,0,0,24.5818,309.992,0,0.000120471,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73369,4.35923,0.172577,0,0,8.68825,0,0,0,0,0.114985,0,0,0.004488,0,0,0.119473,0,0,0,0,0,0,0,0,0,0,0,24.5839,309.992,0,0.000120527,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69893,4.16978,0.172577,0,0,8.54694,0,0,0,0,0.11381,0,0,0.004488,0,0,0.118298,0,0,0,0,0,0,0,0,0,0,0,24.5851,309.992,0,0.00012059,0.004509,
6,5,5,0.0911326,0,1.85033,0,0.0223809,0,0.990929,1.79339,4.50343,0.138812,0,0,9.39041,0,0,0,0,0.299501,0,0,0.015708,0,0,0.315209,0,0,0,0,0,0,0,0,0,0,0,24.59,309.992,0,0.000120646,0.004509,
6,5,6,0,0,1.85033,0,0.0223809,0,1.43921,2.50249,5.29341,0.131309,0,0,11.2391,0,0,0,0,0.402211,0,0,0.021318,0,0,0.423529,0,0,0,0,0,0,0,0,0,0,0,24.4954,309.992,0,0.000120204,0.004509,
6,5,7,0,0,1.85033,0,0.0223809,0,2.05443,3.39918,5.96586,0.127557,-0.0228049,0,13.3969,0,0,0,0,1.28075,0,0,0.182112,0,0,1.46286,0,0,0,0,0,0,0,0,0,0,0,21.4401,309.992,0,3.00762e-005,0.004509,
6,5,8,0,0,1.85033,0,0.0223809,0,3.03157,3.15655,6.21923,0.123805,-0.0779783,0,14.3259,0,0,0,0,1.1407,0,0,0.337195,0,0,1.4779,0,0,0,0,0,0,0,0,0,0,0,18.8809,309.992,0,9.97994e-006,0.004509,
6,5,9,0,0,1.85033,0,0.0223809,0,3.20929,2.56289,6.32887,0.105047,-0.194708,0,13.8841,0,0,0,0,0.417313,0,0,0.101678,0,0,0.518991,0,0,0,0,0,0,0,0,0,0,0,18.4377,309.992,0,0,0.004509,
6,5,10,0.00678535,0.00109051,1.85033,0,0.0223809,0,3.16785,3.434,6.37257,0.0825369,-0.339727,0,14.5978,0,0,0,0,0.482482,0,0,0.023562,0,0,0.506044,0,0,0,0,0,0,0,0,0,0,0,18.2915,309.992,0,0,0.004509,
6,5,11,0,0.0400146,1.85033,0,0.0223809,0,3.12641,2.7225,6.37257,0.0562752,-0.721442,0,13.469,0,0,0,0,0.303437,0,0,0.340575,0,0,0.644012,0,0,0,0,0,0,0,0,0,0,0,18.5874,309.992,0,0,0.004509,
6,5,12,0,0.0568356,1.85033,0,0.0223809,0,3.04349,2.31649,6.40953,0.0450202,-0.803951,0,12.9401,0,0,0,0,0.30288,0,0,0.116286,0,0,0.419166,0,0,0,0,0,0,0,0,0,0,0,18.3648,309.992,3.12796e-015,0,0.004509,
6,5,13,0,0.0721552,1.85033,0,0.0223809,0,3.04349,3.14298,6.51111,0.0412685,-0.799763,0,13.884,0,0,0,0,0.35293,0,0,0.0968911,0,0,0.449821,0,0,0,0,0,0,0,0,0,0,0,18.5514,309.992,3.51165e-013,0,0.004509,
6,5,14,0,0.0923571,1.85033,0,0.0223809,0,3.04349,2.90012,6.66961,0.0412685,-0.743168,0,13.8764,0,0,0,0,0.872553,0,0,0.362231,0,0,1.23478,0,0,0,0,0,0,0,0,0,0,0,18.6342,309.992,1.48467e-010,0,0.004509,
6,5,15,0,0.193992,1.85033,0,0.0223809,0,3.14713,4.18493,6.79815,0.0450202,-0.632817,0,15.6091,0,0,0,0,0.642851,0,0,0.193863,0,0,0.836714,0,0,0,0,0,0,0,0,0,0,0,18.3096,309.992,1.08519e-008,0,0.004509,
6,5,16,0,0.237951,1.85033,0,0.0223809,0,3.25073,3.92056,7.4204,0.0712819,-0.475803,0,16.2978,0,0,0,0,0.502065,0,0,0.378546,0,0,0.880611,0,0,0,0,0,0,0,0,0,0,0,18.4471,309.992,5.76177e-007,0,0.004509,
6,5,17,0,0.153076,1.85033,0,0.0223809,0,2.60242,3.0814,7.7922,0.138812,-0.27817,0,15.3625,0,0,0,0,0.521466,0,0,0.29355,0,0,0.815016,0,0,0,0,0,0,0,0,0,0,0,19.2561,309.992,1.11416e-006,2.08264e-005,0.004509,
6,5,18,0,0.00372769,1.85033,0,0.0223809,0,3.21395,5.22955,8.11808,0.183832,-0.0823962,0,18.5395,0,0,0,0,0.734659,0,0,0.319423,0,0,1.05408,0,0,0,0,0,0,0,0,0,0,0,23.064,309.992,1.86636e-005,8.26255e-005,0.004509,
6,5,19,0,0,1.85033,0,0.0223809,0,3.89783,3.63566,8.52019,0.243859,-0.0105053,0,18.1597,0,0,0,0,0.595905,0,0,0.359721,0,0,0.955626,0,0,0,0,0,0,0,0,0,0,0,25.8196,309.992,0.00216002,0.000148989,0.004509,
6,5,20,0,0,1.85033,0,0.0223809,0,3.50533,2.53406,8.78042,0.341404,0,0,17.0339,0,0,0,0,0.556115,0,0,0.0649536,0,0,0.621069,0,0,0,0,0,0,0,0,0,0,0,25.7773,309.992,0.00256751,0.000148147,0.004509,
6,5,21,0,0,1.85033,0,0.0223809,0,3.10443,2.47183,8.71087,0.393927,0,0,16.5538,0,0,0,0,0.591225,0,0,0.02244,0,0,0.613665,0,0,0,0,0,0,0,0,0,0,0,25.7076,309.992,2.69851e-006,0.000143397,0.004509,
6,5,22,0,0,1.85033,0,0.0223809,0,1.80098,2.37967,7.44317,0.341404,0,0,13.8379,0,0,0,0,0.412663,0,0,0.013464,0,0,0.426127,0,0,0,0,0,0,0,0,0,0,0,25.2109,309.992,8.85432e-013,0.00013142,0.004509,
6,5,23,0.0271361,0,1.85033,0,0.0223809,0,1.00597,1.93508,6.25657,0.236356,0,0,11.3338,0,0,0,0,0.252881,0,0,0.01122,0,0,0.264101,0,0,0,0,0,0,0,0,0,0,0,25.0091,309.992,0,0.000125041,0.004509,
6,5,24,0,0,1.85033,0,0.0223809,0,0.674385,3.55074,5.05167,0.172577,0,0,11.3221,0,0,0,0,0.22607,0,0,0.00561,0,0,0.23168,0,0,0,0,0,0,0,0,0,0,0,24.984,309.992,0,0.000124788,0.004509,
6,6,1,0,0,1.85033,0,0.0223809,0,0.591489,2.39465,4.63233,0.172577,0,0,9.66375,0,0,0,0,0.125633,0,0,0.004488,0,0,0.130121,0,0,0,0,0,0,0,0,0,0,0,24.2758,309.992,0,0.000105549,0.004509,
6,6,2,0,0,1.85033,0,0.0223809,0,0.508593,3.52929,4.37597,0.168826,0,0,10.4554,0,0,0,0,0.1869,0,0,0.003366,0,0,0.190266,0,0,0,0,0,0,0,0,0,0,0,24.2601,309.992,0,0.000105171,0.004509,
6,6,3,0,0,1.85033,0,0.0223809,0,0.550041,2.95445,4.36172,0.168826,0,0,9.90775,0,0,0,0,0.153682,0,0,0.003366,0,0,0.157048,0,0,0,0,0,0,0,0,0,0,0,24.2412,309.992,0,0.000105067,0.004509,
6,6,4,0,0,1.85033,0,0.0223809,0,0.632937,1.73048,4.15607,0.172577,0,0,8.56477,0,0,0,0,0.103387,0,0,0.003366,0,0,0.106753,0,0,0,0,0,0,0,0,0,0,0,24.2416,309.992,0,0.000105149,0.004509,
6,6,5,0.0701438,0,1.85033,0,0.0223809,0,0.840179,1.73052,4.45733,0.168826,0,0,9.13971,0,0,0,0,0.121541,0,0,0.00561,0,0,0.127151,0,0,0,0,0,0,0,0,0,0,0,24.2517,309.992,0,0.00010522,0.004509,
6,6,6,0,0,1.85033,0,0.0223809,0,1.21889,1.79914,4.97743,0.165074,0,0,10.0333,0,0,0,0,1.13598,0,0,0.01122,0,0,1.1472,0,0,0,0,0,0,0,0,0,0,0,24.0887,309.992,0,0.000102492,0.004509,
6,6,7,0,0,1.85033,0,0.0223809,0,1.38987,2.9795,5.52292,0.153819,-0.0170965,0,11.9017,0,0,0,0,1.08486,0,0,0.030294,0,0,1.11515,0,0,0,0,0,0,0,0,0,0,0,20.6908,309.992,0,3.00597e-005,0.004509,
6,6,8,0,0,1.85033,0,0.0223809,0,1.8815,3.35049,5.50677,0.13506,-0.0432521,0,12.7033,0,0,0,0,0.719095,0,0,0.053856,0,0,0.772951,0,0,0,0,0,0,0,0,0,0,0,18.5826,309.992,0,5.1065e-006,0.004509,
6,6,9,0,0,1.85033,0,0.0223809,0,1.89873,3.92196,5.63623,0.11255,-0.0782198,0,13.364,0,0,0,0,1.42046,0,0,0.053856,0,0,1.47432,0,0,0,0,0,0,0,0,0,0,0,18.0172,309.992,0,0,0.004509,
6,6,10,0,0,1.85033,0,0.0223809,0,1.90588,5.22534,5.75897,0.0900404,-0.13356,0,14.7194,0,0,0,0,1.11747,0,0,0.574262,0,0,1.69173,0,0,0,0,0,0,0,0,0,0,0,17.9356,309.992,0,0,0.004509,
6,6,11,0,0,1.85033,0,0.0223809,0,1.86443,4.97472,5.66811,0.060027,-0.235516,0,14.2045,0,0,0,0,0.685363,0,0,0.617391,0,0,1.30275,0,0,0,0,0,0,0,0,0,0,0,17.9593,309.992,0,0,0.004509,
6,6,12,0,0,1.85033,0,0.0223809,0,1.32108,3.4427,5.4854,0.0450202,-0.341454,0,11.8255,0,0,0,0,0.619598,0,0,0.28675,0,0,0.906348,0,0,0,0,0,0,0,0,0,0,0,17.9923,309.992,0,0,0.004509,
6,6,13,0,0,1.85033,0,0.0223809,0,1.32108,2.87185,5.63417,0.0412685,-0.353388,0,11.3877,0,0,0,0,0.498199,0,0,0.158173,0,0,0.656372,0,0,0,0,0,0,0,0,0,0,0,18.2909,309.992,0,0,0.004509,
6,6,14,0,0,1.85033,0,0.0223809,0,1.32108,2.55542,5.86779,0.0412685,-0.637137,0,11.0211,0,0,0,0,0.364479,0,0,0.069564,0,0,0.434043,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.992,0,0,0.004509,
