16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,20,21,0,6.70087,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,29.9475,0,0,0,0,0.624473,0,0,0.218943,0,0,0.843416,0,0,0,0,0,0,0,0,0,0,0,23.1448,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0.796158,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.3257,0,0,0,0,0.231773,0,0,0.189751,0,0,0.421524,0,0,0,0,0,0,0,0,0,0,0,22.972,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.300002,0,0,0.164207,0,0,0.464209,0,0,0,0,0,0,0,0,0,0,0,22.7434,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.268746,0,0,0.135015,0,0,0.403761,0,0,0,0,0,0,0,0,0,0,0,22.6924,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.138569,0,0,0.127717,0,0,0.266286,0,0,0,0,0,0,0,0,0,0,0,22.153,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.174462,0,0,0.124068,0,0,0.29853,0,0,0,0,0,0,0,0,0,0,0,22.1431,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.156419,0,0,0.124068,0,0,0.280487,0,0,0,0,0,0,0,0,0,0,0,22.144,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124166,0,0,0.11677,0,0,0.240936,0,0,0,0,0,0,0,0,0,0,0,22.1459,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.159939,0,0,0.131366,0,0,0.291305,0,0,0,0,0,0,0,0,0,0,0,22.1481,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.467637,0,0,0.15326,0,0,0.620897,0,0,0,0,0,0,0,0,0,0,0,22.0908,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.578825,0,0,0.160558,0,0,0.739383,0,0,0,0,0,0,0,0,0,0,0,20.0616,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.740035,0,0,0.135015,0,0,0.87505,0,0,0,0,0,0,0,0,0,0,0,18.115,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.34323,0,0,0.11677,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,17.2814,309.779,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.01975,0,0,0.120419,0,0,1.14017,0,0,0,0,0,0,0,0,0,0,0,17.0048,309.779,0,0,0.004509,
6,21,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,0.904739,0,0,0.120419,0,0,1.02516,0,0,0,0,0,0,0,0,0,0,0,17.1756,309.779,0,0,0.004509,
6,21,12,0,0.738964,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.9605,0,0,0,0,0.382167,0,0,0.11677,0,0,0.498937,0,0,0,0,0,0,0,0,0,0,0,17.2233,309.779,0,0,0.004509,
6,21,13,0,4.56462,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,16.9376,0,0,0,0,1.06092,0,0,0.120419,0,0,1.18134,0,0,0,0,0,0,0,0,0,0,0,17.0702,309.779,0,0,0.004509,
6,21,14,0,9.53416,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,22.2099,0,0,0,0,0.398886,0,0,0.127717,0,0,0.526603,0,0,0,0,0,0,0,0,0,0,0,17.2094,309.779,0,0,0.004509,
6,21,15,0,15.1388,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,28.4946,0,0,0,0,0.642137,0,0,0.135015,0,0,0.777152,0,0,0,0,0,0,0,0,0,0,0,17.0407,309.779,0,0,0.004509,
6,21,16,0,19.0975,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,33.8903,0,0,0,0,0.369716,0,0,0.160558,0,0,0.530274,0,0,0,0,0,0,0,0,0,0,0,17.1378,309.779,0,1.07855e-006,0.004509,
6,21,17,0,22.6554,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,39.7349,0,0,0,0,1.0207,0,0,0.1934,0,0,1.2141,0,0,0,0,0,0,0,0,0,0,0,18.1537,309.779,0,1.16319e-005,0.004509,
6,21,18,0,27.1493,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,47.9388,0,0,0,0,0.991731,0,0,0.211644,0,0,1.20338,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.779,0,3.87582e-005,0.004509,
6,21,19,0,27.7796,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,51.3885,0,0,0,0,0.655548,0,0,0.218943,0,0,0.874491,0,0,0,0,0,0,0,0,0,0,0,22.5472,309.779,0,8.41898e-005,0.004509,
6,21,20,0,19.2413,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,44.2564,0,0,0,0,0.825714,0,0,0.226241,0,0,1.05195,0,0,0,0,0,0,0,0,0,0,0,22.7356,309.779,0,8.76417e-005,0.004509,
6,21,21,0,12.1324,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,35.5622,0,0,0,0,0.269532,0,0,0.218943,0,0,0.488475,0,0,0,0,0,0,0,0,0,0,0,22.703,309.779,0,8.6337e-005,0.004509,
6,21,22,0,5.55917,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.5644,0,0,0,0,0.248017,0,0,0.189751,0,0,0.437768,0,0,0,0,0,0,0,0,0,0,0,22.5139,309.779,0,8.05072e-005,0.004509,
6,21,23,0,1.92111,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9804,0,0,0,0,0.252076,0,0,0.164207,0,0,0.416283,0,0,0,0,0,0,0,0,0,0,0,22.3114,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0.227771,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4635,0,0,0,0,0.16634,0,0,0.135015,0,0,0.301355,0,0,0,0,0,0,0,0,0,0,0,22.185,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.152599,0,0,0.127717,0,0,0.280316,0,0,0,0,0,0,0,0,0,0,0,21.8626,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.177197,0,0,0.124068,0,0,0.301265,0,0,0,0,0,0,0,0,0,0,0,21.8367,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,21.8279,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,21.828,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0.0936927,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9647,0,0,0,0,0.27068,0,0,0.131366,0,0,0.402046,0,0,0,0,0,0,0,0,0,0,0,21.8305,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.17669,0,0,0.15326,0,0,1.32995,0,0,0,0,0,0,0,0,0,0,0,21.828,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.45174,0,0,0.160558,0,0,1.6123,0,0,0,0,0,0,0,0,0,0,0,19.2745,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0.325252,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5623,0,0,0,0,1.63883,0,0,0.135015,0,0,1.77384,0,0,0,0,0,0,0,0,0,0,0,17.7744,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0.954331,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.676,0,0,0,0,1.53033,0,0,0.11677,0,0,1.6471,0,0,0,0,0,0,0,0,0,0,0,17.1554,309.779,0,0,0.004509,
6,22,10,0,2.13463,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.8568,0,0,0,0,0.620304,0,0,0.120419,0,0,0.740723,0,0,0,0,0,0,0,0,0,0,0,16.9561,309.779,0,0,0.004509,
6,22,11,0,7.0028,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.5741,0,0,0,0,0.648582,0,0,0.120419,0,0,0.769001,0,0,0,0,0,0,0,0,0,0,0,16.957,309.779,0,0,0.004509,
6,22,12,0,13.0789,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.1971,0,0,0,0,0.463611,0,0,0.11677,0,0,0.580381,0,0,0,0,0,0,0,0,0,0,0,17.0904,309.779,0,0,0.004509,
6,22,13,0,19.4773,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.7469,0,0,0,0,0.35204,0,0,0.120419,0,0,0.472459,0,0,0,0,0,0,0,0,0,0,0,16.9395,309.779,0,0,0.004509,
6,22,14,0,25.4831,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,41.0554,0,0,0,0,0.480976,0,0,0.127717,0,0,0.608693,0,0,0,0,0,0,0,0,0,0,0,17.1004,309.779,0,0,0.004509,
6,22,15,0,31.7648,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,48.0172,0,0,0,0,1.04171,0,0,0.135015,0,0,1.17672,0,0,0,0,0,0,0,0,0,0,0,16.9403,309.779,0,0,0.004509,
6,22,16,0,37.3577,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,55.0471,0,0,0,0,0.701852,0,0,0.160558,0,0,0.86241,0,0,0,0,0,0,0,0,0,0,0,16.931,309.779,0,0,0.004509,
6,22,17,0,38.6819,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,57.3433,0,0,0,0,0.504404,0,0,0.1934,0,0,0.697804,0,0,0,0,0,0,0,0,0,0,0,17.7863,309.779,0,7.01542e-006,0.004509,
6,22,18,0,38.9797,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,60.9393,0,0,0,0,0.920457,0,0,0.211644,0,0,1.1321,0,0,0,0,0,0,0,0,0,0,0,19.6582,309.779,0,3.65002e-005,0.004509,
6,22,19,0,35.8893,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,60.7169,0,0,0,0,0.628116,0,0,0.218943,0,0,0.847059,0,0,0,0,0,0,0,0,0,0,0,22.2212,309.779,0,7.83296e-005,0.004509,
6,22,20,0,23.7072,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,49.5504,0,0,0,0,0.747047,0,0,0.226241,0,0,0.973288,0,0,0,0,0,0,0,0,0,0,0,22.2543,309.779,0,7.6836e-005,0.004509,
6,22,21,0,14.4898,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.6504,0,0,0,0,0.740482,0,0,0.218943,0,0,0.959425,0,0,0,0,0,0,0,0,0,0,0,22.2368,309.779,0,7.60423e-005,0.004509,
6,22,22,0,7.33666,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.7907,0,0,0,0,0.481184,0,0,0.189751,0,0,0.670935,0,0,0,0,0,0,0,0,0,0,0,22.08,309.779,0,7.21946e-005,0.004509,
6,22,23,0,3.40235,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4616,0,0,0,0,0.169572,0,0,0.164207,0,0,0.333779,0,0,0,0,0,0,0,0,0,0,0,21.9447,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0.984591,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2203,0,0,0,0,0.232046,0,0,0.135015,0,0,0.367061,0,0,0,0,0,0,0,0,0,0,0,21.9123,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0.0698547,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.701,0,0,0,0,0.224316,0,0,0.127717,0,0,0.352033,0,0,0,0,0,0,0,0,0,0,0,24.0223,309.779,0,0.000122667,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.196668,0,0,0.124068,0,0,0.320736,0,0,0,0,0,0,0,0,0,0,0,23.976,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.138156,0,0,0.124068,0,0,0.262224,0,0,0,0,0,0,0,0,0,0,0,23.971,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.148016,0,0,0.11677,0,0,0.264786,0,0,0,0,0,0,0,0,0,0,0,23.973,309.779,0,0.000122708,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.196223,0,0,0.131366,0,0,0.327589,0,0,0,0,0,0,0,0,0,0,0,23.981,309.779,0,0.000122754,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.23102,0,0,0.15326,0,0,1.38428,0,0,0,0,0,0,0,0,0,0,0,23.9282,309.779,0,0.000120767,0.004509,
6,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.659925,0,0,0.160558,0,0,0.820483,0,0,0,0,0,0,0,0,0,0,0,21.8158,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.02304,0,0,0.135015,0,0,2.15805,0,0,0,0,0,0,0,0,0,0,0,20.9985,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0.0279999,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7497,0,0,0,0,1.5772,0,0,0.11677,0,0,1.69397,0,0,0,0,0,0,0,0,0,0,0,20.7201,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0.0766585,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7989,0,0,0,0,0.680873,0,0,0.120419,0,0,0.801292,0,0,0,0,0,0,0,0,0,0,0,20.721,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0.120167,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6915,0,0,0,0,0.363146,0,0,0.120419,0,0,0.483565,0,0,0,0,0,0,0,0,0,0,0,20.5843,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0.365112,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4832,0,0,0,0,0.481461,0,0,0.11677,0,0,0.598231,0,0,0,0,0,0,0,0,0,0,0,20.4023,309.779,0,1.01192e-005,0.004509,
6,23,13,0,1.46906,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.7386,0,0,0,0,0.708205,0,0,0.120419,0,0,0.828624,0,0,0,0,0,0,0,0,0,0,0,20.3588,309.779,0,9.87143e-006,0.004509,
6,23,14,0,2.79813,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.3705,0,0,0,0,0.791954,0,0,0.127717,0,0,0.919671,0,0,0,0,0,0,0,0,0,0,0,20.4231,309.779,0,1.02121e-005,0.004509,
6,23,15,0,5.51778,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.7701,0,0,0,0,0.42298,0,0,0.135015,0,0,0.557995,0,0,0,0,0,0,0,0,0,0,0,20.4292,309.779,0,1.05883e-005,0.004509,
6,23,16,0,6.86287,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.5522,0,0,0,0,0.508617,0,0,0.160558,0,0,0.669175,0,0,0,0,0,0,0,0,0,0,0,20.858,309.779,0,1.41509e-005,0.004509,
6,23,17,0,5.83755,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.499,0,0,0,0,0.465531,0,0,0.1934,0,0,0.658931,0,0,0,0,0,0,0,0,0,0,0,22.9188,309.779,0,6.48847e-005,0.004509,
6,23,18,0,4.97623,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.9359,0,0,0,0,1.00937,0,0,0.211644,0,0,1.22101,0,0,0,0,0,0,0,0,0,0,0,24.5838,309.779,0,0.000134979,0.004509,
6,23,19,0,5.93021,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.7578,0,0,0,0,0.89685,0,0,0.218943,0,0,1.11579,0,0,0,0,0,0,0,0,0,0,0,24.8913,309.779,0,0.000147139,0.004509,
6,23,20,0,5.05889,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.9021,0,0,0,0,0.594504,0,0,0.226241,0,0,0.820745,0,0,0,0,0,0,0,0,0,0,0,24.7785,309.779,0,0.00014178,0.004509,
6,23,21,0,3.21185,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3725,0,0,0,0,0.920325,0,0,0.218943,0,0,1.13927,0,0,0,0,0,0,0,0,0,0,0,24.7576,309.779,0,0.000141002,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.678647,0,0,0.189751,0,0,0.868398,0,0,0,0,0,0,0,0,0,0,0,24.6753,309.779,0,0.000134796,0.004509,
6,23,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.681469,0,0,0.164207,0,0,0.845676,0,0,0,0,0,0,0,0,0,0,0,24.5169,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.281651,0,0,0.135015,0,0,0.416666,0,0,0,0,0,0,0,0,0,0,0,24.469,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126858,0,0,0.127717,0,0,0.254575,0,0,0,0,0,0,0,0,0,0,0,24.7398,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.136252,0,0,0.124068,0,0,0.26032,0,0,0,0,0,0,0,0,0,0,0,24.7399,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136927,0,0,0.124068,0,0,0.260995,0,0,0,0,0,0,0,0,0,0,0,24.7405,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128166,0,0,0.11677,0,0,0.244936,0,0,0,0,0,0,0,0,0,0,0,24.7415,309.779,0,0.000148604,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.698623,0,0,0.131366,0,0,0.829989,0,0,0,0,0,0,0,0,0,0,0,24.7432,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.694834,0,0,0.15326,0,0,0.848094,0,0,0,0,0,0,0,0,0,0,0,24.7458,309.779,0,0.000147724,0.004509,
6,24,7,0.0610594,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.2292,0,0,0,0,1.04398,0,0,0.160558,0,0,1.20454,0,0,0,0,0,0,0,0,0,0,0,23.907,309.779,0,0.000110876,0.004509,
6,24,8,0.00515157,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2422,0,0,0,0,1.54704,0,0,0.135015,0,0,1.68205,0,0,0,0,0,0,0,0,0,0,0,23.4916,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.36662,0,0,0.11677,0,0,1.48339,0,0,0,0,0,0,0,0,0,0,0,23.0452,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0.0137358,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7359,0,0,0,0,1.03543,0,0,0.120419,0,0,1.15585,0,0,0,0,0,0,0,0,0,0,0,23.0135,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.100242,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6715,0,0,0,0,0.756797,0,0,0.120419,0,0,0.877216,0,0,0,0,0,0,0,0,0,0,0,22.9706,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.118199,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2363,0,0,0,0,0.488758,0,0,0.11677,0,0,0.605528,0,0,0,0,0,0,0,0,0,0,0,22.9749,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.165416,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.435,0,0,0,0,0.501208,0,0,0.120419,0,0,0.621627,0,0,0,0,0,0,0,0,0,0,0,22.9803,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0.189928,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7623,0,0,0,0,1.31448,0,0,0.127717,0,0,1.4422,0,0,0,0,0,0,0,0,0,0,0,23.0701,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0.266782,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5191,0,0,0,0,0.550675,0,0,0.135015,0,0,0.68569,0,0,0,0,0,0,0,0,0,0,0,23.0616,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0.266516,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9559,0,0,0,0,0.898363,0,0,0.160558,0,0,1.05892,0,0,0,0,0,0,0,0,0,0,0,23.111,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0.166211,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8276,0,0,0,0,0.710866,0,0,0.1934,0,0,0.904266,0,0,0,0,0,0,0,0,0,0,0,23.3484,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.25714,0,0,0.211644,0,0,1.46878,0,0,0,0,0,0,0,0,0,0,0,25.243,309.779,0,0.000163418,0.004509,
6,24,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.36462,0,0,0.218943,0,0,1.58356,0,0,0,0,0,0,0,0,0,0,0,25.5987,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.915748,0,0,0.226241,0,0,1.14199,0,0,0,0,0,0,0,0,0,0,0,25.4699,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.80212,0,0,0.218943,0,0,1.02106,0,0,0,0,0,0,0,0,0,0,0,25.4009,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.432321,0,0,0.189751,0,0,0.622072,0,0,0,0,0,0,0,0,0,0,0,25.2501,309.779,0,0.000163178,0.004509,
6,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.454079,0,0,0.164207,0,0,0.618286,0,0,0,0,0,0,0,0,0,0,0,25.2173,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.136764,0,0,0.135015,0,0,0.271779,0,0,0,0,0,0,0,0,0,0,0,25.1064,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.186102,0,0,0.127717,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,24.7601,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.180835,0,0,0.124068,0,0,0.304903,0,0,0,0,0,0,0,0,0,0,0,24.6858,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126778,0,0,0.124068,0,0,0.250846,0,0,0,0,0,0,0,0,0,0,0,24.686,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139489,0,0,0.11677,0,0,0.256259,0,0,0,0,0,0,0,0,0,0,0,24.6908,309.779,0,0.000142888,0.004509,
