16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:08:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,6,22,0,12.761,1.85033,0,0.0223809,0,1.93154,4.0228,8.00938,0.375542,0,0,28.973,0,0,0,0,0.416549,0,0,0.340908,0,0,0.757457,0,0,0,0,0,0,0,0,0,0,0,28.1788,308.505,0,0.000258166,0.004509,
8,6,23,0,7.12548,1.85033,0,0.0223809,0,1.08679,2.62227,6.75091,0.259991,0,0,19.7182,0,0,0,0,0.31891,0,0,0.145288,0,0,0.464198,0,0,0,0,0,0,0,0,0,0,0,27.8801,308.505,0,0.000251028,0.004509,
8,6,24,0,4.46949,1.85033,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,14.8833,0,0,0,0,0.109484,0,0,0.0827634,0,0,0.192247,0,0,0,0,0,0,0,0,0,0,0,27.8476,308.505,0,0.000249887,0.004509,
8,7,1,0,3.32453,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,14.4515,0,0,0,0,0.158409,0,0,0.004416,0,0,0.162825,0,0,0,0,0,0,0,0,0,0,0,27.679,308.505,0,0.000243851,0.004509,
8,7,2,0,2.07663,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,12.0618,0,0,0,0,0.154313,0,0,0.004416,0,0,0.158729,0,0,0,0,0,0,0,0,0,0,0,27.6783,308.505,0,0.000243883,0.004509,
8,7,3,0,1.29741,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.583,0,0,0,0,0.105114,0,0,0.004416,0,0,0.10953,0,0,0,0,0,0,0,0,0,0,0,27.6654,308.505,0,0.000242242,0.004509,
8,7,4,0,0.794967,1.85033,0,0.0223809,0,0.676457,1.89966,4.51841,0.189835,0,0,9.95203,0,0,0,0,0.106006,0,0,0.004416,0,0,0.110422,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.505,0,0.000243551,0.004509,
8,7,5,0,1.17725,1.85033,0,0.0223809,0,1.05517,2.29086,4.88086,0.152693,0,0,11.4295,0,0,0,0,0.143488,0,0,0.015456,0,0,0.158944,0,0,0,0,0,0,0,0,0,0,0,27.6675,308.505,0,0.000243852,0.004509,
8,7,6,0,2.40647,1.85033,0,0.0223809,0,1.52625,2.28872,5.71943,0.14444,-0.0119699,0,13.9461,0,0,0,0,0.253393,0,0,0.0979762,0,0,0.351369,0,0,0,0,0,0,0,0,0,0,0,27.704,308.505,0,0.000244582,0.004509,
8,7,7,0,0.359603,1.85033,0,0.0223809,0,2.1394,2.81643,6.41808,0.140313,-0.100327,0,13.6462,0,0,0,0,0.932734,0,0,0.0276,0,0,0.960334,0,0,0,0,0,0,0,0,0,0,0,27.3747,308.505,0,0.000236864,0.004509,
8,7,8,0,1.65537,1.85033,0,0.0223809,0,3.10202,2.85983,6.62849,0.136186,-0.282432,0,15.9722,0,0,0,0,0.912791,0,0,0.182716,0,0,1.09551,0,0,0,0,0,0,0,0,0,0,0,26.1106,308.505,0,0.000184857,0.004509,
8,7,9,0,2.96627,1.85033,0,0.0223809,0,3.2694,3.83792,6.70657,0.115552,-0.454443,0,18.314,0,0,0,0,0.879074,0,0,0.133994,0,0,1.01307,0,0,0,0,0,0,0,0,0,0,0,21.5948,308.505,0,5.05773e-005,0.004509,
8,7,10,0,4.03942,1.85033,0,0.0223809,0,3.2238,4.09269,6.75542,0.0907907,-0.587943,0,19.4869,0,0,0,0,0.459858,0,0,0.423445,0,0,0.883303,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,5.88351,1.85033,0,0.0223809,0,3.17819,3.30041,6.75542,0.0619027,-0.670214,0,20.3819,0,0,0,0,0.328773,0,0,0.292215,0,0,0.620988,0,0,0,0,0,0,0,0,0,0,0,21.1787,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,6.52521,1.85033,0,0.0223809,0,3.08702,2.87733,6.78957,0.0495223,-0.71388,0,20.4875,0,0,0,0,0.298119,0,0,0.232739,0,0,0.530858,0,0,0,0,0,0,0,0,0,0,0,21.1721,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,7.11055,1.85033,0,0.0223809,0,3.08702,3.14835,6.89956,0.0453954,-0.717916,0,21.4457,0,0,0,0,0.306511,0,0,0.149286,0,0,0.455797,0,0,0,0,0,0,0,0,0,0,0,21.1696,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,8.26081,1.85033,0,0.0223809,0,3.08702,2.61457,7.07436,0.0453954,-0.670149,0,22.2847,0,0,0,0,0.669587,0,0,0.268557,0,0,0.938144,0,0,0,0,0,0,0,0,0,0,0,21.2134,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,21.4854,1.85033,0,0.0223809,0,3.201,3.84138,7.21615,0.0495223,-0.571805,0,37.0944,0,0,0,0,0.464439,0,0,0.0868212,0,0,0.55126,0,0,0,0,0,0,0,0,0,0,0,21.18,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,27.8176,1.85033,0,0.0223809,0,3.31498,4.02341,7.89455,0.07841,-0.432872,0,44.5687,0,0,0,0,0.378086,0,0,0.251574,0,0,0.62966,0,0,0,0,0,0,0,0,0,0,0,21.5246,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,26.0942,1.85033,0,0.0223809,0,2.69361,3.34158,8.33936,0.152693,-0.256643,0,42.2375,0,0,0,0,0.355306,0,0,0.290076,0,0,0.645382,0,0,0,0,0,0,0,0,0,0,0,22.8503,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,24.5276,1.85033,0,0.0223809,0,3.38804,4.99261,8.7121,0.202215,-0.0767567,0,43.6186,0,0,0,0,0.686854,0,0,0.314173,0,0,1.00103,0,0,0,0,0,0,0,0,0,0,0,27.8318,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,23.3072,1.85033,0,0.0223809,0,4.14033,3.54944,9.14106,0.268245,-0.00937652,0,42.2696,0,0,0,0,0.587848,0,0,0.223705,0,0,0.811553,0,0,0,0,0,0,0,0,0,0,0,28.5138,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,21.6722,1.85033,0,0.0223809,0,3.73954,2.53972,9.4255,0.375542,0,0,39.6252,0,0,0,0,0.347632,0,0,0.046368,0,0,0.394,0,0,0,0,0,0,0,0,0,0,0,28.551,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,17.1319,1.85033,0,0.0223809,0,3.3034,3.51393,9.34871,0.433318,0,0,35.6039,0,0,0,0,0.286711,0,0,0.02208,0,0,0.308791,0,0,0,0,0,0,0,0,0,0,0,28.2481,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,12.0965,1.85033,0,0.0223809,0,1.93154,3.37109,8.00938,0.375542,0,0,27.6568,0,0,0,0,0.479629,0,0,0.118532,0,0,0.598161,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,7.08437,1.85033,0,0.0223809,0,1.08679,2.45007,6.75091,0.259991,0,0,19.5048,0,0,0,0,0.256941,0,0,0.0853496,0,0,0.342291,0,0,0,0,0,0,0,0,0,0,0,27.7684,308.505,0,0.000244826,0.004509,
8,7,24,0,4.34061,1.85033,0,0.0223809,0,0.722052,2.62244,5.45806,0.189835,0,0,15.2057,0,0,0,0,0.144697,0,0,0.0570156,0,0,0.201713,0,0,0,0,0,0,0,0,0,0,0,27.6997,308.505,0,0.00024433,0.004509,
8,8,1,0,2.64594,1.85033,0,0.0223809,0,0.630865,2.27315,5.01328,0.189835,0,0,12.6258,0,0,0,0,0.114603,0,0,0.004416,0,0,0.119019,0,0,0,0,0,0,0,0,0,0,0,26.8846,308.505,0,0.0002219,0.004509,
8,8,2,0,1.8165,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,11.12,0,0,0,0,0.119147,0,0,0.003312,0,0,0.122459,0,0,0,0,0,0,0,0,0,0,0,26.8779,308.505,0,0.000221615,0.004509,
8,8,3,0,1.34852,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,10.6443,0,0,0,0,0.109807,0,0,0.003312,0,0,0.113119,0,0,0,0,0,0,0,0,0,0,0,26.8472,308.505,0,0.000221553,0.004509,
8,8,4,0,0.824618,1.85033,0,0.0223809,0,0.676457,1.90591,4.50369,0.189835,0,0,9.97323,0,0,0,0,0.106069,0,0,0.003312,0,0,0.109381,0,0,0,0,0,0,0,0,0,0,0,26.8557,308.505,0,0.000221467,0.004509,
8,8,5,0,0.991914,1.85033,0,0.0223809,0,0.904423,1.91301,4.83373,0.185708,0,0,10.7015,0,0,0,0,0.158237,0,0,0.00552,0,0,0.163757,0,0,0,0,0,0,0,0,0,0,0,26.8768,308.505,0,0.000221623,0.004509,
8,8,6,0,2.0161,1.85033,0,0.0223809,0,1.30593,2.45618,5.39915,0.181581,-0.0110925,0,13.2206,0,0,0,0,0.34249,0,0,0.01104,0,0,0.35353,0,0,0,0,0,0,0,0,0,0,0,26.9078,308.505,0,0.000222354,0.004509,
8,8,7,0,0.0214996,1.85033,0,0.0223809,0,1.47484,3.03141,5.96879,0.169201,-0.101564,0,12.4369,0,0,0,0,0.539802,0,0,0.161774,0,0,0.701576,0,0,0,0,0,0,0,0,0,0,0,26.5731,308.505,0,0.000204913,0.004509,
8,8,8,0,0.408576,1.85033,0,0.0223809,0,1.95196,3.96858,5.91647,0.148567,-0.286662,0,13.9802,0,0,0,0,0.771363,0,0,0.254331,0,0,1.02569,0,0,0,0,0,0,0,0,0,0,0,22.8251,308.505,0,8.76348e-005,0.004509,
8,8,9,0,1.16529,1.85033,0,0.0223809,0,1.95883,3.27603,6.02169,0.123805,-0.458526,0,13.9598,0,0,0,0,0.769134,0,0,0.454587,0,0,1.22372,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.505,0,2.13098e-005,0.004509,
8,8,10,0,2.28651,1.85033,0,0.0223809,0,1.96183,4.10248,6.15088,0.0990443,-0.590516,0,15.8829,0,0,0,0,0.856466,0,0,0.149744,0,0,1.00621,0,0,0,0,0,0,0,0,0,0,0,20.0277,308.505,0,1.64311e-005,0.004509,
8,8,11,0,3.73678,1.85033,0,0.0223809,0,1.91624,5.23055,6.05434,0.0660296,-0.677691,0,18.199,0,0,0,0,0.762791,0,0,0.548305,0,0,1.3111,0,0,0,0,0,0,0,0,0,0,0,20.0187,308.505,0,2.18964e-005,0.004509,
8,8,12,0,4.4906,1.85033,0,0.0223809,0,1.3646,3.67817,5.86618,0.0495223,-0.724941,0,16.5968,0,0,0,0,0.681675,0,0,0.491799,0,0,1.17347,0,0,0,0,0,0,0,0,0,0,0,20.1295,308.505,0,1.66374e-005,0.004509,
8,8,13,0,4.75887,1.85033,0,0.0223809,0,1.3646,2.75378,6.02503,0.0453954,-0.725038,0,16.0954,0,0,0,0,0.345988,0,0,0.246941,0,0,0.592929,0,0,0,0,0,0,0,0,0,0,0,20.0104,308.505,0,1.63805e-005,0.004509,
8,8,14,0,4.9319,1.85033,0,0.0223809,0,1.3646,3.00981,6.27685,0.0453954,-0.674555,0,16.8267,0,0,0,0,0.707756,0,0,0.068448,0,0,0.776204,0,0,0,0,0,0,0,0,0,0,0,20.0084,308.505,0,1.6664e-005,0.004509,
8,8,15,0,17.2752,1.85033,0,0.0223809,0,1.47858,2.93558,6.56401,0.0495223,-0.578666,0,29.597,0,0,0,0,0.55361,0,0,0.229103,0,0,0.782713,0,0,0,0,0,0,0,0,0,0,0,20.4769,308.505,0,1.67235e-005,0.004509,
8,8,16,0,24.7516,1.85033,0,0.0223809,0,1.59256,2.95579,7.22412,0.07841,-0.439927,0,38.0352,0,0,0,0,0.831094,0,0,0.172065,0,0,1.00316,0,0,0,0,0,0,0,0,0,0,0,20.3584,308.505,0,2.53309e-005,0.004509,
8,8,17,0,23.5295,1.85033,0,0.0223809,0,1.58742,3.36483,7.9136,0.15682,-0.259763,0,38.1651,0,0,0,0,0.662211,0,0,0.235913,0,0,0.898124,0,0,0,0,0,0,0,0,0,0,0,22.8214,308.505,0,9.1383e-005,0.004509,
8,8,18,0,22.4713,1.85033,0,0.0223809,0,2.44258,3.09822,8.36835,0.198089,-0.0763218,0,38.3749,0,0,0,0,0.830889,0,0,0.296472,0,0,1.12736,0,0,0,0,0,0,0,0,0,0,0,25.5958,308.505,0,0.000162572,0.004509,
8,8,19,0,20.3175,1.85033,0,0.0223809,0,3.16246,3.38835,8.65129,0.247611,-0.00877122,0,37.6311,0,0,0,0,0.576345,0,0,0.115192,0,0,0.691537,0,0,0,0,0,0,0,0,0,0,0,28.1101,308.505,0,0.000249222,0.004509,
8,8,20,0,17.4844,1.85033,0,0.0223809,0,3.07128,3.68215,8.95317,0.342529,0,0,35.4062,0,0,0,0,0.543408,0,0,0.245539,0,0,0.788947,0,0,0,0,0,0,0,0,0,0,0,28.0773,308.505,0,0.000248257,0.004509,
8,8,21,0,13.3182,1.85033,0,0.0223809,0,2.65134,2.91566,8.8743,0.404431,0,0,30.0367,0,0,0,0,0.371365,0,0,0.154611,0,0,0.525976,0,0,0,0,0,0,0,0,0,0,0,27.9614,308.505,0,0.000245526,0.004509,
8,8,22,0,7.2339,1.85033,0,0.0223809,0,1.89095,2.283,8.01187,0.350783,0,0,21.6432,0,0,0,0,0.164531,0,0,0.009936,0,0,0.174467,0,0,0,0,0,0,0,0,0,0,0,27.5372,308.505,0,0.000236745,0.004509,
8,8,23,0,4.27018,1.85033,0,0.0223809,0,1.08679,2.90816,6.60935,0.243484,0,0,16.9907,0,0,0,0,0.258084,0,0,0.00552,0,0,0.263604,0,0,0,0,0,0,0,0,0,0,0,27.3604,308.505,0,0.000233728,0.004509,
8,8,24,0,2.58851,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,12.9317,0,0,0,0,0.129644,0,0,0.00552,0,0,0.135164,0,0,0,0,0,0,0,0,0,0,0,27.3267,308.505,0,0.000232711,0.004509,
8,9,1,0,1.63517,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,11.3385,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.0378,308.505,0,0.000222903,0.004509,
8,9,2,0,0.845769,1.85033,0,0.0223809,0,0.539678,2.82391,4.7408,0.185708,0,0,11.0086,0,0,0,0,0.144269,0,0,0.003312,0,0,0.147581,0,0,0,0,0,0,0,0,0,0,0,26.9393,308.505,0,0.000221112,0.004509,
8,9,3,0,0.181807,1.85033,0,0.0223809,0,0.585273,2.51577,4.72732,0.185708,0,0,10.0686,0,0,0,0,0.123344,0,0,0.003312,0,0,0.126656,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.505,0,0.000216737,0.004509,
8,9,4,0,0.000107227,1.85033,0,0.0223809,0,0.676457,1.90381,4.50369,0.189835,0,0,9.14661,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.7496,308.505,0,0.000215751,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90958,4.83373,0.185708,0,0,9.70615,0,0,0,0,0.143042,0,0,0.00552,0,0,0.148562,0,0,0,0,0,0,0,0,0,0,0,26.94,308.505,0,0.000219677,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,2.36017,5.36676,0.181581,-0.0103228,0,10.9261,0,0,0,0,0.245334,0,0,0.01104,0,0,0.256374,0,0,0,0,0,0,0,0,0,0,0,27.0408,308.505,0,0.000223276,0.004509,
8,9,7,0,0,1.85033,0,0.0223809,0,1.31599,3.00039,5.92828,0.169201,-0.102827,0,12.1837,0,0,0,0,0.519052,0,0,0.134674,0,0,0.653726,0,0,0,0,0,0,0,0,0,0,0,25.6032,308.505,0,0.000177875,0.004509,
8,9,8,0,0,1.85033,0,0.0223809,0,1.16451,3.50947,5.71234,0.148567,-0.297087,0,12.1105,0,0,0,0,0.813794,0,0,0.259614,0,0,1.07341,0,0,0,0,0,0,0,0,0,0,0,21.7129,308.505,0,3.96118e-005,0.004509,
8,9,9,0,0,1.85033,0,0.0223809,0,1.05053,3.68534,5.59833,0.123805,-0.477819,0,11.8529,0,0,0,0,0.988474,0,0,0.319019,0,0,1.30749,0,0,0,0,0,0,0,0,0,0,0,19.1701,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0.0370546,1.85033,0,0.0223809,0,1.05354,5.18401,5.72752,0.0990443,-0.614719,0,13.3592,0,0,0,0,0.8616,0,0,0.334386,0,0,1.19599,0,0,0,0,0,0,0,0,0,0,0,18.9139,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0.442024,1.85033,0,0.0223809,0,1.00794,8.31103,5.63098,0.0660296,-0.70328,0,16.6274,0,0,0,0,0.821233,0,0,0.499152,0,0,1.32038,0,0,0,0,0,0,0,0,0,0,0,18.8548,308.505,0,3.04467e-006,0.004509,
8,9,12,0,1.00484,1.85033,0,0.0223809,0,1.12466,4.36103,5.84188,0.0495223,-0.742377,0,13.5123,0,0,0,0,0.342664,0,0,0.233455,0,0,0.576119,0,0,0,0,0,0,0,0,0,0,0,19.1268,308.505,0,2.13355e-006,0.004509,
8,9,13,0,1.85644,1.85033,0,0.0223809,0,1.12466,2.99377,6.00073,0.0453954,-0.737301,0,13.1564,0,0,0,0,0.397559,0,0,0.333582,0,0,0.731141,0,0,0,0,0,0,0,0,0,0,0,18.8268,308.505,0,2.38583e-006,0.004509,
8,9,14,0,2.05974,1.85033,0,0.0223809,0,1.12466,2.6994,6.25255,0.0453954,-0.690507,0,13.3639,0,0,0,0,0.412196,0,0,0.108049,0,0,0.520245,0,0,0,0,0,0,0,0,0,0,0,18.9298,308.505,0,2.3906e-006,0.004509,
8,9,15,0,7.40226,1.85033,0,0.0223809,0,1.23864,2.8837,6.53971,0.0495223,-0.596427,0,19.3901,0,0,0,0,0.327878,0,0,0.125263,0,0,0.453141,0,0,0,0,0,0,0,0,0,0,0,19.3431,308.505,0,2.9053e-006,0.004509,
8,9,16,0,19.5188,1.85033,0,0.0223809,0,1.35262,2.71643,7.19982,0.07841,-0.453042,0,32.2857,0,0,0,0,0.400645,0,0,0.204297,0,0,0.604942,0,0,0,0,0,0,0,0,0,0,0,19.381,308.505,0,1.71733e-005,0.004509,
8,9,17,0,20.5581,1.85033,0,0.0223809,0,1.62468,4.22004,7.92169,0.15682,-0.266361,0,36.0877,0,0,0,0,0.711751,0,0,0.153456,0,0,0.865207,0,0,0,0,0,0,0,0,0,0,0,20.7662,308.505,0,4.08707e-005,0.004509,
8,9,18,0,20.3193,1.85033,0,0.0223809,0,2.50414,3.69489,8.40882,0.198089,-0.0769549,0,36.921,0,0,0,0,0.604775,0,0,0.373502,0,0,0.978277,0,0,0,0,0,0,0,0,0,0,0,24.631,308.505,0,0.00012645,0.004509,
8,9,19,0,17.4954,1.85033,0,0.0223809,0,3.23212,4.30923,8.69988,0.247611,-0.00806093,0,35.8489,0,0,0,0,0.433393,0,0,0.263618,0,0,0.697011,0,0,0,0,0,0,0,0,0,0,0,27.641,308.505,0,0.000238111,0.004509,
8,9,20,0,13.6575,1.85033,0,0.0223809,0,3.14094,3.03752,9.00176,0.342529,0,0,31.0529,0,0,0,0,0.497238,0,0,0.245249,0,0,0.742487,0,0,0,0,0,0,0,0,0,0,0,27.6272,308.505,0,0.000237784,0.004509,
8,9,21,0,9.09327,1.85033,0,0.0223809,0,2.7534,2.73396,8.95528,0.404431,0,0,25.8131,0,0,0,0,0.348773,0,0,0.0835119,0,0,0.432285,0,0,0,0,0,0,0,0,0,0,0,27.5793,308.505,0,0.000236824,0.004509,
8,9,22,0,5.74775,1.85033,0,0.0223809,0,1.63391,2.39023,7.74458,0.350783,0,0,19.74,0,0,0,0,0.183777,0,0,0.0869437,0,0,0.270721,0,0,0,0,0,0,0,0,0,0,0,27.4264,308.505,0,0.000230406,0.004509,
8,9,23,0,3.19313,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,15.1882,0,0,0,0,0.161801,0,0,0.00552,0,0,0.167321,0,0,0,0,0,0,0,0,0,0,0,27.1342,308.505,0,0.000224126,0.004509,
8,9,24,0,1.85197,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,12.1563,0,0,0,0,0.119668,0,0,0.00552,0,0,0.125188,0,0,0,0,0,0,0,0,0,0,0,27.0557,308.505,0,0.000223138,0.004509,
8,10,1,0,1.10762,1.85033,0,0.0223809,0,0.630865,1.99464,4.94613,0.189835,0,0,10.7418,0,0,0,0,0.104275,0,0,0.004416,0,0,0.108691,0,0,0,0,0,0,0,0,0,0,0,27.494,308.505,0,0.000236248,0.004509,
8,10,2,0,0.493897,1.85033,0,0.0223809,0,0.539678,1.94269,4.75551,0.189835,0,0,9.79432,0,0,0,0,0.120786,0,0,0.004416,0,0,0.125202,0,0,0,0,0,0,0,0,0,0,0,27.4363,308.505,0,0.000235627,0.004509,
8,10,3,0,0.0822529,1.85033,0,0.0223809,0,0.585273,1.91209,4.72374,0.189835,0,0,9.36591,0,0,0,0,0.102283,0,0,0.004416,0,0,0.106699,0,0,0,0,0,0,0,0,0,0,0,27.4063,308.505,0,0.000235332,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89637,4.51841,0.189835,0,0,9.15378,0,0,0,0,0.102895,0,0,0.004416,0,0,0.107311,0,0,0,0,0,0,0,0,0,0,0,27.4256,308.505,0,0.000235915,0.004509,
8,10,5,0,1.50463,1.85033,0,0.0223809,0,1.05517,2.0255,4.88086,0.152693,0,0,11.4916,0,0,0,0,0.203311,0,0,0.015456,0,0,0.218767,0,0,0,0,0,0,0,0,0,0,0,27.5064,308.505,0,0.000237302,0.004509,
8,10,6,0,0.335421,1.85033,0,0.0223809,0,1.52625,2.42982,5.71943,0.14444,-0.00994982,0,12.0181,0,0,0,0,0.651319,0,0,0.020976,0,0,0.672295,0,0,0,0,0,0,0,0,0,0,0,27.5368,308.505,0,0.000238583,0.004509,
8,10,7,0,0.387297,1.85033,0,0.0223809,0,2.1394,2.91967,6.41808,0.140313,-0.104975,0,13.7725,0,0,0,0,1.19077,0,0,0.104631,0,0,1.2954,0,0,0,0,0,0,0,0,0,0,0,26.0455,308.505,0,0.00019954,0.004509,
8,10,8,0,1.10522,1.85033,0,0.0223809,0,3.10202,5.00834,6.62849,0.136186,-0.301043,0,17.5519,0,0,0,0,1.05587,0,0,0.182716,0,0,1.23859,0,0,0,0,0,0,0,0,0,0,0,21.258,308.505,0,3.6457e-005,0.004509,
8,10,9,0,1.4215,1.85033,0,0.0223809,0,3.2694,5.29874,6.70657,0.115552,-0.475079,0,18.2094,0,0,0,0,0.859089,0,0,0.446537,0,0,1.30563,0,0,0,0,0,0,0,0,0,0,0,19.2489,308.505,0,1.13351e-005,0.004509,
8,10,10,0,2.02722,1.85033,0,0.0223809,0,3.2238,3.99491,6.75542,0.0907907,-0.601501,0,17.3634,0,0,0,0,0.500741,0,0,0.41272,0,0,0.913461,0,0,0,0,0,0,0,0,0,0,0,18.9974,308.505,0,9.40707e-007,0.004509,
8,10,11,0,3.4923,1.85033,0,0.0223809,0,3.17819,2.94944,6.75542,0.0619027,-0.680393,0,17.6296,0,0,0,0,0.459268,0,0,0.272146,0,0,0.731414,0,0,0,0,0,0,0,0,0,0,0,18.9721,308.505,0,8.67645e-007,0.004509,
8,10,12,0,3.99332,1.85033,0,0.0223809,0,3.08702,3.70985,6.78957,0.0495223,-0.717216,0,18.7848,0,0,0,0,0.476041,0,0,0.141952,0,0,0.617993,0,0,0,0,0,0,0,0,0,0,0,19.3633,308.505,0,9.92374e-007,0.004509,
8,10,13,0,5.02068,1.85033,0,0.0223809,0,3.08702,3.79436,6.89956,0.0453954,-0.709795,0,20.0099,0,0,0,0,0.327517,0,0,0.19332,0,0,0.520837,0,0,0,0,0,0,0,0,0,0,0,19.0473,308.505,0,1.01224e-006,0.004509,
8,10,14,0,5.29607,1.85033,0,0.0223809,0,3.08702,2.71845,7.07436,0.0453954,-0.664162,0,19.4298,0,0,0,0,0.277499,0,0,0.264657,0,0,0.542156,0,0,0,0,0,0,0,0,0,0,0,18.9905,308.505,0,1.27082e-006,0.004509,
8,10,15,0,8.56205,1.85033,0,0.0223809,0,3.201,2.89365,7.21615,0.0495223,-0.580135,0,23.2149,0,0,0,0,0.473283,0,0,0.125167,0,0,0.598451,0,0,0,0,0,0,0,0,0,0,0,19.3903,308.505,0,2.22082e-006,0.004509,
8,10,16,0,19.788,1.85033,0,0.0223809,0,3.31498,2.99872,7.89455,0.07841,-0.448072,0,35.4993,0,0,0,0,0.638921,0,0,0.29023,0,0,0.929151,0,0,0,0,0,0,0,0,0,0,0,18.9278,308.505,0,6.93624e-006,0.004509,
8,10,17,0,21.3681,1.85033,0,0.0223809,0,2.69361,3.6,8.33936,0.152693,-0.267205,0,37.7593,0,0,0,0,0.513809,0,0,0.290076,0,0,0.803885,0,0,0,0,0,0,0,0,0,0,0,19.9843,308.505,0,2.95665e-005,0.004509,
8,10,18,0,20.4179,1.85033,0,0.0223809,0,3.38804,4.5936,8.7121,0.202215,-0.0773066,0,39.1093,0,0,0,0,0.596203,0,0,0.397081,0,0,0.993284,0,0,0,0,0,0,0,0,0,0,0,24.8979,308.505,0,0.000144633,0.004509,
8,10,19,0,16.8099,1.85033,0,0.0223809,0,4.14033,3.95336,9.14106,0.268245,-0.00824235,0,36.1773,0,0,0,0,0.516894,0,0,0.490287,0,0,1.00718,0,0,0,0,0,0,0,0,0,0,0,28.0325,308.505,0,0.00025681,0.004509,
8,10,20,0,10.5432,1.85033,0,0.0223809,0,3.73954,2.55973,9.4255,0.375542,0,0,28.5162,0,0,0,0,0.535844,0,0,0.0820271,0,0,0.617871,0,0,0,0,0,0,0,0,0,0,0,27.9673,308.505,0,0.000253898,0.004509,
8,10,21,0,6.50146,1.85033,0,0.0223809,0,3.3034,2.74849,9.34871,0.433318,0,0,24.2081,0,0,0,0,0.498622,0,0,0.02208,0,0,0.520702,0,0,0,0,0,0,0,0,0,0,0,27.9246,308.505,0,0.000252261,0.004509,
8,10,22,0,3.72686,1.85033,0,0.0223809,0,1.93154,2.65547,8.00938,0.375542,0,0,18.5715,0,0,0,0,0.312138,0,0,0.118506,0,0,0.430644,0,0,0,0,0,0,0,0,0,0,0,27.851,308.505,0,0.000249497,0.004509,
8,10,23,0,1.98198,1.85033,0,0.0223809,0,1.08679,2.44889,6.75091,0.259991,0,0,14.4013,0,0,0,0,0.317779,0,0,0.0853496,0,0,0.403129,0,0,0,0,0,0,0,0,0,0,0,27.659,308.505,0,0.00024425,0.004509,
8,10,24,0,0.970608,1.85033,0,0.0223809,0,0.722052,2.15217,5.43977,0.189835,0,0,11.3471,0,0,0,0,0.13184,0,0,0.0570156,0,0,0.188856,0,0,0,0,0,0,0,0,0,0,0,27.5985,308.505,0,0.00023816,0.004509,
