"",002
"Thu 04-Feb-21  11:02:34 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,22,3,"",37.3988,2.11978,0,0,0,0,0.0763637,0.61455,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.67417,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",35.211,1.15488,0,0,0,0,0.0763637,0.334824,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.53484,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",31.7229,0.408918,0,0,0,0,0.0763637,0.118443,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.46567,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",34.1565,0.813949,0,0,0,0,0.0763637,0.235537,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.47539,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",33.2878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.78244,0,0,0.193425,0.0593408,0,0,0,-3.63438
"MtrElec",8,22,8,"",13.1973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.17135,0,0.0816967,0.829146,0.16022,0,0,0,-27.4098
"MtrElec",8,22,9,"",11.2981,0.00757534,0,0,0.112722,0,0.0763637,0.00219445,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.62644,0,0.350206,0.741665,0.284836,0,0,0,-31.5712
"MtrElec",8,22,10,"",-22.7893,0.150376,0,0,0.112722,0,0.0763637,0.0437063,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.7279,0,0.313257,4.96354,0.284836,0,0,0,-70.4272
"MtrElec",8,22,11,"",-102.542,0.511973,0,0,0.112722,0,0.0763637,0.146326,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.56799,0.509828,2.09645,6.43506,0.272968,0,0,0,-154.603
"MtrElec",8,22,12,"",-131.786,3.23319,0,0,0.112722,0,0.0763637,0.89044,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.7534,5.44129,2.71798,3.62115,0.326375,0,0,0,-189.693
"MtrElec",8,22,13,"",-145.014,4.56,0,0,0.112722,0,0.0763637,1.24535,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.94565,7.13589,1.52947,1.05927,0.373847,0,0,0,-200.206
"MtrElec",8,22,14,"",-146.973,6.02998,0,0,0.112722,0,0.0763637,1.63452,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.04302,4.23639,0.447404,0.680497,0.350111,0,0,0,-200.266
"MtrElec",8,22,15,"",-139.197,6.467,0,0,0.112722,0,0.0763637,1.76363,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.98682,0,0.287422,1.00815,0.367913,0,0,0,-189.808
"MtrElec",8,22,16,"",-110.386,5.7974,0,0,0.112722,0,0.0763637,1.60484,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.91783,0,0.425815,2.35036,0.403518,0,0,0,-162.998
"MtrElec",8,22,17,"",-24.98,35.0794,0,0,0.112722,0,0.0763637,9.62224,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.12644,2.47485,0.992721,2.01786,0.540002,0,0,0,-120.686
"MtrElec",8,22,18,"",61.9512,55.1021,0,0,0.112722,0,0.0763637,15.5315,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.40493,0,0.852284,8.73699,0.824838,0,0,0,-66.9564
"MtrElec",8,22,19,"",108.552,50.7585,0,0,0.112722,0,0.0763637,14.5843,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.58941,0,3.69024,2.86238,0.765497,0,0,0,-16.7636
"MtrElec",8,22,20,"",107.085,34.1013,0,0,0,0,0.0763637,9.92666,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.47809,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.394667
"MtrElec",8,22,21,"",93.7748,23.8801,0,0,0,0,0.0763637,7.0004,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.35439,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",82.3152,17.7979,0,0,0,0,0.0763637,5.20768,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02889,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",65.6266,11.5911,0,0,0,0,0.0763637,3.38756,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",49.3064,6.49095,0,0,0,0,0.0763637,1.88819,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41786,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",43.9892,4.83001,0,0,0,0,0.0763637,1.39562,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13421,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",36.5433,2.67351,0,0,0,0,0.0763637,0.76918,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.7817,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",39.0523,2.2716,0,0,0,0,0.0763637,0.649648,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.67461,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",36.3913,1.29162,0,0,0,0,0.0763637,0.367911,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.53595,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",31.8633,0.518838,0,0,0,0,0.0763637,0.147014,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.46758,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",34.458,1.05264,0,0,0,0,0.0763637,0.296265,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.47743,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",33.4722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.78474,0,0,0.0967123,0.0593408,0,0,0,-2.7307
"MtrElec",8,23,8,"",14.9486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.18471,1.15916,0.0408484,0.414573,0.16022,0,0,0,-25.6953
"MtrElec",8,23,9,"",20.9341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.61675,1.31639,0.175103,2.13493,0.284836,0,0,0,-20.9543
"MtrElec",8,23,10,"",-10.3989,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.68422,0,0.901731,3.33461,0.284836,0,0,0,-52.215
"MtrElec",8,23,11,"",-110.387,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.51196,1.70637,1.40844,3.12366,0.272968,0,0,0,-154.388
"MtrElec",8,23,12,"",-148.591,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.70022,3.24409,1.31934,2.36226,0.326375,0,0,0,-192.923
"MtrElec",8,23,13,"",-165.021,0.133675,0,0,0.112722,0,0.0763637,0.0373711,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.89733,1.60353,0.997748,1.17631,0.373847,0,0,0,-207.682
"MtrElec",8,23,14,"",-169.104,0.508468,0,0,0.112722,0,0.0763637,0.14661,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.98771,3.34643,0.496836,2.35195,0.350111,0,0,0,-215.261
"MtrElec",8,23,15,"",-158.619,1.27085,0,0,0.112722,0,0.0763637,0.35835,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.90623,0,0.993394,0,0.367913,0,0,0,-201.344
"MtrElec",8,23,16,"",-122.143,2.65593,0,0,0.112722,0,0.0763637,0.74156,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.8247,0,0,0.410019,0.403518,0,0,0,-167.39
"MtrElec",8,23,17,"",-72.6832,4.34076,0,0,0.112722,0,0.0763637,1.20703,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.01415,0,0.17318,0.472187,0.540002,0,0,0,-123.381
"MtrElec",8,23,18,"",45.9086,45.0316,0,0,0.112722,0,0.0763637,12.718,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.36333,7.42527,0.199438,0,0.824838,0,0,0,-68.2636
"MtrElec",8,23,19,"",85.0753,31.7546,0,0,0.112722,0,0.0763637,9.16137,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.56798,0.670201,0,6.17456,0.765497,0,0,0,-16.4323
"MtrElec",8,23,20,"",96.0501,24.8307,0,0,0,0,0.0763637,7.20635,0,6.31333,0,0,0,11.028,29.684,0.844848,8.46417,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.381173
"MtrElec",8,23,21,"",88.1737,16.9076,0,0,0,0,0.0763637,4.96045,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35426,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",79.3577,13.0137,0,0,0,0,0.0763637,3.83279,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",54.7051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72861,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",47.1323,0.176669,0,0,0,0,0.0763637,0.0514952,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.39048,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",35.5277,0.0281726,0,0,0,0,0.0763637,0.00822061,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.02748,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",36.2383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.75323,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",33.2545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57033,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",31.6361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.46067,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",31.1808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.39483,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",34.8934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.76409,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",36.5453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.24599,0,0.37248,0,0.112748,0,0,0,-2.79072
"MtrElec",8,24,8,"",18.4266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.60391,0,0,1.76389,0.148352,0,0,0,-27.1561
"MtrElec",8,24,9,"",16.5324,0.06049,0,0,0.112722,0,0.0763637,0.0182934,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.45727,0,0.745014,0.9878,0.154286,0,0,0,-33.0584
"MtrElec",8,24,10,"",-66.8215,0.327794,0,0,0.112722,0,0.0763637,0.0991155,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.17449,1.18923,0.417217,5.25871,0.13055,0,0,0,-122.353
"MtrElec",8,24,11,"",-116.019,0.671694,0,0,0.112722,0,0.0763637,0.201655,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.0287,1.28607,2.22112,3.18063,0.124616,0,0,0,-171.595
"MtrElec",8,24,12,"",-145.839,0.884874,0,0,0.112722,0,0.0763637,0.263874,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.10794,0,1.3434,1.15807,0.172088,0,0,0,-197.376
"MtrElec",8,24,13,"",-155.04,2.02485,0,0,0.112722,0,0.0763637,0.581493,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.17271,2.83604,0.489135,1.32501,0.207693,0,0,0,-210.047
"MtrElec",8,24,14,"",-153.44,3.77969,0,0,0.112722,0,0.0763637,1.07727,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.11573,2.11281,0.559643,0.439085,0.189891,0,0,0,-209.446
"MtrElec",8,24,15,"",-137.993,5.45425,0,0,0.112722,0,0.0763637,1.54413,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.04679,0,0.185457,0,0.201759,0,0,0,-193.753
"MtrElec",8,24,16,"",-103.259,6.57483,0,0,0.112722,0,0.0763637,1.85538,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.17837,0,0,0.794858,0.308572,0,0,0,-162.186
"MtrElec",8,24,17,"",-53.269,7.30287,0,0,0.112722,0,0.0763637,2.05683,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.64267,1.06123,0.335724,0.738531,0.68242,0,0,0,-118.106
"MtrElec",8,24,18,"",47.9881,42.5836,0,0,0.112722,0,0.0763637,11.7824,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.36317,3.88761,0.311934,0.230815,1.14528,0,0,0,-64.9846
"MtrElec",8,24,19,"",81.4153,28.4068,0,0,0.112722,0,0.0763637,7.97905,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.78365,1.27235,0.0974895,0.677641,1.06814,0,0,0,-15.3478
"MtrElec",8,24,20,"",92.6383,22.6825,0,0,0,0,0.0763637,6.39638,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55816,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.235353
"MtrElec",8,24,21,"",86.4831,17.7478,0,0,0,0,0.0763637,5.05797,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",88.2567,15.818,0,0,0,0,0.0763637,4.54907,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",66.4894,8.39783,0,0,0,0,0.0763637,2.42308,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62844,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",51.2818,5.68522,0,0,0,0,0.0763637,1.63905,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34163,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",39.783,2.97201,0,0,0,0,0.0763637,0.860922,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0549,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",43.1197,1.37399,0,0,0,0,0.0763637,0.399536,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76816,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",36.1537,0.422436,0,0,0,0,0.0763637,0.122822,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59054,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",31.6606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48514,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",31.2105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.42454,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",34.0481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.80062,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",38.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.27533,0,0,0.882236,0.112748,0,0,0,-1.5076
"MtrElec",8,25,8,"",20.7433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.65877,0,0.37263,2.64583,0.148352,0,0,0,-26.1488
"MtrElec",8,25,9,"",-25.3268,0.531802,0,0,0.112722,0,0.0763637,0.150504,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.55019,0,1.11752,0.861834,0.154286,0,0,0,-75.8605
"MtrElec",8,25,10,"",-66.4621,2.8585,0,0,0.112722,0,0.0763637,0.776409,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.29722,1.45487,0.364013,3.21462,0.13055,0,0,0,-123.493
"MtrElec",8,25,11,"",-97.4527,5.07544,0,0,0.112722,0,0.0763637,1.37646,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.1665,5.08071,1.35776,3.86204,0.124616,0,0,0,-162.357
"MtrElec",8,25,12,"",-127.13,8.19794,0,0,0.112722,0,0.0763637,2.22276,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24315,0.888735,1.63121,0.882056,0.172088,0,0,0,-188.975
"MtrElec",8,25,13,"",-142.657,8.8564,0,0,0.112722,0,0.0763637,2.4158,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29073,0,0.372554,0,0.207693,0,0,0,-202.17
"MtrElec",8,25,14,"",-140.327,10.1046,0,0,0.112722,0,0.0763637,2.77444,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.24306,0,0,0,0.189891,0,0,0,-201.37
"MtrElec",8,25,15,"",-121.692,11.1737,0,0,0.112722,0,0.0763637,3.06381,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.14961,0,0,0.776048,0.201759,0,0,0,-185.385
"MtrElec",8,25,16,"",-87.1608,12.0793,0,0,0.112722,0,0.0763637,3.30501,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.29254,0,0.327779,3.63425,0.308572,0,0,0,-156.323
"MtrElec",8,25,17,"",3.00931,47.5064,0,0,0.112722,0,0.0763637,12.7789,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.80065,0,1.535,2.64577,0.68242,0,0,0,-114.957
"MtrElec",8,25,18,"",75.7223,63.6791,0,0,0.112722,0,0.0763637,17.4439,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.46012,0,1.11749,2.64615,1.14528,0,0,0,-63.4377
"MtrElec",8,25,19,"",115.859,54.7685,0,0,0.112722,0,0.0763637,15.3737,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84606,0,1.11765,1.55961,1.06814,0,0,0,-15.3524
"MtrElec",8,25,20,"",118.325,42.0146,0,0,0,0,0.0763637,11.9785,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.58093,0,0.658732,1.96839,0.58154,0,0,0,-0.0787943
"MtrElec",8,25,21,"",100.508,28.9558,0,0,0,0,0.0763637,8.30379,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30461,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",94.8329,22.9148,0,0,0,0,0.0763637,6.59,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",75.7627,15.6646,0,0,0,0,0.0763637,4.51541,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",52.1617,8.31818,0,0,0,0,0.0763637,2.40528,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",44.7177,6.04761,0,0,0,0,0.0763637,1.74948,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06524,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",41.6263,4.9006,0,0,0,0,0.0763637,1.41625,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77685,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",35.5291,2.34615,0,0,0,0,0.0763637,0.679053,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59767,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",33.2267,1.2069,0,0,0,0,0.0763637,0.350627,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.4937,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",32.0743,0.656791,0,0,0,0,0.0763637,0.191148,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44036,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",36.3254,1.05897,0,0,0,0,0.0763637,0.308933,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82817,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",41.2193,3.19058,0,0,0,0,0.0763637,0.924469,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30394,0,0.37248,0,0.112748,0,0,0,-2.28975
"MtrElec",8,26,8,"",18.2829,0.00488664,0,0,0,0,0.0763637,0.00146047,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68115,0,0,1.76389,0.148352,0,0,0,-27.3833
"MtrElec",8,26,9,"",1.43013,0.732536,0,0,0.112722,0,0.0763637,0.218818,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57026,0,0.745014,0.4939,0.154286,0,0,0,-48.6523
"MtrElec",8,26,10,"",-32.5552,2.47124,0,0,0.112722,0,0.0763637,0.712126,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30294,3.55324,0.208609,2.77149,0.13055,0,0,0,-90.6401
"MtrElec",8,26,11,"",-98.9079,4.9807,0,0,0.112722,0,0.0763637,1.38857,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.15463,6.05144,1.17059,4.97759,0.124616,0,0,0,-165.617
"MtrElec",8,26,12,"",-123.334,10.2674,0,0,0.112722,0,0.0763637,2.78268,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.23706,0.296245,2.10238,0.577183,0.172088,0,0,0,-187.376
"MtrElec",8,26,13,"",-131.229,12.6454,0,0,0.112722,0,0.0763637,3.3733,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29768,1.41802,0.243785,0,0.207693,0,0,0,-196.785
"MtrElec",8,26,14,"",-133.821,13.1273,0,0,0.112722,0,0.0763637,3.5502,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.26473,1.0564,0,0,0.189891,0,0,0,-199.741
"MtrElec",8,26,15,"",-126.83,12.0372,0,0,0.112722,0,0.0763637,3.32851,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.1768,0,0,0,0.201759,0,0,0,-190.903
"MtrElec",8,26,16,"",-97.2567,11.4836,0,0,0.112722,0,0.0763637,3.2139,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.32044,0,0,1.10107,0.308572,0,0,0,-162.899
"MtrElec",8,26,17,"",-10.3508,42.532,0,0,0.112722,0,0.0763637,11.9273,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.82858,0,0.465061,1.31413,0.68242,0,0,0,-120.117
"MtrElec",8,26,18,"",65.8492,58.6696,0,0,0.112722,0,0.0763637,16.8626,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.46982,0,0.555049,1.11286,1.14528,0,0,0,-65.6339
"MtrElec",8,26,19,"",107.272,48.2423,0,0,0.112722,0,0.0763637,14.2012,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84002,0.412435,0.47004,0.677641,1.06814,0,0,0,-15.1174
"MtrElec",8,26,20,"",103.366,30.12,0,0,0,0,0.0763637,8.9987,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.56901,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.0768402
"MtrElec",8,26,21,"",87.0418,19.8336,0,0,0,0,0.0763637,5.98048,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",83.6563,15.4637,0,0,0,0,0.0763637,4.68072,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",59.9077,5.72467,0,0,0,0,0.0763637,1.73554,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",48.2919,5.27468,0,0,0,0,0.0763637,1.59685,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34198,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",40.4368,3.37923,0,0,0,0,0.0763637,1.02738,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05688,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",36.0443,2.15355,0,0,0,0,0.0763637,0.656573,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77178,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",32.9384,0.931623,0,0,0,0,0.0763637,0.285183,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59329,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",32.3735,0.541876,0,0,0,0,0.0763637,0.16641,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48979,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",31.495,0.208708,0,0,0,0,0.0763637,0.0643046,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43597,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",34.8815,0.619043,0,0,0,0,0.0763637,0.191312,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82368,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",40.1037,1.89399,0,0,0,0,0.0763637,0.583812,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30101,0,0,0.882236,0.112748,0,0,0,-2.27493
"MtrElec",8,27,8,"",16.7784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68001,0,0.37263,0,0.148352,0,0,0,-27.4891
"MtrElec",8,27,9,"",18.0925,0.500263,0,0,0.112722,0,0.0763637,0.153476,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56646,0,0,1.25646,0.154286,0,0,0,-31.7061
"MtrElec",8,27,10,"",-59.746,2.12187,0,0,0.112722,0,0.0763637,0.624923,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.29255,0.969916,0.53069,3.22487,0.13055,0,0,0,-115.576
"MtrElec",8,27,11,"",-106.075,4.19479,0,0,0.112722,0,0.0763637,1.18881,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.14563,3.38714,1.36209,0.810723,0.124616,0,0,0,-165.15
"MtrElec",8,27,12,"",-132.509,8.5737,0,0,0.112722,0,0.0763637,2.36372,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22709,0.59249,0.342425,1.76411,0.172088,0,0,0,-194.152
"MtrElec",8,27,13,"",-147.468,9.30685,0,0,0.112722,0,0.0763637,2.56716,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.28163,0,0.745108,0,0.207693,0,0,0,-207.947
"MtrElec",8,27,14,"",-145.22,10.4343,0,0,0.112722,0,0.0763637,2.89215,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.23827,0,0,0,0.189891,0,0,0,-206.706
"MtrElec",8,27,15,"",-131.65,10.3123,0,0,0.112722,0,0.0763637,2.88959,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.14752,0,0,0.43918,0.201759,0,0,0,-193.968
